2.260066893779995478e+00 -2.754468069692433269e-02
2.260566893779995645e+00 -2.751409503042941823e-02
2.261066893779995368e+00 -2.748351721435660783e-02
2.261566893779995535e+00 -2.745294726704492969e-02
2.262066893779995702e+00 -2.742238520669212920e-02
2.262566893779995425e+00 -2.739183105179507360e-02
2.263066893779995592e+00 -2.736128482058423211e-02
2.263566893779995759e+00 -2.733074653143653318e-02
2.264066893779995482e+00 -2.730021620262939805e-02
2.264566893779995649e+00 -2.726969385255477094e-02
2.265066893779995372e+00 -2.723917949948042455e-02
2.265566893779995539e+00 -2.720867316170427416e-02
2.266066893779995706e+00 -2.717817485765162966e-02
2.266566893779995429e+00 -2.714768460555742891e-02
2.267066893779995596e+00 -2.711720242385018756e-02
2.267566893779995318e+00 -2.708672833072398728e-02
2.268066893779995485e+00 -2.705626234460358978e-02
2.268566893779995652e+00 -2.702580448383880285e-02
2.269066893779995375e+00 -2.699535476667872316e-02
2.269566893779995542e+00 -2.696491321151334164e-02
2.270066893779995709e+00 -2.693447983667443882e-02
2.270566893779995432e+00 -2.690405466046616803e-02
2.271066893779995599e+00 -2.687363770126298401e-02
2.271566893779995322e+00 -2.684322897733702751e-02
2.272066893779995933e+00 -2.681282850710892812e-02
2.272566893779995656e+00 -2.678243630881482762e-02
2.273066893779995379e+00 -2.675205240080918631e-02
2.273566893779995546e+00 -2.672167680150446673e-02
2.274066893779995713e+00 -2.669130952920679284e-02
2.274566893779995436e+00 -2.666095060220646101e-02
2.275066893779995603e+00 -2.663060003880767662e-02
2.275566893779995326e+00 -2.660025785752133040e-02
2.276066893779995937e+00 -2.656992407646642518e-02
2.276566893779995659e+00 -2.653959871417383917e-02
2.277066893779995382e+00 -2.650928178883548217e-02
2.277566893779995549e+00 -2.647897331883462477e-02
2.278066893779995716e+00 -2.644867332257897982e-02
2.278566893779995883e+00 -2.641838181832844787e-02
2.279066893779995606e+00 -2.638809882445956184e-02
2.279566893779995329e+00 -2.635782435926950495e-02
2.280066893779995496e+00 -2.632755844117960417e-02
2.280566893779995663e+00 -2.629730108845386091e-02
2.281066893779995386e+00 -2.626705231952462805e-02
2.281566893779995553e+00 -2.623681215263110739e-02
2.282066893779995276e+00 -2.620658060620031926e-02
2.282566893779995887e+00 -2.617635769847443880e-02
2.283066893779995610e+00 -2.614614344787907774e-02
2.283566893779995333e+00 -2.611593787277928166e-02
2.284066893779995500e+00 -2.608574099147994291e-02
2.284566893779995667e+00 -2.605555282230086547e-02
2.285066893779995834e+00 -2.602537338366238753e-02
2.285566893779995556e+00 -2.599520269382715049e-02
2.286066893779995279e+00 -2.596504077120213166e-02
2.286566893779995890e+00 -2.593488763411069126e-02
2.287066893779995613e+00 -2.590474330085879018e-02
2.287566893779995336e+00 -2.587460778989333215e-02
2.288066893779995503e+00 -2.584448111950836055e-02
2.288566893779995670e+00 -2.581436330806914300e-02
2.289066893779995837e+00 -2.578425437383278021e-02
2.289566893779995560e+00 -2.575415433528022158e-02
2.290066893779995283e+00 -2.572406321064912502e-02
2.290566893779995894e+00 -2.569398101843549040e-02
2.291066893779995617e+00 -2.566390777685547894e-02
2.291566893779995784e+00 -2.563384350435425271e-02
2.292066893779995507e+00 -2.560378821921081502e-02
2.292566893779995230e+00 -2.557374193978248500e-02
2.293066893779995841e+00 -2.554370468446905129e-02
2.293566893779995564e+00 -2.551367647155792021e-02
2.294066893779995286e+00 -2.548365731951731869e-02
2.294566893779995453e+00 -2.545364724654818750e-02
2.295066893779995620e+00 -2.542364627110677011e-02
2.295566893779995787e+00 -2.539365441156586981e-02
2.296066893779995510e+00 -2.536367168616827233e-02
2.296566893779995233e+00 -2.533369811339025376e-02
2.297066893779995844e+00 -2.530373371154956766e-02
2.297566893779995567e+00 -2.527377849892589040e-02
2.298066893779995734e+00 -2.524383249404104149e-02
2.298566893779995457e+00 -2.521389571499696447e-02
2.299066893779995624e+00 -2.518396818046667388e-02
2.299566893779995791e+00 -2.515404990857300627e-02
2.300066893779995514e+00 -2.512414091770658053e-02
2.300566893779995237e+00 -2.509424122632614509e-02
2.301066893779995848e+00 -2.506435085275720773e-02
2.301566893779995571e+00 -2.503446981526904688e-02
2.302066893779995738e+00 -2.500459813225970954e-02
2.302566893779995461e+00 -2.497473582219942451e-02
2.303066893779995628e+00 -2.494488290325754323e-02
2.303566893779995794e+00 -2.491503939402260615e-02
2.304066893779995517e+00 -2.488520531262968655e-02
2.304566893779995684e+00 -2.485538067757098527e-02
2.305066893779995407e+00 -2.482556550722781613e-02
2.305566893779995574e+00 -2.479575981984337429e-02
2.306066893779995741e+00 -2.476596363385756214e-02
2.306566893779995464e+00 -2.473617696765003857e-02
2.307066893779995187e+00 -2.470639983955419047e-02
2.307566893779995798e+00 -2.467663226790180533e-02
2.308066893779995521e+00 -2.464687427116835430e-02
2.308566893779995688e+00 -2.461712586757342641e-02
2.309066893779995411e+00 -2.458738707560899350e-02
2.309566893779995578e+00 -2.455765791350651359e-02
2.310066893779995745e+00 -2.452793839971209242e-02
2.310566893779995468e+00 -2.449822855263109056e-02
2.311066893779995635e+00 -2.446852839057720580e-02
2.311566893779995802e+00 -2.443883793186856640e-02
2.312066893779995524e+00 -2.440915719495157302e-02
2.312566893779995691e+00 -2.437948619811701467e-02
2.313066893779995414e+00 -2.434982495981470596e-02
2.313566893779995581e+00 -2.432017349836598091e-02
2.314066893779995748e+00 -2.429053183211925260e-02
2.314566893779995471e+00 -2.426089997951610261e-02
2.315066893779995638e+00 -2.423127795880952381e-02
2.315566893779995805e+00 -2.420166578849741387e-02
2.316066893779995528e+00 -2.417206348676896946e-02
2.316566893779995695e+00 -2.414247107221730373e-02
2.317066893779995418e+00 -2.411288856303392056e-02
2.317566893779995585e+00 -2.408331597771545124e-02
2.318066893779995752e+00 -2.405375333451822972e-02
2.318566893779995475e+00 -2.402420065187058085e-02
2.319066893779995642e+00 -2.399465794813714775e-02
2.319566893779995365e+00 -2.396512524168600486e-02
2.320066893779995532e+00 -2.393560255085279073e-02
2.320566893779995699e+00 -2.390608989404777868e-02
2.321066893779995421e+00 -2.387658728965086352e-02
2.321566893779995588e+00 -2.384709475597408118e-02
2.322066893779995755e+00 -2.381761231147395269e-02
2.322566893779995478e+00 -2.378813997447034798e-02
2.323066893779995645e+00 -2.375867776326985939e-02
2.323566893779995368e+00 -2.372922569638031068e-02
2.324066893779995535e+00 -2.369978379210298941e-02
2.324566893779995702e+00 -2.367035206876079087e-02
2.325066893779995425e+00 -2.364093054486278433e-02
2.325566893779995592e+00 -2.361151923862933599e-02
2.326066893779995759e+00 -2.358211816852219880e-02
2.326566893779995482e+00 -2.355272735284802757e-02
2.327066893779995649e+00 -2.352334681004961472e-02
2.327566893779995372e+00 -2.349397655849871924e-02
2.328066893779995539e+00 -2.346461661650155878e-02
2.328566893779995706e+00 -2.343526700245846320e-02
2.329066893779995429e+00 -2.340592773477880376e-02
2.329566893779995596e+00 -2.337659883181298498e-02
2.330066893779995763e+00 -2.334728031190414291e-02
2.330566893779995485e+00 -2.331797219350079803e-02
2.331066893779995652e+00 -2.328867449488692884e-02
2.331566893779995375e+00 -2.325938723449201204e-02
2.332066893779995542e+00 -2.323011043072155737e-02
2.332566893779995709e+00 -2.320084410181277521e-02
2.333066893779995432e+00 -2.317158826628464702e-02
2.333566893779995599e+00 -2.314234294249447113e-02
2.334066893779995322e+00 -2.311310814874246305e-02
2.334566893779995489e+00 -2.308388390337945059e-02
2.335066893779995656e+00 -2.305467022492950144e-02
2.335566893779995379e+00 -2.302546713163991857e-02
2.336066893779995546e+00 -2.299627464195057661e-02
2.336566893779995713e+00 -2.296709277416891792e-02
2.337066893779995436e+00 -2.293792154670955263e-02
2.337566893779995603e+00 -2.290876097797932276e-02
2.338066893779995326e+00 -2.287961108630446119e-02
2.338566893779995493e+00 -2.285047189007262392e-02
2.339066893779995659e+00 -2.282134340767739619e-02
2.339566893779995382e+00 -2.279222565743985879e-02
2.340066893779995549e+00 -2.276311865779654178e-02
2.340566893779995716e+00 -2.273402242707171783e-02
2.341066893779995439e+00 -2.270493698367200344e-02
2.341566893779995606e+00 -2.267586234596256911e-02
2.342066893779995329e+00 -2.264679853230582018e-02
2.342566893779995940e+00 -2.261774556112927659e-02
2.343066893779995663e+00 -2.258870345069852875e-02
2.343566893779995386e+00 -2.255967221949581672e-02
2.344066893779995553e+00 -2.253065188588125253e-02
2.344566893779995720e+00 -2.250164246821321351e-02
2.345066893779995443e+00 -2.247264398478497627e-02
2.345566893779995610e+00 -2.244365645408163620e-02
2.346066893779995333e+00 -2.241467989442825701e-02
2.346566893779995500e+00 -2.238571432421198465e-02
2.347066893779995667e+00 -2.235675976175945795e-02
2.347566893779995389e+00 -2.232781622551975598e-02
2.348066893779995556e+00 -2.229888373379301097e-02
2.348566893779995279e+00 -2.226996230500438018e-02
2.349066893779995890e+00 -2.224105195755020706e-02
2.349566893779995613e+00 -2.221215270971300948e-02
2.350066893779995336e+00 -2.218326457986511541e-02
2.350566893779995503e+00 -2.215438758652195014e-02
2.351066893779995670e+00 -2.212552174791772297e-02
2.351566893779995393e+00 -2.209666708242611494e-02
2.352066893779995560e+00 -2.206782360851995348e-02
2.352566893779995283e+00 -2.203899134451411945e-02
2.353066893779995894e+00 -2.201017030868115953e-02
2.353566893779995617e+00 -2.198136051950706771e-02
2.354066893779995340e+00 -2.195256199537515274e-02
2.354566893779995507e+00 -2.192377475463003211e-02
2.355066893779995674e+00 -2.189499881554063734e-02
2.355566893779995841e+00 -2.186623419661055598e-02
2.356066893779995564e+00 -2.183748091613643347e-02
2.356566893779995286e+00 -2.180873899254035311e-02
2.357066893779995898e+00 -2.178000844413483655e-02
2.357566893779995620e+00 -2.175128928927934011e-02
2.358066893779995343e+00 -2.172258154635309246e-02
2.358566893779995510e+00 -2.169388523377409686e-02
2.359066893779995233e+00 -2.166520036985893072e-02
2.359566893779995844e+00 -2.163652697296188782e-02
2.360066893779995567e+00 -2.160786506145958782e-02
2.360566893779995290e+00 -2.157921465379781037e-02
2.361066893779995457e+00 -2.155057576821180210e-02
2.361566893779995624e+00 -2.152194842305575964e-02
2.362066893779995791e+00 -2.149333263680859238e-02
2.362566893779995514e+00 -2.146472842776430204e-02
2.363066893779995237e+00 -2.143613581427522216e-02
2.363566893779995848e+00 -2.140755481469855739e-02
2.364066893779995571e+00 -2.137898544744936194e-02
2.364566893779995294e+00 -2.135042773081580192e-02
2.365066893779995461e+00 -2.132188168317477456e-02
2.365566893779995628e+00 -2.129334732292556889e-02
2.366066893779995794e+00 -2.126482466835539348e-02
2.366566893779995517e+00 -2.123631373789798549e-02
2.367066893779995240e+00 -2.120781454980692760e-02
2.367566893779995851e+00 -2.117932712249010266e-02
2.368066893779995574e+00 -2.115085147434273352e-02
2.368566893779995741e+00 -2.112238762365816966e-02
2.369066893779995464e+00 -2.109393558879954847e-02
2.369566893779995631e+00 -2.106549538804661573e-02
2.370066893779995798e+00 -2.103706703986146440e-02
2.370566893779995521e+00 -2.100865056253558433e-02
2.371066893779995244e+00 -2.098024597446337264e-02
2.371566893779995411e+00 -2.095185329395061677e-02
2.372066893779995578e+00 -2.092347253925571846e-02
2.372566893779995745e+00 -2.089510372883509118e-02
2.373066893779995468e+00 -2.086674688100537481e-02
2.373566893779995635e+00 -2.083840201407715850e-02
2.374066893779995802e+00 -2.081006914640200212e-02
2.374566893779995524e+00 -2.078174829633115672e-02
2.375066893779995691e+00 -2.075343948219173645e-02
2.375566893779995414e+00 -2.072514272228874466e-02
2.376066893779995581e+00 -2.069685803500807483e-02
2.376566893779995748e+00 -2.066858543859449379e-02
2.377066893779995471e+00 -2.064032495146008242e-02
2.377566893779995194e+00 -2.061207659188096092e-02
2.378066893779995805e+00 -2.058384037820274945e-02
2.378566893779995528e+00 -2.055561632874532488e-02
2.379066893779995695e+00 -2.052740446185772477e-02
2.379566893779995418e+00 -2.049920479585026420e-02
2.380066893779995585e+00 -2.047101734892144489e-02
2.380566893779995752e+00 -2.044284213952849219e-02
2.381066893779995475e+00 -2.041467918598056236e-02
2.381566893779995642e+00 -2.038652850654961227e-02
2.382066893779995809e+00 -2.035839011950454566e-02
2.382566893779995532e+00 -2.033026404325550054e-02
2.383066893779995699e+00 -2.030215029597303919e-02
2.383566893779995421e+00 -2.027404889610491534e-02
2.384066893779995588e+00 -2.024595986186495181e-02
2.384566893779995755e+00 -2.021788321149918868e-02
2.385066893779995478e+00 -2.018981896338411380e-02
2.385566893779995645e+00 -2.016176713582570890e-02
2.386066893779995812e+00 -2.013372774710927779e-02
2.386566893779995535e+00 -2.010570081545315010e-02
2.387066893779995702e+00 -2.007768635917029504e-02
2.387566893779995425e+00 -2.004968439665335764e-02
2.388066893779995592e+00 -2.002169494599712399e-02
2.388566893779995759e+00 -1.999371802557876540e-02
2.389066893779995482e+00 -1.996575365367624089e-02
2.389566893779995649e+00 -1.993780184854309148e-02
2.390066893779995372e+00 -1.990986262845581903e-02
2.390566893779995539e+00 -1.988193601162435362e-02
2.391066893779995706e+00 -1.985402201639296232e-02
2.391566893779995429e+00 -1.982612066096437961e-02
2.392066893779995596e+00 -1.979823196358663703e-02
2.392566893779995763e+00 -1.977035594250936210e-02
2.393066893779995485e+00 -1.974249261595669228e-02
2.393566893779995652e+00 -1.971464200228934330e-02
2.394066893779995375e+00 -1.968680411963662918e-02
2.394566893779995542e+00 -1.965897898625351692e-02
2.395066893779995709e+00 -1.963116662036626381e-02
2.395566893779995432e+00 -1.960336704020899240e-02
2.396066893779995599e+00 -1.957558026402208065e-02
2.396566893779995766e+00 -1.954780630992169338e-02
2.397066893779995489e+00 -1.952004519625099785e-02
2.397566893779995656e+00 -1.949229694117572687e-02
2.398066893779995379e+00 -1.946456156285371678e-02
2.398566893779995546e+00 -1.943683907954878512e-02
2.399066893779995713e+00 -1.940912950939100573e-02
2.399566893779995436e+00 -1.938143287057779787e-02
2.400066893779995603e+00 -1.935374918136245279e-02
2.400566893779995326e+00 -1.932607845984719505e-02
2.401066893779995493e+00 -1.929842072414301307e-02
2.401566893779995659e+00 -1.927077599254906418e-02
2.402066893779995382e+00 -1.924314428321025061e-02
2.402566893779995549e+00 -1.921552561416670427e-02
2.403066893779995716e+00 -1.918792000367612258e-02
2.403566893779995439e+00 -1.916032746979936738e-02
2.404066893779995606e+00 -1.913274803080133868e-02
2.404566893779995329e+00 -1.910518170458822343e-02
2.405066893779995496e+00 -1.907762850948704209e-02
2.405566893779995663e+00 -1.905008846356814542e-02
2.406066893779995386e+00 -1.902256158486349130e-02
2.406566893779995553e+00 -1.899504789153743517e-02
2.407066893779995720e+00 -1.896754740156813418e-02
2.407566893779995443e+00 -1.894006013321930179e-02
2.408066893779995610e+00 -1.891258610447928146e-02
2.408566893779995333e+00 -1.888512533337185356e-02
2.409066893779995500e+00 -1.885767783803183467e-02
2.409566893779995667e+00 -1.883024363646849247e-02
2.410066893779995389e+00 -1.880282274676382467e-02
2.410566893779995556e+00 -1.877541518694823136e-02
2.411066893779995723e+00 -1.874802097493899478e-02
2.411566893779995446e+00 -1.872064012886317727e-02
2.412066893779995613e+00 -1.869327266668066589e-02
2.412566893779995336e+00 -1.866591860648348158e-02
2.413066893779995503e+00 -1.863857796613382217e-02
2.413566893779995670e+00 -1.861125076365122144e-02
2.414066893779995393e+00 -1.858393701700240819e-02
2.414566893779995560e+00 -1.855663674415805597e-02
2.415066893779995283e+00 -1.852934996309856669e-02
2.415566893779995450e+00 -1.850207669160624721e-02
2.416066893779995617e+00 -1.847481694776556549e-02
2.416566893779995340e+00 -1.844757074942448422e-02
2.417066893779995507e+00 -1.842033811448533231e-02
2.417566893779995674e+00 -1.839311906079062892e-02
2.418066893779995397e+00 -1.836591360625568908e-02
2.418566893779995564e+00 -1.833872176877759941e-02
2.419066893779995286e+00 -1.831154356610718500e-02
2.419566893779995898e+00 -1.828437901608014407e-02
2.420066893779995620e+00 -1.825722813660506788e-02
2.420566893779995343e+00 -1.823009094547475492e-02
2.421066893779995510e+00 -1.820296746039138866e-02
2.421566893779995677e+00 -1.817585769917902383e-02
2.422066893779995400e+00 -1.814876167960062167e-02
2.422566893779995567e+00 -1.812167941940919652e-02
2.423066893779995290e+00 -1.809461093628076875e-02
2.423566893779995901e+00 -1.806755624789345774e-02
2.424066893779995624e+00 -1.804051537206476097e-02
2.424566893779995347e+00 -1.801348832642218206e-02
2.425066893779995514e+00 -1.798647512859897699e-02
2.425566893779995237e+00 -1.795947579620088899e-02
2.426066893779995848e+00 -1.793249034684574542e-02
2.426566893779995571e+00 -1.790551879818089859e-02
2.427066893779995294e+00 -1.787856116781085317e-02
2.427566893779995905e+00 -1.785161747322318998e-02
2.428066893779995628e+00 -1.782468773193176051e-02
2.428566893779995350e+00 -1.779777196158989147e-02
2.429066893779995517e+00 -1.777087017960224738e-02
2.429566893779995240e+00 -1.774398240339598171e-02
2.430066893779995851e+00 -1.771710865047687947e-02
2.430566893779995574e+00 -1.769024893825105541e-02
2.431066893779995297e+00 -1.766340328418314690e-02
2.431566893779995464e+00 -1.763657170556811107e-02
2.432066893779995631e+00 -1.760975421982931971e-02
2.432566893779995798e+00 -1.758295084420389773e-02
2.433066893779995521e+00 -1.755616159602083406e-02
2.433566893779995244e+00 -1.752938649261991458e-02
2.434066893779995855e+00 -1.750262555112802598e-02
2.434566893779995578e+00 -1.747587878884286974e-02
2.435066893779995301e+00 -1.744914622300238263e-02
2.435566893779995468e+00 -1.742242787054440814e-02
2.436066893779995635e+00 -1.739572374883168598e-02
2.436566893779995802e+00 -1.736903387482756356e-02
2.437066893779995524e+00 -1.734235826569861805e-02
2.437566893779995247e+00 -1.731569693830357221e-02
2.438066893779995414e+00 -1.728904990968417252e-02
2.438566893779995581e+00 -1.726241719689065174e-02
2.439066893779995748e+00 -1.723579881676974221e-02
2.439566893779995471e+00 -1.720919478625196342e-02
2.440066893779995638e+00 -1.718260512215822461e-02
2.440566893779995805e+00 -1.715602984126777392e-02
2.441066893779995528e+00 -1.712946896033782154e-02
2.441566893779995251e+00 -1.710292249619389804e-02
2.442066893779995418e+00 -1.707639046544595293e-02
2.442566893779995585e+00 -1.704987288469287862e-02
2.443066893779995752e+00 -1.702336977061619239e-02
2.443566893779995475e+00 -1.699688113976565232e-02
2.444066893779995198e+00 -1.697040700852554124e-02
2.444566893779995809e+00 -1.694394739352982765e-02
2.445066893779995532e+00 -1.691750231102549795e-02
2.445566893779995699e+00 -1.689107177752357386e-02
2.446066893779995421e+00 -1.686465580923095578e-02
2.446566893779995588e+00 -1.683825442237407363e-02
2.447066893779995755e+00 -1.681186763330656808e-02
2.447566893779995478e+00 -1.678549545803819515e-02
2.448066893779995201e+00 -1.675913791274577860e-02
2.448566893779995812e+00 -1.673279501335583550e-02
2.449066893779995535e+00 -1.670646677593902105e-02
2.449566893779995702e+00 -1.668015321638696702e-02
2.450066893779995425e+00 -1.665385435050923194e-02
2.450566893779995148e+00 -1.662757019412875598e-02
2.451066893779995759e+00 -1.660130076291636142e-02
2.451566893779995482e+00 -1.657504607262609217e-02
2.452066893779995649e+00 -1.654880613873320125e-02
2.452566893779995816e+00 -1.652258097677520438e-02
2.453066893779995539e+00 -1.649637060219965451e-02
2.453566893779995706e+00 -1.647017503042554412e-02
2.454066893779995429e+00 -1.644399427662570148e-02
2.454566893779995151e+00 -1.641782835609488858e-02
2.455066893779995763e+00 -1.639167728388635573e-02
2.455566893779995485e+00 -1.636554107512334238e-02
2.456066893779995652e+00 -1.633941974474723696e-02
2.456566893779995375e+00 -1.631331330758319792e-02
2.457066893779995542e+00 -1.628722177839942234e-02
2.457566893779995709e+00 -1.626114517194189590e-02
2.458066893779995432e+00 -1.623508350281337859e-02
2.458566893779995599e+00 -1.620903678547055624e-02
2.459066893779995766e+00 -1.618300503432464066e-02
2.459566893779995489e+00 -1.615698826366464627e-02
2.460066893779995656e+00 -1.613098648758768197e-02
2.460566893779995379e+00 -1.610499972036367328e-02
2.461066893779995546e+00 -1.607902797583627558e-02
2.461566893779995713e+00 -1.605307126794517508e-02
2.462066893779995436e+00 -1.602712961038246439e-02
2.462566893779995603e+00 -1.600120301674040624e-02
2.463066893779995770e+00 -1.597529150056233027e-02
2.463566893779995493e+00 -1.594939507524917310e-02
2.464066893779995659e+00 -1.592351375401860475e-02
2.464566893779995382e+00 -1.589764754999337462e-02
2.465066893779995549e+00 -1.587179647600473267e-02
2.465566893779995716e+00 -1.584596054518391112e-02
2.466066893779995439e+00 -1.582013977004288405e-02
2.466566893779995606e+00 -1.579433416317215996e-02
2.467066893779995329e+00 -1.576854373691950056e-02
2.467566893779995496e+00 -1.574276850362242228e-02
2.468066893779995663e+00 -1.571700847530177123e-02
2.468566893779995386e+00 -1.569126366390979563e-02
2.469066893779995553e+00 -1.566553408119029586e-02
2.469566893779995720e+00 -1.563981973870633493e-02
2.470066893779995443e+00 -1.561412064786161895e-02
2.470566893779995610e+00 -1.558843681993638680e-02
2.471066893779995333e+00 -1.556276826589728102e-02
2.471566893779995500e+00 -1.553711499668343834e-02
2.472066893779995667e+00 -1.551147702288986976e-02
2.472566893779995389e+00 -1.548585435492381979e-02
2.473066893779995556e+00 -1.546024700311933626e-02
2.473566893779995723e+00 -1.543465497749311501e-02
2.474066893779995446e+00 -1.540907828783849923e-02
2.474566893779995613e+00 -1.538351694373012168e-02
2.475066893779995336e+00 -1.535797095461693962e-02
2.475566893779995503e+00 -1.533244032947971881e-02
2.476066893779995670e+00 -1.530692507734668709e-02
2.476566893779995393e+00 -1.528142520680164824e-02
2.477066893779995560e+00 -1.525594072615618635e-02
2.477566893779995727e+00 -1.523047164365822458e-02
2.478066893779995450e+00 -1.520501796706288065e-02
2.478566893779995617e+00 -1.517957970404711435e-02
2.479066893779995340e+00 -1.515415686176205257e-02
2.479566893779995507e+00 -1.512874944730877892e-02
2.480066893779995674e+00 -1.510335746736557981e-02
2.480566893779995397e+00 -1.507798092834420657e-02
2.481066893779995564e+00 -1.505261983629019827e-02
2.481566893779995731e+00 -1.502727419699382942e-02
2.482066893779995453e+00 -1.500194401595368078e-02
2.482566893779995620e+00 -1.497662929793727206e-02
2.483066893779995343e+00 -1.495133004810630765e-02
2.483566893779995510e+00 -1.492604627059936247e-02
2.484066893779995677e+00 -1.490077796939862607e-02
2.484566893779995400e+00 -1.487552514820044899e-02
2.485066893779995567e+00 -1.485028781023429133e-02
2.485566893779995290e+00 -1.482506595833045678e-02
2.486066893779995457e+00 -1.479985959491756167e-02
2.486566893779995624e+00 -1.477466872192841757e-02
2.487066893779995347e+00 -1.474949334100323153e-02
2.487566893779995514e+00 -1.472433345320815767e-02
2.488066893779995681e+00 -1.469918905932839776e-02
2.488566893779995404e+00 -1.467406015942567497e-02
2.489066893779995571e+00 -1.464894675324086848e-02
2.489566893779995294e+00 -1.462384883997786510e-02
2.490066893779995905e+00 -1.459876641843973338e-02
2.490566893779995628e+00 -1.457369948669579203e-02
2.491066893779995350e+00 -1.454864804241783396e-02
2.491566893779995517e+00 -1.452361208285367702e-02
2.492066893779995240e+00 -1.449859160423893831e-02
2.492566893779995407e+00 -1.447358660276237309e-02
2.493066893779995574e+00 -1.444859707369865708e-02
2.493566893779995297e+00 -1.442362301176814202e-02
2.494066893779995908e+00 -1.439866441111891694e-02
2.494566893779995631e+00 -1.437372126515236784e-02
2.495066893779995354e+00 -1.434879356673932592e-02
2.495566893779995521e+00 -1.432388130796512921e-02
2.496066893779995244e+00 -1.429898448022020804e-02
2.496566893779995855e+00 -1.427410307420594847e-02
2.497066893779995578e+00 -1.424923707982683925e-02
2.497566893779995301e+00 -1.422438648636762532e-02
2.498066893779995468e+00 -1.419955128219885926e-02
2.498566893779995635e+00 -1.417473145489738656e-02
2.499066893779995358e+00 -1.414992699126462264e-02
2.499566893779995524e+00 -1.412513787724576329e-02
2.500066893779995247e+00 -1.410036409792242082e-02
2.500566893779995858e+00 -1.407560563751343065e-02
2.501066893779995581e+00 -1.405086247918550801e-02
2.501566893779995304e+00 -1.402613460529143589e-02
2.502066893779995471e+00 -1.400142199726681601e-02
2.502566893779995638e+00 -1.397672463531685061e-02
2.503066893779995805e+00 -1.395204249896140822e-02
2.503566893779995528e+00 -1.392737556637350244e-02
2.504066893779995251e+00 -1.390272381474445644e-02
2.504566893779995418e+00 -1.387808722031514362e-02
2.505066893779995585e+00 -1.385346575797896662e-02
2.505566893779995308e+00 -1.382885940157521990e-02
2.506066893779995475e+00 -1.380426812365610593e-02
2.506566893779995642e+00 -1.377969189568692757e-02
2.507066893779995809e+00 -1.375513068775945785e-02
2.507566893779995532e+00 -1.373058446863375040e-02
2.508066893779995254e+00 -1.370605320592313721e-02
2.508566893779995421e+00 -1.368153686569698220e-02
2.509066893779995588e+00 -1.365703541266882586e-02
2.509566893779995755e+00 -1.363254880993325542e-02
2.510066893779995478e+00 -1.360807701967228951e-02
2.510566893779995201e+00 -1.358362000189197033e-02
2.511066893779995812e+00 -1.355917771529363026e-02
2.511566893779995535e+00 -1.353475011705273373e-02
2.512066893779995258e+00 -1.351033716258053137e-02
2.512566893779995425e+00 -1.348593880562464105e-02
2.513066893779995592e+00 -1.346155499828497783e-02
2.513566893779995759e+00 -1.343718569062237779e-02
2.514066893779995482e+00 -1.341283083123920999e-02
2.514566893779995205e+00 -1.338849036649154139e-02
2.515066893779995816e+00 -1.336416424104239567e-02
2.515566893779995539e+00 -1.333985239746399501e-02
2.516066893779995706e+00 -1.331555477627026883e-02
2.516566893779995429e+00 -1.329127131591486925e-02
2.517066893779995596e+00 -1.326700195284345046e-02
