2.79888492 0.9544
2.82221027 0.9540
2.85689046 0.9601
2.87713654 0.9449
2.87764705 0.8437
2.88823941 0.9103
2.86718570 0.8914
2.84140830 0.9197
2.81210532 0.9429
2.78631822 0.9496
2.77406624 0.9470
2.77634253 0.9554
2.78767945 0.9701
2.79766562 0.9776
2.79803274 0.9650
2.79112129 0.9364
2.78626542 0.9110
2.78476509 0.9095
2.78399178 0.9294
2.77732678 0.9396
2.77307660 0.9348
2.77945263 0.9273
2.79361789 0.9252
2.80051530 0.9194
2.80258039 0.9022
2.80621962 0.8870
2.80654902 0.8878
2.80562426 0.9129
2.80414596 0.9466
2.80581072 0.9686
2.81007648 0.9753
2.81784972 0.9732
2.83206990 0.9813
2.83822433 0.9645
2.82597980 0.8776
2.81662747 0.8665
2.81876613 0.9064
2.82113247 0.9615
2.81186211 0.9746
2.79820076 0.9651
2.78921691 0.9335
2.79230676 0.8930
2.80930154 0.8608
2.82999447 0.8520
2.84917226 0.8631
2.86196623 0.8755
2.87302885 0.8872
2.88297251 0.9110
2.88670630 0.9459
2.87832967 0.9770
2.86689959 0.9861
2.85802083 0.9725
2.85915683 0.9599
2.86943165 0.9464
2.87915697 0.9322
2.87914213 0.9192
2.86436954 0.9083
2.84398089 0.9152
2.82876781 0.9313
2.82128512 0.9430
2.82675311 0.9336
2.84379089 0.9195
2.85848912 0.9154
2.86235273 0.9154
2.85900107 0.9087
2.85924939 0.9148
2.85842004 0.9346
2.85638763 0.9566
2.85339940 0.9722
2.83813973 0.9718
2.81309044 0.9494
2.79054894 0.9113
2.78373859 0.8779
2.79178539 0.8651
2.80065641 0.8637
2.80041619 0.8734
2.79489258 0.8967
2.79264572 0.9364
2.80194167 0.9777
2.81910114 0.9973
2.82825443 0.9914
2.82824431 0.9720
2.82884466 0.9454
2.83851202 0.9140
2.84705884 0.8965
2.84758729 0.9052
2.84514640 0.9243
2.83620534 0.9595
2.82800617 1.0177
2.83507596 1.0599
2.84947440 1.0645
2.85942356 1.0390
2.85792584 1.0083
2.85025493 0.9802
2.83779560 0.9468
2.82068288 0.9007
2.80436667 0.8631
2.78942785 0.8523
2.78069452 0.8748
2.78368719 0.9239
2.79467910 0.9605
2.80815621 0.9749
2.82171348 0.9768
2.82916708 0.9773
2.82719258 0.9709
2.82004728 0.9507
2.80962172 0.9205
2.80393117 0.8925
2.80449407 0.8811
2.80972814 0.8879
2.81641238 0.9001
2.82574322 0.9053
2.83686920 0.9093
2.84843553 0.9154
2.86063952 0.9352
2.86860878 0.9541
2.86587322 0.9581
2.85310891 0.9508
2.83375141 0.9363
2.81715607 0.9182
2.80491476 0.9023
2.80233733 0.8935
2.81040705 0.8976
2.81962480 0.9195
2.81765569 0.9374
2.81602466 0.9443
2.82188080 0.9511
2.83653006 0.9530
2.85241732 0.9485
2.85612707 0.9359
2.84269922 0.9122
2.81846969 0.8833
2.80098575 0.8602
2.79682813 0.8469
2.78897827 0.8325
2.77422339 0.8225
2.75500732 0.8177
2.74338459 0.8267
2.74586693 0.8401
2.76868898 0.8548
2.80419292 0.8673
2.83629922 0.8742
2.86169588 0.8767
2.88469718 0.8673
2.91030229 0.8491
2.93955665 0.8226
2.95812314 0.8230
2.94934357 0.8587
2.93284959 0.8887
2.92875544 0.9196
2.93552926 0.9307
2.94273698 0.9196
2.94079109 0.9060
2.93243486 0.9117
2.92660718 0.9228
2.91436361 0.9101
2.89679567 0.8764
2.87220037 0.8488
2.85320946 0.8469
2.84214341 0.8634
2.83812120 0.8757
2.83828901 0.8671
2.83312144 0.8533
2.82385247 0.8649
2.81813492 0.8890
2.81882792 0.8923
2.81639173 0.8700
2.79923876 0.8421
2.77356417 0.8306
2.75393223 0.8326
2.73857716 0.8364
2.73736008 0.8298
2.74956394 0.8263
2.76638338 0.8417
2.77517837 0.8720
2.77367849 0.8865
2.77629810 0.8834
2.78542966 0.8886
2.79866751 0.9012
2.81260367 0.9136
2.82727388 0.9154
2.83863667 0.9120
2.84197507 0.9158
2.83680929 0.9288
2.82452046 0.9512
2.80259338 0.9636
2.78000271 0.9524
2.76600642 0.9280
2.76421545 0.9103
2.77156101 0.9065
2.78790171 0.9163
2.80321577 0.9233
2.80795310 0.9196
2.79977040 0.9117
2.78912889 0.9107
2.78524677 0.9180
2.78159558 0.9219
2.77134960 0.9142
2.75657420 0.8971
2.75564941 0.8832
2.76837671 0.8710
2.79064282 0.8513
2.80462190 0.8156
2.80499473 0.7893
2.79219733 0.8057
2.76833538 0.8408
2.74975941 0.8788
2.74249588 0.9070
2.75059002 0.9288
2.77449480 0.9480
2.80602884 0.9636
2.83051149 0.9653
2.84354710 0.9502
2.85277176 0.9204
2.87244890 0.9000
2.89114424 0.8943
2.89133759 0.8885
2.86814120 0.8793
2.83076240 0.8696
2.80401094 0.8700
2.80410972 0.8807
2.82354910 0.8995
2.85059015 0.9228
2.87197105 0.9504
2.88335328 0.9678
2.88923237 0.9644
2.89446920 0.9419
2.90088050 0.9178
2.90310384 0.8961
2.90424764 0.8800
2.89899097 0.8732
2.88514272 0.8732
2.86505336 0.8910
2.83931900 0.9145
2.81418007 0.9348
2.80567914 0.9498
2.81304138 0.9524
2.82521194 0.9503
2.82656765 0.9449
2.81924869 0.9324
2.82097578 0.9093
2.83292503 0.8875
2.84951169 0.9033
2.85811168 0.9282
2.85712124 0.9567
2.84769963 0.9980
2.84342765 1.0308
2.84937878 1.0325
2.85221881 1.0120
2.83688972 0.9936
2.81505510 0.9863
2.79673530 0.9804
2.78385568 0.9740
2.77874122 0.9642
2.78118472 0.9614
2.78222659 0.9781
2.78021214 1.0061
2.79327275 1.0277
2.81964331 1.0243
2.84412548 1.0071
2.85765047 0.9959
2.85940687 0.9938
2.86049981 0.9978
2.85602509 0.9964
2.83972055 0.9916
2.81517174 0.9963
2.78492664 1.0063
2.76183242 1.0115
2.75731173 1.0019
2.76846995 0.9731
2.78582753 0.9445
2.79877292 0.9288
2.80448267 0.9269
2.80764561 0.9394
2.81566812 0.9559
2.82813385 0.9751
2.83980963 1.0010
2.85083840 1.0324
2.86475567 1.0522
2.87794609 1.0472
2.88410252 1.0187
2.88342717 0.9812
2.87937680 0.9529
2.87210771 0.9407
2.86207107 0.9370
2.85223133 0.9329
2.83858922 0.9398
2.83144726 0.9685
2.84039938 1.0032
2.85890053 1.0222
2.87983001 1.0309
2.89330088 1.0404
2.89614637 1.0533
2.89323227 1.0515
2.89254702 1.0279
2.88847588 0.9915
2.87401582 0.9557
2.85034892 0.9374
2.83391323 0.9379
2.82575270 0.9268
2.82254636 0.8866
2.82999531 0.8379
2.84313315 0.8294
2.85077777 0.9245
2.83502389 0.9664
2.82071548 0.9579
2.81732944 0.9410
2.81594422 0.9267
2.81505192 0.9149
2.81653063 0.9005
2.82291260 0.8741
2.83332239 0.8334
2.84402005 0.8117
2.84622781 0.8985
2.83122112 0.9487
2.81659092 0.9625
2.81382601 0.9734
2.82233824 0.9853
2.83365040 0.9919
2.84415847 0.9875
2.85097913 0.9665
2.84727778 0.8898
2.83562768 0.8043
2.82535809 0.9088
2.80096109 0.9708
2.78177157 0.9764
2.78388213 0.9764
2.79923128 0.9785
2.81241588 0.9750
2.81494185 0.9656
2.81025678 0.9482
2.81249317 0.9382
2.82266925 0.9297
2.83395924 0.9240
2.83567128 0.9232
2.83000927 0.9167
2.83304804 0.9092
2.85096435 0.9037
2.87407186 0.8962
2.88515960 0.9071
2.87617394 0.9058
2.85275551 0.9040
2.82639986 0.9228
2.79943516 0.9472
2.77165790 0.9571
2.75242943 0.9528
2.75633386 0.9515
2.78705295 0.9594
2.82668253 0.9580
2.85144140 0.9132
2.85265837 0.8375
2.84566605 0.7787
2.83394357 0.7452
2.83643465 0.7267
2.84385661 0.8631
2.82116870 0.9096
2.81091264 0.9186
2.81194006 0.9379
2.81365286 0.9573
2.81854482 0.9707
2.82507055 0.9757
2.82870761 0.9802
2.82707636 0.9846
2.82145684 0.9828
2.81454262 0.9650
2.81638276 0.9399
2.82875652 0.9234
2.84678362 0.9214
2.85841355 0.9360
2.86350746 0.9578
2.86473246 0.9822
2.86457179 1.0033
2.85765795 1.0218
2.84098846 1.0286
2.81841326 1.0107
2.80044418 0.9717
2.79865995 0.9262
2.81374394 0.8863
2.83979975 0.8618
2.86225716 0.8518
2.88413994 0.8608
2.90744219 0.8791
2.92281358 0.9036
2.92208310 0.9316
2.90640777 0.9506
2.88616030 0.9519
2.88106395 0.9384
2.88649453 0.9048
2.87830916 0.8609
2.86201657 0.8401
2.86724524 0.8402
2.89352873 0.8468
2.90709242 0.8783
2.90286816 0.9226
2.88901306 0.9594
2.87535857 0.9888
2.87011439 1.0079
2.87184107 1.0107
2.87689346 0.9976
2.87715870 0.9736
2.86967317 0.9555
2.86385461 0.9457
2.86088178 0.9421
2.85157871 0.9414
2.83360955 0.9319
2.81006071 0.9161
2.79652028 0.9089
2.79957565 0.9085
2.81129740 0.9086
2.82190647 0.9143
2.83259366 0.9316
2.83857334 0.9478
2.83855923 0.9572
2.83491020 0.9676
2.82455631 0.9724
2.80114177 0.9616
2.77309020 0.9404
2.75195341 0.9137
2.74140891 0.8833
2.73303493 0.8581
2.73621100 0.8529
2.76301948 0.8608
2.79737979 0.8729
2.81910627 0.9095
2.82928734 0.9570
2.83728520 0.9937
2.84807321 1.0318
2.86453912 1.0619
2.87847178 1.0752
2.88661484 1.0674
2.88383005 1.0282
2.87455418 0.9853
2.86544197 0.9584
2.85166866 0.9335
2.82729309 0.9135
2.79592105 0.9050
2.76982428 0.9125
2.75857394 0.9376
2.76082682 0.9637
2.77097701 0.9714
2.78635563 0.9678
2.80617326 0.9700
2.82625002 0.9661
2.83965926 0.9331
2.83699150 0.8584
2.82586592 0.8336
2.81797258 0.8546
2.81020862 0.8771
2.80017646 0.8958
2.78585834 0.9038
2.77512979 0.9161
2.77360307 0.9382
2.78302278 0.9684
2.79898734 0.9877
2.81093788 0.9876
2.81197204 0.9598
2.80042622 0.9190
2.78877491 0.8979
2.78418198 0.8912
2.78581373 0.8825
2.79764343 0.8746
2.83379319 0.8811
2.87444946 0.8996
2.89321485 0.9266
2.89105001 0.9496
2.88984923 0.9721
2.88854042 0.9749
2.88380224 0.9592
2.87702512 0.9485
2.86553217 0.9506
2.85788367 0.9606
2.86222131 0.9650
2.88294591 0.9658
2.91254042 0.9605
2.93337332 0.9513
2.93901950 0.9465
2.93510546 0.9407
2.92863058 0.9416
2.91101981 0.9471
2.87614980 0.9431
2.83536455 0.9299
2.80777521 0.9141
2.80186732 0.9035
2.81007036 0.8973
2.82632115 0.9049
2.84799028 0.9298
2.87040477 0.9620
2.89102480 0.9826
2.90594839 0.9855
2.91183699 0.9761
2.90974729 0.9674
2.90544581 0.9666
2.90472213 0.9710
2.90218487 0.9693
2.89101989 0.9591
2.87428049 0.9425
2.85968670 0.9342
2.84628090 0.9351
2.83453408 0.9316
2.82462185 0.9299
2.82185604 0.9348
2.82198401 0.9494
2.82600571 0.9698
2.82824419 0.9849
2.82610350 0.9906
2.81807030 0.9887
2.81381145 0.9900
2.81729200 0.9936
2.82231832 0.9926
2.81575675 0.9891
2.79496416 0.9881
2.77533378 0.9921
2.76328874 0.9953
2.75528732 0.9885
2.74825053 0.9805
2.74167467 0.9824
2.73099322 0.9893
2.72146568 0.9974
2.72009063 0.9986
2.72526766 0.9885
2.73380805 0.9767
2.74294819 0.9744
2.75765372 0.9808
2.77633112 0.9879
2.79053682 0.9888
2.79874479 0.9756
2.79730099 0.9430
2.79348858 0.9316
2.79633335 0.9507
2.80552903 0.9572
2.81846943 0.9370
2.83201824 0.9090
2.84757384 0.8980
2.86443460 0.9148
2.87908744 0.9385
2.89360243 0.9592
2.90360775 0.9676
2.90891077 0.9571
2.91330273 0.9437
2.91047825 0.9331
2.89776315 0.9109
2.87990378 0.8921
2.86567599 0.8838
2.85747975 0.8885
2.84577424 0.9017
2.82933469 0.9117
2.81647576 0.9235
2.81219472 0.9354
2.82027563 0.9504
2.83403687 0.9567
2.84590337 0.9475
2.85825935 0.9342
2.87638684 0.9204
2.89637692 0.9074
2.90772936 0.8962
2.90454338 0.8937
2.89832048 0.9046
2.89929512 0.9243
2.91162234 0.9467
2.91726469 0.9617
2.91245827 0.9653
2.90515017 0.9627
2.89666513 0.9567
2.89314334 0.9535
2.88612199 0.9353
2.87387611 0.9127
2.86770300 0.9009
2.87287025 0.9113
2.88936873 0.9354
2.90546391 0.9616
2.90820580 0.9795
2.89561168 0.9905
2.87514824 1.0000
2.85623743 1.0099
2.83546626 1.0081
2.81539453 0.9936
2.80219413 0.9679
2.79785982 0.9431
2.80389287 0.9282
2.81335851 0.9179
2.82127781 0.9117
2.82347108 0.9100
2.82464992 0.9135
2.82265773 0.9357
2.81692274 0.9724
2.80039980 0.9865
2.77545381 0.9754
2.75228665 0.9580
2.73133192 0.9405
2.71355495 0.9215
2.70035503 0.9031
2.69669349 0.8936
2.70575810 0.8995
2.71701957 0.9116
2.72903393 0.9263
2.74304456 0.9387
2.75461405 0.9406
2.76902204 0.9420
2.78644308 0.9555
2.80204308 0.9803
2.80556473 0.9952
2.79436526 0.9948
2.78293190 0.9894
2.78246950 0.9924
2.78683345 1.0077
2.78274773 1.0267
2.76626138 1.0394
2.75100598 1.0335
2.74845421 1.0206
2.76228992 1.0112
2.78056416 1.0032
2.78724419 0.9898
2.78080503 0.9739
2.77380611 0.9661
2.77116605 0.9716
2.77187659 0.9868
2.77402759 0.9987
2.78136833 0.9923
2.79381407 0.9707
2.81198185 0.9526
2.82778374 0.9434
2.83238451 0.9374
2.82054682 0.9288
2.80200598 0.9229
2.78702462 0.9211
2.78147668 0.9257
2.78285270 0.9443
2.79452811 0.9819
2.81623348 1.0196
2.84434878 1.0425
2.87507262 1.0450
2.89615294 1.0427
2.90003351 1.0446
2.88743926 1.0519
2.86634934 1.0505
2.85815737 1.0389
2.86349232 1.0246
2.87359038 1.0161
2.88291217 1.0059
2.89165081 1.0101
2.90141038 1.0334
2.90533869 1.0432
2.90151786 1.0405
2.89026434 1.0279
2.87527806 1.0116
2.86213226 0.9910
2.85387367 0.9582
2.84007772 0.9387
2.82641993 0.9412
2.82122886 0.9495
2.82752158 0.9585
2.84412242 0.9697
2.86305967 0.9819
2.88404223 1.0068
2.89370957 1.0421
2.88961810 1.0507
2.87799768 1.0344
2.86125794 0.9999
2.85084245 0.9743
2.84981137 0.9747
2.85670932 0.9963
2.85875214 1.0166
2.84630655 1.0194
2.83192641 0.9975
2.82944072 0.9895
2.83020018 1.0186
2.82290324 1.0443
2.81483394 1.0408
2.81493535 1.0215
2.82160022 0.9912
2.83516123 0.9846
2.84675187 0.9911
2.84854954 0.9921
2.83793247 0.9967
2.82294586 1.0205
2.81413807 1.0168
2.81050928 1.0142
2.80130453 1.0072
2.78305458 0.9927
2.76573063 0.9756
2.75668310 0.9671
2.75752663 0.9641
2.76012275 0.9628
2.76064879 0.9648
2.77196496 0.9675
2.80292189 0.9655
2.84282594 0.9586
2.86763000 0.9464
2.87425320 0.9322
2.87700361 0.9286
2.88609502 0.9593
2.88607752 1.0243
2.86809190 1.0734
2.84697773 1.0968
2.82607489 1.1061
2.80412643 1.0919
2.79378843 1.0549
2.79916262 1.0132
2.80339493 0.9871
2.79264808 0.9592
2.78072831 0.9368
2.78415788 0.9422
2.79545943 0.9652
2.81011160 0.9897
2.82624922 1.0106
2.83997833 1.0331
2.85369199 1.0498
2.86756997 1.0504
2.87772472 1.0311
2.88113476 1.0019
2.87614541 0.9591
2.85728287 0.9279
2.82969539 0.9283
2.80558161 0.9299
2.80025648 0.9347
2.80781411 0.9410
2.81721273 0.9473
2.82599288 0.9421
2.83933020 0.9121
2.85875911 0.8401
2.87706939 0.7345
2.88767255 0.7888
2.89190870 0.9490
2.88287842 0.9980
2.86755502 1.0084
2.85550450 1.0057
2.84329559 0.9878
2.82454406 0.9643
2.80974040 0.9441
2.79738874 0.9106
2.78133363 0.8514
2.77703326 0.8426
2.79818013 0.8792
2.83184754 0.9553
2.85311697 1.0054
2.86127148 1.0117
2.86765979 0.9931
2.87487327 0.9600
2.88201864 0.9216
2.87590181 0.8511
2.84823786 0.7793
2.83710404 0.7538
2.85430185 0.7268
2.84445618 0.9784
2.80794363 0.9878
2.78155952 0.9962
2.76936440 0.9938
2.76108042 0.9781
2.75719321 0.9574
2.75925338 0.9419
2.76891326 0.9401
2.78255415 0.9440
2.79709590 0.9495
2.80818143 0.9505
2.81274913 0.9553
2.81087172 0.9654
2.80274555 0.9742
2.79166539 0.9696
2.78092429 0.9542
2.77248652 0.9408
2.76209709 0.9330
2.75249076 0.9317
2.75233664 0.9379
2.76043654 0.9465
2.77447609 0.9502
2.78880690 0.9418
2.80113085 0.9356
2.81291487 0.9331
2.82773058 0.9287
2.84717387 0.9196
2.85699919 0.9066
2.86397356 0.9221
2.87266438 0.9430
2.87470964 0.9562
2.86812035 0.9594
2.85466789 0.9614
2.84094182 0.9599
2.83044322 0.9568
2.82348390 0.9501
2.81826377 0.9408
2.81452912 0.9309
2.81361392 0.9239
2.81282114 0.9218
2.81512058 0.9253
2.82125333 0.9299
2.83633837 0.9319
2.85661646 0.9277
2.87735983 0.9220
2.89751230 0.9172
2.91740928 0.9129
2.93252612 0.9042
2.91724431 0.7116
2.92185932 0.7811
2.90925939 0.8776
2.88720051 0.8724
2.86731107 0.8707
2.85549257 0.8628
2.85306019 0.8446
2.85136905 0.8267
2.85702759 0.8262
2.86890324 0.8545
2.86596804 0.8797
2.85013898 0.8562
2.84668750 0.8514
2.85023041 0.8618
2.84550293 0.8721
2.83732133 0.8764
2.83733337 0.8734
2.85034861 0.8662
2.86702071 0.8598
2.87847046 0.8623
2.88107441 0.8722
2.87645748 0.8812
2.86585650 0.8780
2.85209320 0.8644
2.83463251 0.8547
2.81055224 0.8458
2.78818677 0.8360
2.77495550 0.8179
2.77725333 0.7978
2.79047210 0.7846
2.80414369 0.7874
2.81451808 0.8018
2.82025575 0.8248
2.82086161 0.8455
2.82118377 0.8805
2.82028075 0.9248
2.81781721 0.9539
2.82466384 0.9601
2.84073298 0.9493
2.85913791 0.9331
2.86344326 0.9132
2.84853813 0.8893
2.82998624 0.8650
2.82407724 0.8482
2.83044120 0.8544
2.83074961 0.8835
2.81939668 0.9167
2.80363908 0.9385
2.80060805 0.9474
2.81129646 0.9421
2.82732600 0.9240
2.83815380 0.9195
2.83380406 0.9385
2.81598189 0.9411
2.81028041 0.9215
2.81974378 0.8993
2.83098342 0.8868
2.83673743 0.8876
2.84627883 0.8945
2.86382518 0.9019
2.88298630 0.9083
2.89510389 0.9185
2.89352086 0.9292
2.87735763 0.9485
2.85775545 0.9569
2.84888006 0.9316
2.83713373 0.7362
2.80149484 0.5940
2.76860213 0.6113
2.75214715 0.6427
2.75223541 0.6562
2.75975402 0.6515
2.77560044 0.6645
2.78665198 0.8414
2.78051286 0.9486
2.77691219 0.9784
2.78227420 0.9882
2.79332361 0.9891
2.80747911 0.9877
2.82599943 0.9826
2.84807454 0.9678
2.86233596 0.9524
2.86435921 0.9486
2.85552561 0.9650
2.84124654 0.9968
2.82630856 1.0198
2.81293456 1.0121
2.79742338 0.9506
2.79007002 0.9107
2.79943894 0.9347
2.81815206 0.9865
2.83326173 0.9884
2.83376525 0.9682
2.81815895 0.9510
2.79754679 0.9469
2.78833486 0.9486
2.78996915 0.9495
2.79548596 0.9551
2.81084518 0.9804
2.83312997 1.0082
2.85770496 1.0260
2.87663245 1.0283
2.87899194 1.0245
2.86141310 1.0200
2.82743961 1.0157
2.79069580 1.0036
2.76338353 0.9856
2.75136824 0.9750
2.75411537 0.9725
2.76564278 0.9672
2.78354091 0.9599
2.80447355 0.9515
2.82427852 0.9459
2.83774497 0.9485
2.83895924 0.9591
2.83065233 0.9722
2.81611843 0.9892
2.80460703 1.0081
2.80038627 1.0266
2.80319405 1.0412
2.81341036 1.0487
2.82159174 1.0530
2.82409985 1.0523
2.82397513 1.0426
2.82682753 1.0297
2.82370098 1.0125
2.82069528 0.9946
2.82041719 0.9766
2.82303408 1.0030
2.82171434 0.9667
2.84236062 1.0289
2.86423984 1.0574
2.86808408 1.0727
2.85261726 1.0826
2.83119700 1.0792
2.81307756 1.0599
2.79486331 1.0323
2.77935034 1.0104
2.77420323 1.0033
2.78632053 1.0062
2.82008789 1.0240
2.85972677 1.0577
2.88415095 1.0876
2.88109465 1.1031
2.86592346 1.1095
2.85787850 1.1060
2.85461760 1.0773
2.84641813 1.0105
2.83191140 0.9892
2.82400301 0.9979
2.82483191 1.0031
2.82209084 1.0139
2.81751288 1.0361
2.81181803 1.0629
2.80951895 1.0796
2.81821649 1.0813
2.83160909 1.0737
2.84040788 1.0638
2.82777042 0.9561
2.80517463 0.9383
2.79528790 1.0031
2.79543835 1.0397
2.78957835 1.0534
2.77743978 1.0598
2.76963886 1.0638
2.76774926 1.0591
2.76731129 1.0555
2.76309082 1.0601
2.74971614 1.0730
2.73844758 1.0812
2.73397614 1.0813
2.74287959 1.0796
2.75631817 1.0835
2.76989600 1.0898
2.77427405 1.0930
2.77715215 1.0889
2.78259352 1.0862
2.78524976 1.0905
2.77853640 1.1011
2.76349645 1.1145
2.75497757 1.1262
2.75459904 1.1245
2.75920885 1.1171
2.75973199 1.1110
2.75693349 1.1047
2.75291171 1.0902
2.74702757 1.0664
2.74414057 1.0499
2.73892313 1.0376
2.72618985 1.0242
2.70777972 1.0063
2.69523284 0.9914
2.69592628 0.9821
2.70540466 0.9789
2.71932857 0.9765
2.73564258 0.9700
2.75551260 0.9564
2.77564789 0.9449
2.78908142 0.9469
2.79490532 0.9560
2.79474582 0.9658
2.79508363 0.9750
2.81078247 0.9882
2.83549752 0.9994
2.85531228 0.9983
2.86538187 0.9885
2.86954620 0.9695
2.87145067 0.9498
2.86544189 0.9371
2.84884318 0.9246
2.82778074 0.9183
2.81448176 0.9228
2.81325007 0.9289
2.81527870 0.9303
2.81444953 0.9241
2.80941234 0.9111
2.80410321 0.8978
2.80183277 0.9003
2.79646522 0.9154
2.78283867 0.9354
2.76149687 0.9545
2.74290267 0.9672
2.73965696 0.9762
2.74960908 0.9791
2.76702484 0.9762
2.78343733 0.9657
2.79700621 0.9516
2.81210206 0.9432
2.82299476 0.9479
2.81785817 0.9544
2.79837172 0.9532
2.77490116 0.9453
2.75924426 0.9368
2.76312779 0.9352
2.77531886 0.9354
2.78491917 0.9371
2.78583108 0.9424
2.79241206 0.9606
2.80389296 0.9856
2.80576850 0.9980
2.79557912 0.9949
2.78236980 0.9739
2.78086866 0.9418
2.79274461 0.9089
2.81268619 0.8803
2.82869989 0.8556
2.82516986 0.8300
2.81035378 0.8152
2.80289293 0.8264
2.80959755 0.8681
2.81803057 0.9169
2.81593732 0.9560
2.81644586 0.9687
2.82556968 0.9552
2.83585341 0.9134
2.83655314 0.8620
2.82432640 0.7992
2.78998126 0.7572
2.75048982 0.7503
2.73128486 0.7680
2.73491618 0.7970
2.74868828 0.8327
2.76578615 0.8667
2.78755462 0.8953
2.81061231 0.9102
2.81871196 0.9001
2.80432655 0.8670
2.76892899 0.8233
2.73166419 0.8004
2.71123613 0.8053
2.70879433 0.8288
2.71861872 0.8556
2.73521410 0.8861
2.75373616 0.9166
2.77030857 0.9376
2.78384568 0.9506
2.79023217 0.9627
2.78197274 0.9661
2.76586545 0.9634
2.75444766 0.9601
2.75069226 0.9493
2.75229510 0.9366
2.75902772 0.9250
2.77330970 0.9225
2.79432301 0.9325
2.80650747 0.9387
2.80704070 0.9341
2.79963030 0.9299
2.78917604 0.9225
2.77362681 0.9046
2.74965087 0.8787
2.72166943 0.8459
2.70563289 0.8203
2.71247373 0.8085
2.74159910 0.8137
2.77426395 0.8245
2.78836356 0.8399
2.78605134 0.8506
2.77914300 0.8662
2.77946208 0.8768
2.77976466 0.8728
2.76781737 0.8542
2.75051949 0.8343
2.74720459 0.8234
2.76725762 0.8284
2.80211057 0.8339
2.83116610 0.8219
2.83644535 0.8139
2.83130358 0.8415
2.83217185 0.8849
2.83955507 0.9211
2.84664210 0.9333
2.85091666 0.9314
2.85588293 0.9275
2.86964643 0.9253
2.88779983 0.9125
2.89645192 0.8917
2.88702732 0.8750
2.86715671 0.8710
2.84760409 0.8838
2.83490297 0.9055
2.82267109 0.9245
2.81197647 0.9380
2.80093362 0.9487
2.79640171 0.9534
2.80704992 0.9421
2.82864343 0.9160
2.84586968 0.8859
2.84700895 0.8619
2.83636528 0.8511
2.82667145 0.8551
2.82530687 0.8671
2.83019841 0.8854
2.83024037 0.9118
2.82135110 0.9309
2.81341893 0.9321
2.81770195 0.9180
2.82326401 0.8949
2.81736331 0.8729
2.79289321 0.8571
2.75760735 0.8485
2.72671358 0.8446
2.71174694 0.8500
2.71871096 0.8658
2.73583603 0.8932
2.74863171 0.9097
2.75368298 0.9119
2.75984044 0.9055
2.76940285 0.9068
2.77836496 0.9204
2.77814816 0.9258
2.76271603 0.9203
2.73992447 0.9147
2.72796422 0.9207
2.73443178 0.9330
2.74800443 0.9429
2.75687777 0.9519
2.75931717 0.9635
2.76027547 0.9810
2.75733577 1.0044
2.75455936 1.0226
2.75299154 1.0179
2.75754456 1.0076
2.77462063 1.0029
2.79676804 1.0069
2.81511153 0.9989
2.82600329 0.9492
2.81678507 0.8197
2.80949808 0.7982
2.81876006 0.8938
2.82380121 1.0164
2.81181530 1.0544
2.79162900 1.0541
2.77839848 1.0388
2.77482723 1.0138
2.77737618 0.9769
2.77651937 0.9358
2.77779019 0.9127
2.78247178 0.9146
2.79302630 0.9531
2.80480495 1.0043
2.81419451 1.0388
2.81630752 1.0587
2.81207046 1.0838
2.81274641 1.0881
2.81893701 1.0558
2.82293019 1.0065
2.82231567 0.9605
2.81838242 0.9465
2.80612521 0.9632
2.78726363 0.9965
2.77245117 1.0348
2.77329855 1.0594
2.78796331 1.0764
2.80802737 1.0841
2.82516844 1.0786
2.83482266 1.0550
2.83406985 1.0245
2.82365061 1.0066
2.80809198 1.0129
2.79527995 1.0301
2.78725111 1.0485
2.78375668 1.0612
2.78496674 1.0729
2.78577455 1.0771
2.78254456 1.0707
2.77170360 1.0484
2.74743655 1.0301
2.71784176 1.0225
2.69155754 1.0291
2.67854175 1.0411
2.68343398 1.0524
2.70711918 1.0667
2.73975065 1.0872
2.77403226 1.1103
2.79654800 1.1194
2.80696330 1.1041
2.80823619 1.1091
2.79945829 1.1388
2.77963864 1.1617
2.75786732 1.1737
2.74358083 1.1666
2.74170367 1.1503
2.74666909 1.1409
2.75365173 1.1431
2.76027804 1.1483
2.76568593 1.1422
2.76811468 1.1328
2.76419557 1.1395
2.75220016 1.1569
2.73044051 1.1721
2.70847921 1.1680
2.69303742 1.1444
2.68776428 1.1227
2.69129201 1.1156
2.69972684 1.1237
2.70931002 1.1217
2.71659076 1.0717
2.71889179 0.9969
2.72511789 1.0350
2.72890361 1.1247
2.72906641 1.1743
2.72234944 1.1715
2.71750086 1.1475
2.71875459 1.1157
2.72337166 1.0913
2.72523045 1.0780
2.72566345 1.0739
2.72724272 1.0769
2.72940446 1.0935
2.72634691 1.1086
2.72134115 1.1228
2.71273335 1.1274
2.70866299 1.1228
2.71253105 1.0982
2.72591637 1.0561
2.73589595 0.9975
2.73791427 0.9502
2.73749300 0.9456
2.73899955 0.9964
2.73862430 1.0670
2.73893231 1.1128
2.74676899 1.1205
2.75295739 1.1101
2.75293563 1.1050
2.74829415 1.1018
2.74176993 1.0904
2.73212771 1.0598
2.72186779 1.0307
2.71696341 1.0160
2.72335750 1.0304
2.73793309 1.0559
2.76243514 1.0706
2.79128722 1.0709
2.81617091 1.0693
2.82762780 1.0717
2.82662767 1.0677
2.82025773 1.0660
2.80814280 1.0708
2.78683522 1.0823
2.76464980 1.0858
