3.01920692 0.9000
3.00862106 0.8972
2.99804039 0.8897
3.00053162 0.8672
3.01932190 0.8180
3.03494764 0.7559
3.03081998 0.7048
3.00709666 0.6750
2.98101222 0.6757
2.96815202 0.7062
2.95095375 0.7573
2.92394799 0.8080
2.89210296 0.8511
2.87319276 0.8696
2.86971234 0.8628
2.88258520 0.8284
2.90532552 0.7619
2.93002550 0.7008
2.95760421 0.6608
2.98469618 0.6477
3.00653610 0.6638
3.00347043 0.7075
2.97534868 0.7709
2.93941657 0.8376
2.91955221 0.8854
2.92496216 0.9033
2.94651947 0.8919
2.97348067 0.8578
3.00256717 0.8174
3.03636017 0.7808
3.06942049 0.7606
3.07679535 0.7674
3.05420286 0.7905
3.01574269 0.8137
2.96906478 0.8276
2.93495908 0.8235
2.91306552 0.8045
2.90928356 0.7618
2.92048370 0.7039
2.94812812 0.6583
2.98283343 0.6326
3.01864815 0.6212
3.04275392 0.6253
3.04853660 0.6377
3.04526425 0.6545
3.03801716 0.6718
3.03590558 0.6828
3.03784176 0.6826
3.05041218 0.6705
3.06570200 0.6636
3.08172233 0.6647
3.08902382 0.6791
3.08611483 0.7013
3.07540658 0.7124
3.05984563 0.7169
3.04402269 0.7099
3.03179961 0.7087
3.02846132 0.7000
3.03697535 0.6793
3.05462843 0.6505
3.06929027 0.6328
3.07997393 0.6263
3.08877866 0.6329
3.08975772 0.6415
3.08583399 0.6441
3.07391412 0.6486
3.05761028 0.6575
3.05057673 0.6736
3.05701833 0.6808
3.07296798 0.6734
3.08730887 0.6612
3.09089845 0.6589
3.07572140 0.6626
3.05099359 0.6536
3.03599461 0.6210
3.04310867 0.5989
3.05004775 0.5943
3.04706490 0.6024
3.04434696 0.6300
3.05179954 0.6635
3.06189136 0.6974
3.06066980 0.7271
3.04492518 0.7615
3.01573165 0.7830
2.98984274 0.7943
2.98212734 0.7938
2.98209418 0.7912
2.97856104 0.7750
2.97593846 0.7308
2.97094531 0.6827
2.96962765 0.6517
2.96875637 0.6601
2.96292190 0.7001
2.94970534 0.7441
2.93519566 0.7445
2.94136862 0.6939
2.97027773 0.6572
2.99869183 0.6429
3.01834537 0.6480
3.04159022 0.6579
3.06161447 0.6480
3.06853178 0.6385
3.05041843 0.6603
3.02517684 0.7058
2.99517976 0.7589
2.97638053 0.7924
2.97620264 0.7883
2.98339085 0.7697
2.98768849 0.7501
2.98799882 0.7415
2.99252578 0.7374
3.00090024 0.7311
3.01277644 0.7180
3.01721873 0.7117
3.00507931 0.7290
2.98025343 0.7649
2.95040712 0.7939
2.93016990 0.7676
2.93467702 0.7206
2.93863536 0.7298
2.93826648 0.7478
2.94367116 0.7667
2.95161991 0.7785
2.96677438 0.7932
2.97666830 0.8027
2.98113170 0.8012
2.97736120 0.7890
2.97320804 0.7630
2.97680177 0.7317
2.98090804 0.7101
2.98397009 0.7067
2.97621258 0.7194
2.97017946 0.7334
2.97444858 0.7443
2.99621933 0.7645
3.02654647 0.7884
3.04983019 0.8120
3.06583224 0.8246
3.07648599 0.8335
3.08154704 0.8333
3.07480099 0.8331
3.05850086 0.8374
3.03987251 0.8441
3.03426576 0.8431
3.04273989 0.8317
3.05558562 0.8260
3.06462832 0.8264
3.05865538 0.8258
3.04349769 0.8194
3.02741503 0.8101
3.00756498 0.8006
2.98719310 0.7993
2.98069846 0.8057
2.99782051 0.8114
3.02408590 0.8098
3.04786728 0.8023
3.06880435 0.7955
3.08427705 0.7941
3.09400611 0.7983
3.10677240 0.8081
3.11706182 0.8301
3.11639167 0.8511
3.10696630 0.8584
3.09726843 0.8530
3.09707208 0.8492
3.09891271 0.8563
3.10454151 0.8563
3.10970227 0.8344
3.10542003 0.7979
3.09513467 0.7606
3.07187261 0.7351
3.03790449 0.7290
2.99509789 0.7335
2.95012819 0.7358
2.91889787 0.7522
2.93380387 0.8500
2.96410770 0.8501
2.99788793 0.8405
3.03007203 0.8315
3.05422849 0.8158
3.06886932 0.7912
3.07321887 0.7668
3.06025140 0.7565
3.02555160 0.7647
2.98638722 0.7927
2.96377185 0.8331
2.96226577 0.8522
2.97602590 0.8637
2.99394121 0.8697
3.01791341 0.8608
3.04452552 0.8380
3.07143074 0.8116
3.08168551 0.7938
3.07809533 0.7841
3.06822193 0.7844
3.06077315 0.7917
3.05834178 0.8054
3.05487665 0.8165
3.04659114 0.8290
3.03655274 0.8418
3.03332905 0.8516
3.04645040 0.8671
3.06654394 0.8847
3.07838483 0.8924
3.08083230 0.8857
3.07451685 0.8733
3.06469057 0.8599
3.04713255 0.8466
3.01418924 0.8317
2.97934575 0.8135
2.95561428 0.7872
2.93738034 0.7657
2.91877672 0.7579
2.90061336 0.7584
2.88640204 0.7978
2.90130344 0.8756
2.92942332 0.8798
2.95835882 0.8734
2.97990636 0.8720
2.99284045 0.8840
2.99753829 0.9072
2.99925664 0.9229
2.99513564 0.9265
2.98227774 0.9216
2.96768901 0.9090
2.96861466 0.8692
2.98714029 0.8348
3.01069996 0.8241
3.02817347 0.8225
3.02973054 0.8341
3.00896252 0.8497
2.97851271 0.8635
2.95002749 0.8547
2.92734936 0.7913
2.91747042 0.7206
2.92932502 0.6898
2.94728539 0.6877
2.96250643 0.6917
2.96668103 0.6951
2.95736832 0.7048
2.94687561 0.7292
2.94816896 0.7519
2.96922768 0.7734
3.01064407 0.7854
3.05415143 0.7910
3.08290515 0.7893
3.08934855 0.7932
3.09289327 0.7927
3.08679754 0.7820
3.07698878 0.7728
3.05697317 0.7801
3.03071708 0.8074
3.00521250 0.8510
2.98985010 0.8989
2.98796471 0.9408
2.99638655 0.9685
3.01051686 0.9665
3.03201209 0.9396
3.06691997 0.9082
3.11519678 0.8599
3.15534457 0.8166
3.17273329 0.7925
3.14473725 0.8005
3.08269232 0.8296
3.01136059 0.8662
2.97094830 0.8564
2.98323779 0.7939
3.00427838 0.7829
3.00030903 0.8068
2.99484915 0.8440
3.01542691 0.8351
3.04343851 0.8061
3.07243570 0.7800
3.09680850 0.7638
3.09511104 0.7613
3.07858821 0.7724
3.05334878 0.7957
3.03300933 0.8255
3.01560002 0.8507
2.99806922 0.8721
2.98197750 0.9030
2.98071088 0.9271
2.99483003 0.9266
3.02505142 0.9006
3.06440720 0.8663
3.11076625 0.8257
3.16005714 0.7831
3.19918566 0.7512
3.21053640 0.7352
3.17620407 0.7341
3.10534034 0.7484
3.02613549 0.7697
2.96264173 0.7873
2.94139762 0.7716
2.97125504 0.7398
3.00646987 0.7399
3.02470037 0.7625
3.03553396 0.7912
3.06224428 0.8046
3.10631196 0.8005
3.14567115 0.8007
3.15913762 0.8142
3.13686299 0.8362
3.09292386 0.8531
3.04985061 0.8403
3.02488823 0.7825
3.01457889 0.7265
2.99728159 0.7189
2.97796949 0.7479
2.97142328 0.7904
2.98452232 0.8192
3.00762393 0.8309
3.03292556 0.8411
3.04489317 0.8598
3.04237556 0.8708
3.04892407 0.8452
3.07068778 0.7931
3.09652054 0.7581
3.10481472 0.7553
3.08898957 0.7834
3.05941865 0.8291
3.03003691 0.8730
3.00666604 0.8994
2.98790016 0.9017
2.97718928 0.8775
2.96765187 0.8413
2.96931052 0.7957
2.98841940 0.7573
3.02060260 0.7350
3.05769956 0.7287
3.08195867 0.7342
3.08065754 0.7519
3.06207709 0.7779
3.04412663 0.7979
3.04098865 0.7906
3.05274088 0.7664
3.06894797 0.7576
3.06929711 0.7700
3.05885395 0.8067
3.05904800 0.8441
3.07230644 0.8608
3.09199181 0.8684
3.10519709 0.8690
3.09377538 0.8670
3.05934366 0.8552
3.03077401 0.8150
3.01857117 0.7685
3.01453337 0.7326
3.01057191 0.7048
3.00476823 0.6920
2.99976537 0.6941
2.99390533 0.7144
3.00019837 0.7623
3.02568254 0.7985
3.05625916 0.8002
3.07908221 0.7863
3.09176026 0.7732
3.08998890 0.7672
3.07438870 0.7704
3.05091217 0.7782
3.02877766 0.7869
3.01376473 0.7896
3.00775894 0.7924
3.00589341 0.7918
3.00822730 0.7908
3.01523890 0.7838
3.03224379 0.7685
3.06296490 0.7524
3.09696291 0.7387
3.11979490 0.7309
3.12857603 0.7301
3.12221507 0.7407
3.09542253 0.7668
3.05347643 0.7994
3.02232307 0.8136
3.01079390 0.7962
3.01517741 0.7833
3.02078459 0.8091
3.01919118 0.8683
3.02129115 0.9155
3.02685657 0.9267
3.02714893 0.9042
3.02709119 0.8627
3.03118199 0.8154
3.04976791 0.7727
3.06718569 0.7394
3.07124263 0.7168
3.05144855 0.7160
3.01081013 0.7418
2.96708673 0.8079
2.94187844 0.8745
2.94131583 0.8935
2.95462359 0.8922
2.97959473 0.8833
3.01159573 0.8650
3.04752996 0.8287
3.08176352 0.7852
3.10476444 0.7536
3.11065551 0.7431
3.09492881 0.7609
3.06415557 0.7984
3.03398158 0.8416
3.00972977 0.8556
2.98679408 0.8323
2.96357724 0.7862
2.93879565 0.7680
2.91917673 0.7770
2.91208486 0.8959
2.92596146 0.8912
2.95022664 0.8871
2.96971549 0.9057
2.98776726 0.9375
2.99416812 0.9717
2.99330947 0.9986
2.98621841 1.0096
2.98737706 0.9326
2.99517881 0.8711
3.00512215 0.8375
3.01835925 0.8226
3.03081712 0.8175
3.03738650 0.8203
3.03944539 0.8318
3.03245083 0.8532
3.01370981 0.8712
2.99545488 0.8709
2.98223781 0.8521
2.97432457 0.8310
2.97126107 0.8188
2.97458445 0.8171
2.98640625 0.8299
2.99860502 0.8509
3.00554370 0.8727
3.00978408 0.8830
3.01187417 0.8732
3.01519879 0.8572
3.00955415 0.8537
2.98990900 0.8826
2.96368109 0.9199
2.95019758 0.9370
2.95414875 0.9301
2.96753588 0.9312
2.97958156 0.9488
2.98499065 0.9752
2.99059834 0.9939
3.01198899 0.9958
3.04359692 0.9925
3.06595044 0.9805
3.07174722 0.9479
3.06958778 0.9007
3.06468525 0.8613
3.04996257 0.8390
3.01676459 0.8296
2.96897625 0.8160
2.92499664 0.7902
2.90667575 0.7695
2.91068466 0.7763
2.92726877 0.8270
2.95111311 0.8872
2.97516912 0.9214
2.99631556 0.9266
3.01597112 0.9216
3.02278252 0.9160
3.01519921 0.9184
3.00210525 0.9209
3.00154585 0.9137
3.01250159 0.8952
3.03310910 0.8640
3.05128900 0.8331
3.06048369 0.8093
3.05205782 0.8030
3.03100064 0.8155
3.00950452 0.8466
2.99083880 0.8977
2.97839958 0.9491
2.96790391 0.9884
2.97550197 0.9878
3.00336727 0.9620
3.03516121 0.9273
3.06407752 0.8895
3.07512987 0.8626
3.07454690 0.8467
3.05840466 0.8365
3.03330703 0.8199
3.00688764 0.7957
2.98514512 0.7811
2.96765649 0.7954
2.96495323 0.8233
2.99190357 0.8285
3.03143973 0.8097
3.06474063 0.7783
3.08467938 0.7486
3.09764867 0.7294
3.10459984 0.7214
3.10143514 0.7204
3.07944202 0.7411
3.04497006 0.8142
3.02753408 0.9593
3.03859476 1.0021
3.05592243 0.9983
3.06712603 0.9793
3.06204542 0.9588
3.04576869 0.9383
3.03273430 0.8901
3.03517134 0.8095
3.04955953 0.7305
3.06304513 0.7013
3.06637756 0.7177
3.07519621 0.7543
3.10269309 0.7844
3.11907025 0.8177
3.10804571 0.8577
3.08397395 0.8979
3.06672410 0.9176
3.05689572 0.9070
3.05020773 0.8907
3.05786375 0.8758
3.08348025 0.8538
3.12026191 0.8198
3.15028635 0.7846
3.16001492 0.7556
3.13778043 0.7413
3.07653275 0.7547
3.00988904 0.7938
2.95348903 0.8503
2.91617803 0.9095
2.92218076 0.8394
2.95047822 0.8207
2.97987216 0.8605
3.01080193 0.9195
3.05654159 0.9329
3.10145492 0.9069
3.10996041 0.8881
3.08724879 0.8905
3.05138183 0.9090
3.01705532 0.9236
2.98783065 0.9065
2.96366219 0.8613
2.93383662 0.8210
2.89729767 0.8014
2.86993976 0.8259
2.88903434 0.9312
2.90807570 0.9156
2.91947926 0.8746
2.92406867 0.8270
2.94443147 0.7908
2.97417658 0.7692
3.00240049 0.7568
3.01621016 0.7598
3.02023463 0.7763
3.02045534 0.8089
3.02355092 0.8467
3.02400056 0.8857
3.03335320 0.9139
3.04987717 0.9267
3.07530733 0.9232
3.09767202 0.9055
3.11498259 0.8801
3.12471386 0.8553
3.11932154 0.8346
3.09120409 0.8225
3.04705363 0.8182
3.00702568 0.8241
2.97902490 0.8364
2.97362248 0.8443
2.99165949 0.8499
3.02908057 0.8626
3.07473345 0.8773
3.12332550 0.8844
3.16110718 0.8779
3.17196015 0.8673
3.15854774 0.8605
3.11981312 0.8575
3.07751106 0.8450
3.04554410 0.8160
3.02620843 0.7618
3.02305642 0.7045
3.02828081 0.6839
3.02742888 0.7077
3.02513534 0.7772
3.02143008 0.8405
3.01158318 0.8796
3.00554843 0.9054
3.01005519 0.8983
3.02311935 0.8633
3.04341546 0.8170
3.06100101 0.7761
3.07208828 0.7520
3.07902419 0.7543
3.08059424 0.7814
3.07407656 0.8270
3.05587094 0.8793
3.03169044 0.9308
3.01469214 0.9464
3.01895003 0.8905
3.04593164 0.8512
3.07226327 0.8259
3.09499298 0.7938
3.12007107 0.7661
3.15067895 0.7541
3.17153763 0.7558
3.16942391 0.7721
3.13351368 0.7965
3.07335188 0.8243
3.02636016 0.8374
3.00118016 0.8468
2.98742796 0.8607
2.97886535 0.8777
2.98218979 0.8893
3.00314676 0.8736
3.04319073 0.8497
3.09447838 0.8325
3.12764072 0.8312
3.12249781 0.8435
3.09532486 0.8539
3.07675317 0.8515
3.06807774 0.8486
3.05812343 0.8473
3.04065499 0.8571
3.02142829 0.8733
3.00809152 0.8888
3.00546679 0.8927
3.00994871 0.8953
3.00591569 0.9007
2.99020762 0.8977
2.97892413 0.8743
2.97487497 0.8392
2.97707915 0.8132
2.98094049 0.8061
2.97799440 0.8177
2.97237467 0.8408
2.98028857 0.8602
3.00245807 0.8740
3.03105271 0.8901
3.05551033 0.9077
3.08085162 0.9189
3.12342509 0.8996
3.17785974 0.8495
3.23668765 0.7946
3.26856553 0.7660
3.26004527 0.7711
3.20810085 0.7936
3.13814632 0.8180
3.07401150 0.8332
3.03217616 0.8388
3.02367634 0.8361
3.04360301 0.8294
3.07290819 0.8136
3.09240154 0.8044
3.10696843 0.8155
3.10835154 0.8522
3.10148230 0.8998
3.08284861 0.9383
3.07117506 0.9488
3.07890897 0.9286
3.11438297 0.8879
3.16597171 0.8339
3.21995631 0.7767
3.24950051 0.7325
3.24186129 0.7199
3.19892133 0.7517
3.13862274 0.8234
3.07808100 0.8972
3.02459200 0.9357
2.99501679 0.9281
2.99757045 0.8990
3.03285962 0.8629
3.09237456 0.8134
3.15840654 0.7606
3.20658882 0.7286
3.22082318 0.7335
3.19459663 0.7892
3.14296551 0.8773
3.08605586 0.9635
3.04229874 1.0137
3.02598396 1.0267
3.03773167 1.0126
3.07111855 0.9703
3.10932553 0.9053
3.13857382 0.8472
3.14965434 0.8090
3.12919850 0.8040
3.09727500 0.8319
3.05563369 0.8736
3.02352403 0.9029
3.01058911 0.9113
3.01999961 0.8976
3.04283303 0.8727
3.06853192 0.8444
3.08677466 0.8254
3.09664707 0.8087
3.10092406 0.8017
3.10116834 0.8050
3.09197459 0.8091
3.07481362 0.8034
3.05807410 0.7885
3.05253975 0.7669
3.05739106 0.7487
3.06126082 0.7445
3.05624361 0.7573
3.04573556 0.7811
3.03213734 0.8017
3.02753523 0.8177
3.03274806 0.8270
3.03637436 0.8292
3.04350404 0.8169
3.06158809 0.7917
3.10261032 0.7657
3.13982430 0.7580
3.14392915 0.7712
3.10559636 0.8117
3.05187896 0.8631
3.00602648 0.9130
2.97200239 0.9542
2.94701037 0.9611
2.93732363 0.8861
2.93085040 0.8827
2.92227665 0.8823
2.91486698 0.8489
2.91546102 0.8029
2.91104364 0.7756
2.89077279 0.7767
2.87673751 0.7950
2.87931804 0.8167
2.89419507 0.8346
2.91610024 0.8474
2.94839531 0.8536
2.99159748 0.8501
3.04423718 0.8372
3.08077533 0.8194
3.07968522 0.8034
3.04071412 0.8026
2.99461029 0.8241
2.96436726 0.8641
2.97554525 0.8332
2.98375107 0.8009
2.97795541 0.8251
2.98256471 0.8596
3.00889163 0.8257
3.05290540 0.7867
3.09295704 0.7563
3.10667704 0.7429
3.09641201 0.7506
3.08835478 0.7752
3.09647282 0.7951
3.10788607 0.7967
3.10326636 0.7944
3.08816915 0.7947
3.07807819 0.7908
3.07588847 0.7756
3.06736704 0.7489
3.05303501 0.7246
3.03172366 0.7293
3.01783053 0.7613
3.01589914 0.7828
3.01803196 0.7826
3.02400865 0.8276
3.02779949 0.8656
3.02943293 0.8759
3.03956102 0.8679
3.05239781 0.8585
3.05735798 0.8420
3.04349139 0.8325
3.02613851 0.8245
3.01925554 0.8171
3.02010826 0.8131
3.02247910 0.8087
3.01588595 0.8103
3.00646073 0.8148
2.99949938 0.8246
2.99676960 0.8376
2.99119565 0.8484
2.97093338 0.8578
2.94670062 0.8629
2.93678628 0.8814
2.94158717 0.8889
2.94702286 0.8792
2.94935511 0.8612
2.94618238 0.8405
2.94596736 0.8173
2.94740736 0.8071
2.94650781 0.8074
2.93691782 0.8159
2.92569350 0.8211
2.92688834 0.8275
2.92902066 0.8356
2.92185529 0.8573
2.90961952 0.8965
2.89673166 0.9232
2.88449196 0.9212
2.88178589 0.9091
2.88452265 0.8867
2.88969631 0.8654
2.89446123 0.8470
2.90675868 0.8372
2.93615770 0.8352
2.96736794 0.8423
2.98795171 0.8557
2.98095245 0.8712
2.95248255 0.8837
2.91814840 0.8955
2.88882529 0.9067
2.86952026 0.9347
2.89197660 0.8947
2.91824210 0.8858
2.92366841 0.9050
2.91540446 0.9402
2.94031655 0.7921
2.97349121 0.7676
2.98661183 0.7760
2.98862334 0.8015
2.99227022 0.8251
2.99446795 0.8348
2.99640740 0.8290
2.99755355 0.8146
3.00147673 0.7953
3.00141842 0.7776
2.99975493 0.7652
2.98899115 0.7670
2.96935749 0.7789
2.94523071 0.7883
2.95936810 0.8732
2.98441993 0.8931
2.99957704 0.9048
3.00703561 0.8950
3.00795130 0.8848
3.01702124 0.8881
3.03297979 0.8938
3.04253240 0.8908
3.03589882 0.8812
3.01856184 0.8711
2.99869882 0.8634
2.98516146 0.8479
2.98195191 0.8199
2.98554648 0.7881
2.99995583 0.7664
3.02540573 0.7730
3.04499205 0.7883
3.04700994 0.8004
3.02973266 0.8141
3.00572041 0.8262
2.98622724 0.8435
2.96847092 0.8693
2.98391218 0.8881
3.01407822 0.8494
3.04059497 0.8082
3.05592007 0.7775
3.06565006 0.7808
3.06421734 0.8054
3.04698711 0.8285
3.01924279 0.8470
2.98520228 0.8693
2.95877994 0.8878
2.94794210 0.8754
2.97048117 0.8351
3.01259819 0.8009
3.04634213 0.7724
3.05227928 0.7584
3.03010917 0.7634
2.99110620 0.7824
2.94801887 0.8112
2.91789329 0.8368
2.90965892 0.8567
2.92379517 0.8554
2.95282142 0.8342
2.99295913 0.7996
3.02865273 0.7610
3.03979598 0.7258
3.02289820 0.7048
2.99513938 0.6998
2.96311234 0.7147
2.93180340 0.7506
2.90441973 0.8000
2.89984590 0.9588
2.91310808 0.8891
2.93558323 0.8294
2.97423112 0.7997
3.01274818 0.7937
3.03045930 0.8038
3.02410137 0.8264
3.01184321 0.8520
3.00217777 0.8728
2.99240904 0.8781
2.98746420 0.8646
2.98035136 0.8379
2.98225691 0.8018
3.00230923 0.7727
3.03129938 0.7600
3.04633213 0.7631
3.02844018 0.7713
2.99142338 0.7824
2.96038752 0.7994
2.94705205 0.8314
2.93823867 0.8392
2.93840877 0.8172
2.96080552 0.7975
2.99050167 0.7660
3.02821374 0.7496
3.06485617 0.7465
3.07881438 0.7491
3.06537121 0.7488
3.03620543 0.7533
3.01327411 0.7616
3.01319751 0.7639
3.02251056 0.7587
3.02329969 0.7571
3.01011898 0.7631
3.00786137 0.7808
3.01857742 0.8076
3.02821280 0.8270
3.03847585 0.8313
3.04521815 0.8223
3.04955883 0.8178
3.05203219 0.8219
3.04933423 0.8193
3.04196343 0.8006
3.02446006 0.7803
3.00068055 0.7747
2.97751552 0.7839
2.95550859 0.7985
2.92951525 0.8131
2.90905225 0.8227
2.90182983 0.8311
2.91036834 0.8295
2.91742404 0.8079
2.91813040 0.7689
2.92031214 0.7306
2.93406349 0.7147
2.95460615 0.7246
2.96952264 0.7539
2.96635985 0.7901
2.94547755 0.8192
2.92872886 0.8424
2.92963884 0.8601
2.93816636 0.8535
2.94242282 0.8256
2.94446950 0.7848
2.94744469 0.7475
2.95270604 0.7313
2.95796892 0.7339
2.95902339 0.7489
2.96279106 0.7638
2.97478504 0.7765
3.00299053 0.7877
3.04434650 0.7890
3.07838679 0.7770
3.09141589 0.7552
3.08259413 0.7358
3.06079126 0.7331
3.02798294 0.7472
2.98427004 0.7772
2.94731396 0.8381
2.93754226 0.8511
2.93528433 0.8429
2.92905699 0.8282
2.94443622 0.7613
2.97773570 0.7453
3.00125546 0.7378
3.01752580 0.7395
3.01917088 0.7583
3.00716076 0.7905
2.98723592 0.8171
2.97173922 0.8270
2.96019183 0.8192
2.95095940 0.8139
2.94803701 0.8096
2.96030562 0.7979
2.98123252 0.7742
2.99947518 0.7532
3.00364283 0.7491
2.98793969 0.7663
2.96678946 0.7968
2.94799644 0.8393
2.94066875 0.8966
2.94151609 0.9259
2.93962015 0.9320
2.94166081 0.9235
2.94950539 0.9065
2.95506155 0.8845
2.95210963 0.8555
2.93652265 0.8037
2.92961931 0.7660
2.92822685 0.7732
2.92290515 0.7883
2.91249461 0.8079
2.89427749 0.8303
2.87570210 0.8670
2.92300763 0.8470
2.98914585 0.8316
3.04534124 0.8297
3.07508649 0.8362
3.07392153 0.8534
3.05062748 0.8710
3.02408449 0.8808
2.99620164 0.8848
2.97074959 0.8891
2.95615418 0.8872
2.94965304 0.8819
2.94772131 0.8781
2.93790249 0.8771
2.91545573 0.8768
2.88780699 0.8359
2.89984629 0.7765
2.91386117 0.7570
2.91654811 0.7406
2.92061045 0.7377
2.95119875 0.7435
2.98075207 0.7405
2.99222728 0.7315
2.98412566 0.7337
2.96659333 0.7647
2.94149318 0.8205
2.90789991 0.8597
2.89960091 0.8218
2.89835886 0.8034
2.87778998 0.7733
2.86298873 0.7831
2.87199020 0.8082
2.89601524 0.8025
2.92537845 0.7815
2.95766764 0.7645
2.99134858 0.7623
3.01840955 0.7636
3.03261123 0.7624
3.03438700 0.7629
3.03579143 0.7804
3.04417872 0.8014
3.04560320 0.8105
3.03188198 0.8040
3.00494217 0.7928
2.97739449 0.7876
2.95540687 0.7924
2.93923219 0.7993
2.92706333 0.7882
2.94265543 0.8124
2.97250422 0.8154
2.99485416 0.7999
3.00955378 0.7800
3.00714613 0.7749
2.98955014 0.7858
2.97105820 0.8145
2.96463520 0.8511
2.97023258 0.8749
2.97566452 0.8873
2.96828094 0.8760
2.95024130 0.8350
2.97356137 0.8179
3.00725451 0.8084
3.04212311 0.8030
3.06450289 0.8035
3.07649445 0.8057
3.08080888 0.8127
3.08661262 0.8208
3.09202141 0.8270
3.10174514 0.8201
3.11959995 0.7992
3.14082907 0.7773
3.15043732 0.7725
3.13411342 0.7846
3.09051245 0.8114
3.03584426 0.8322
2.98695993 0.8352
2.96513948 0.8142
2.96818240 0.8057
2.98093918 0.8041
3.00357972 0.7942
3.03902884 0.7805
3.06926188 0.7763
3.07984930 0.7900
3.06031492 0.8241
3.02444684 0.8669
2.98742646 0.8999
2.96238070 0.8810
2.97286475 0.8232
2.98540249 0.8238
3.00157901 0.8259
3.02137309 0.8168
3.05110646 0.7952
3.07897423 0.7783
3.08619619 0.7863
3.06322590 0.8111
3.02181784 0.8391
2.99275008 0.8267
2.99224927 0.7918
2.99681723 0.7920
2.98758700 0.8066
2.97446462 0.8246
2.97760439 0.8331
3.00237779 0.8171
3.01773449 0.8173
3.02013560 0.8434
3.01490670 0.8689
3.01905648 0.8610
3.01749612 0.8630
2.99860578 0.8934
2.98030974 0.9316
2.97751096 0.9352
2.98293187 0.9092
2.99068188 0.8681
2.99572944 0.8377
2.98924913 0.8350
2.97142352 0.8607
2.94835684 0.8892
2.92959579 0.9045
2.91976342 0.9092
2.92457801 0.9013
2.94453711 0.8726
2.96727229 0.8321
2.97778476 0.7993
2.96246865 0.7890
2.92761297 0.8094
2.89434635 0.8662
2.90412468 0.8892
2.94110135 0.8772
2.97009123 0.8670
2.97889285 0.8616
2.98804952 0.8659
3.02053898 0.8739
3.05676904 0.8785
3.07627368 0.8889
3.06678006 0.9094
3.03959012 0.9234
3.00769320 0.9206
2.98072678 0.8961
2.97609419 0.8514
2.97523045 0.8357
2.97557624 0.8343
2.98010086 0.8380
2.98698411 0.8370
2.98985704 0.8415
2.97877452 0.8541
2.95885161 0.8685
2.94738831 0.8830
2.95460950 0.8995
2.97959275 0.9065
3.01441849 0.8921
3.04810335 0.8673
3.07175264 0.8495
3.08339106 0.8432
3.07848862 0.8408
3.05344122 0.8484
3.01164106 0.8628
2.96653541 0.8764
2.94222199 0.8791
2.94187706 0.8700
2.95256705 0.8478
2.97305636 0.8068
2.99499362 0.7708
3.00724183 0.7557
3.00432903 0.7679
2.98885059 0.8034
2.95935240 0.8533
2.92775850 0.9102
2.93827344 0.8663
2.97010270 0.8250
2.99045824 0.8077
3.00450515 0.8063
3.00661359 0.8028
2.98075387 0.7978
2.99785053 0.8920
3.00523813 0.9043
3.00041738 0.9046
2.98927076 0.8900
2.98306190 0.8722
2.97170197 0.8703
2.95482224 0.8842
2.94730453 0.8852
2.96252673 0.8502
2.98224851 0.8190
2.98572330 0.7965
2.97534411 0.7799
2.96743468 0.7587
2.97052164 0.7489
2.98447082 0.7516
3.00733473 0.7444
3.03554745 0.7149
3.05402521 0.6850
3.05776893 0.6709
