2.85402079 0.9558
2.87713093 0.9606
2.90379443 0.9563
2.92655183 0.9343
2.94217957 0.8965
2.94472406 0.8470
2.93442771 0.8187
2.91995064 0.8341
2.90884494 0.8663
2.89843776 0.8894
2.89157558 0.9038
2.89514355 0.9205
2.90203015 0.9457
2.90441513 0.9683
2.90247284 0.9796
2.90190663 0.9758
2.90595636 0.9687
2.91948290 0.9611
2.93985755 0.9490
2.95548937 0.9396
2.96134857 0.9385
2.95709278 0.9405
2.95051784 0.9433
2.94462629 0.9552
2.92356340 0.9742
2.87356806 0.9795
2.82621029 0.9738
2.80925177 0.9710
2.81833964 0.9579
2.84439036 0.9156
2.82955347 0.8444
2.78677619 0.8568
2.75318038 0.8685
2.74617345 0.8868
2.77259941 0.9188
2.81212673 0.9497
2.83635394 0.9566
2.83805468 0.9438
2.83129337 0.9264
2.82638795 0.9091
2.81935605 0.8831
2.80396629 0.8716
2.79397774 0.8709
2.78692198 0.8806
2.78820119 0.9057
2.79897929 0.9403
2.81015689 0.9620
2.81813077 0.9617
2.82573889 0.9519
2.83510792 0.9470
2.84791933 0.9426
2.87304696 0.9285
2.90200343 0.9233
2.90943327 0.9581
2.89220454 0.9737
2.86867792 0.9780
2.85059474 0.9741
2.84801183 0.9651
2.86590176 0.9592
2.88209366 0.9520
2.86957498 0.9305
2.84243773 0.9024
2.83147466 0.8838
2.84711328 0.8871
2.86728376 0.9279
2.85277115 0.9339
2.82985559 0.9235
2.81733616 0.9143
2.81711182 0.9019
2.84288482 0.8880
2.89246786 0.8924
2.93285391 0.9463
2.92558601 0.9481
2.91780878 0.9322
2.92218821 0.9293
2.93446717 0.9422
2.94695142 0.9512
2.95411752 0.9377
2.95101532 0.9090
2.94685461 0.8949
2.94708856 0.9103
2.95247282 0.9728
2.94536297 0.9992
2.93028576 0.9871
2.91882076 0.9677
2.91919257 0.9551
2.93789154 0.9409
2.96440541 0.9216
2.99086962 0.9039
2.98576053 0.8696
2.97343144 0.8845
2.96024327 0.9813
2.93640608 1.0214
2.91949972 1.0142
2.91073176 1.0002
2.90070873 0.9916
2.88948360 0.9797
2.88789676 0.9617
2.90249566 0.9287
2.91339013 0.7941
2.90083468 0.8242
2.90085984 0.8746
2.90101727 0.9494
2.89589577 1.0072
2.88482251 1.0207
2.87006630 1.0026
2.84046645 0.9719
2.80517901 0.9607
2.78466882 0.9658
2.78066592 0.9654
2.78807030 0.9508
2.79621281 0.9221
2.79902839 0.8928
2.79607626 0.8835
2.78812706 0.9050
2.78535982 0.9368
2.79380157 0.9663
2.80675520 0.9827
2.81754774 0.9882
2.82551919 1.0003
2.83043615 1.0120
2.83254711 1.0111
2.82547840 0.9945
2.81059972 0.9715
2.79887353 0.9491
2.79553086 0.9293
2.79932904 0.9033
2.81023323 0.8660
2.83476581 0.8322
2.87233788 0.8598
2.86845710 0.9509
2.86514450 0.9585
2.87940301 0.9621
2.90340841 0.9714
2.91576197 0.9932
2.91002205 1.0175
2.89547889 1.0224
2.88106721 0.9968
2.87341608 0.9402
2.89112743 0.8657
2.90992988 0.8852
2.87811356 0.9539
2.85727655 1.0008
2.84468306 1.0230
2.85207660 1.0081
2.87924346 0.9619
2.87123576 0.8986
2.83452455 0.8885
2.82706273 0.8884
2.84584930 0.8722
2.87946552 0.8420
2.93935039 0.8197
2.95764145 0.9964
2.93644772 1.0390
2.92084624 1.0497
2.91425053 1.0427
2.92331017 1.0306
2.94747195 1.0146
2.98113451 0.9761
2.94345196 0.7856
2.92748158 0.8048
2.94862833 0.8078
2.98872167 0.8624
2.94550650 0.9824
2.90676418 1.0141
2.88424309 1.0258
2.87849912 1.0256
2.88614727 1.0207
2.90228396 0.9981
2.92607370 0.9487
2.95557546 0.8529
2.94883181 0.8025
2.93315919 0.8163
2.91537489 0.8233
2.90470288 0.8251
2.90309688 0.8155
2.90493339 0.7934
2.89957051 0.7577
2.89546968 0.7319
2.90496721 0.7365
2.92115841 0.7573
2.93056271 0.7808
2.93597226 0.7990
2.94129890 0.8176
2.94712425 0.8399
2.95171217 0.8749
2.95352295 0.9164
2.95567593 0.9006
2.95210339 0.8122
2.94034411 0.8954
2.92824778 0.9300
2.91902515 0.9151
2.91157513 0.8985
2.91018731 0.8740
2.91091444 0.8452
2.90762354 0.8277
2.90379013 0.8311
2.89911371 0.8544
2.89464347 0.8907
2.89513735 0.9126
2.89074934 0.9313
2.88406513 0.9379
2.87971062 0.9423
2.88155024 0.9487
2.88999393 0.9438
2.90546540 0.9394
2.91136900 0.9812
2.89817537 0.9847
2.88906572 0.9882
2.89568411 1.0009
2.89728046 1.0304
2.87725272 1.0250
2.85418491 1.0135
2.85168134 1.0061
2.86952610 0.9889
2.87520886 0.7968
2.84078010 0.8193
2.82953129 0.8434
2.82945731 0.8518
2.83478846 0.8555
2.84793788 0.8637
2.87757292 0.8909
2.88283369 0.9367
2.87117457 0.9493
2.87725938 0.9649
2.90778270 0.9621
2.96401361 0.9128
2.97438099 0.8716
2.97644656 0.9130
2.99437346 0.9277
3.00109986 0.9210
2.98704473 0.8889
2.98177077 0.8371
2.99685169 0.8159
2.96963092 0.9731
2.94769962 1.0241
2.94421955 1.0395
2.95498778 1.0283
2.97405457 0.9895
2.94540431 0.7554
2.88917801 0.7693
2.87048375 0.7837
2.87322431 0.7906
2.88032408 0.7979
2.88328828 0.8552
2.85704764 0.9527
2.84153419 1.0069
2.85799921 1.0379
2.88819132 1.0497
2.91702233 1.0476
2.93336045 1.0324
2.94407901 1.0010
2.95696025 0.9250
2.95615105 0.7776
2.92893521 0.8014
2.91339067 0.8495
2.91191420 0.8892
2.92457319 0.9078
2.94418637 0.9096
2.94459574 0.9145
2.92589094 0.9279
2.91297963 0.9410
2.90373388 0.9481
2.90418889 0.9543
2.90809075 0.9600
2.90243532 0.9679
2.89003486 0.9812
2.88369923 0.9986
2.88794113 1.0023
2.90176482 0.9823
2.92245186 0.9435
2.95628417 0.9008
2.95316493 0.9218
2.92052755 0.9488
2.89347661 0.9664
2.87129724 0.9685
2.85488227 0.9572
2.85123834 0.9383
2.86643664 0.9294
2.88744129 0.9319
2.88310875 0.8888
2.87763353 0.8533
2.88574866 0.8370
2.89483923 0.8771
2.89165265 0.9326
2.88002979 0.9349
2.87021789 0.9128
2.86619224 0.8963
2.87010688 0.8849
2.88237886 0.8820
2.88594637 0.8916
2.87121365 0.8875
2.85499492 0.9020
2.84610812 0.9243
2.85309838 0.9468
2.87251527 0.9526
2.88930908 0.9411
2.88841114 0.9257
2.88122822 0.9259
2.87564063 0.9321
2.88323916 0.9325
2.90414514 0.9224
2.91075942 0.8905
2.88849431 0.8884
2.86530057 0.9073
2.86143033 0.9148
2.87957891 0.9075
2.91301367 0.9062
2.94178846 0.9171
2.94625363 0.9321
2.94900640 0.9536
2.95877764 0.9677
2.97437391 0.9644
2.98422421 0.9353
2.97251645 0.9197
2.95345215 0.9301
2.94271002 0.9342
2.94730750 0.9341
2.96554736 0.9389
2.98197263 0.9401
2.99032992 0.9304
2.98950711 0.9060
2.97192055 0.8914
2.95419312 0.9067
2.95021022 0.9121
2.95731484 0.9102
2.97062996 0.8959
2.95710243 0.8925
2.94102299 0.9114
2.93588821 0.9325
2.93137686 0.9386
2.92581228 0.9263
2.92414618 0.9070
2.93162708 0.9074
2.94350473 0.9397
2.94089378 0.9759
2.93720411 0.9903
2.94421402 0.9837
2.95296878 0.9530
2.95081530 0.9223
2.93199550 0.9022
2.90887415 0.8927
2.89028847 0.8852
2.88007900 0.8885
2.88549223 0.9053
2.89615225 0.9223
2.90298973 0.9293
2.90281470 0.9151
2.89807941 0.8893
2.88851265 0.8760
2.87816222 0.8852
2.86787905 0.8937
2.86004322 0.8966
2.85396738 0.9020
2.85561125 0.9102
2.86252419 0.9139
2.87141558 0.9028
2.88330921 0.8784
2.89204721 0.8748
2.89202754 0.8871
2.88064456 0.9035
2.88031888 0.9450
2.88858465 0.9817
2.89009249 0.9939
2.88975620 0.9907
2.89435652 0.9816
2.90740852 0.9606
2.91986252 0.9420
2.92181148 0.9413
2.91881744 0.9426
2.91327253 0.9372
2.91116781 0.9438
2.90799071 0.9765
2.89085674 0.9743
2.88196642 0.9684
2.88205154 0.9644
2.89254965 0.9594
2.90685036 0.9472
2.90623533 0.9425
2.88094248 0.9641
2.85489127 0.9854
2.84449635 0.9902
2.84976641 0.9862
2.87270177 0.9831
2.89763906 0.9757
2.91293643 0.9519
2.93218051 0.9309
2.95673039 0.9153
2.97159732 0.9270
2.95685436 0.9416
2.92718301 0.9559
2.90191719 0.9556
2.88833298 0.9510
2.89548628 0.9502
2.90956922 0.9623
2.91921131 0.9677
2.92929224 0.9645
2.94514721 0.9529
2.96387529 0.9387
2.97994038 0.9275
2.97875181 0.9149
2.96080673 0.9167
2.94592692 0.9308
2.93637554 0.9498
2.92553145 0.9595
2.91015953 0.9535
2.89881300 0.9464
2.90088051 0.9425
2.90905470 0.9438
2.91691944 0.9475
2.91427511 0.9505
2.90645446 0.9509
2.89488388 0.9461
2.88779142 0.9372
2.89038912 0.9271
2.89323197 0.9170
2.88861030 0.9155
2.88454677 0.9235
2.88266609 0.9295
2.88480907 0.9295
2.88614058 0.9278
2.88859947 0.9199
2.88982179 0.9030
2.89330459 0.8810
2.88624084 0.8619
2.86835368 0.8499
2.84376958 0.8461
2.81974872 0.8500
2.80370302 0.8584
2.79245693 0.8730
2.79058961 0.8984
2.79591577 0.9288
2.80445911 0.9540
2.80781602 0.9610
2.81019465 0.9487
2.81775454 0.9254
2.83298218 0.9030
2.85893257 0.8795
2.88188721 0.8625
2.88074178 0.8799
2.86442479 0.8983
2.85723195 0.9009
2.85371010 0.8921
2.84088050 0.8831
2.81327008 0.8873
2.79966561 0.8899
2.81089495 0.8930
2.84948429 0.8958
2.89429826 0.8846
2.91274551 0.8680
2.90872380 0.8808
2.89323599 0.8898
2.87218614 0.8860
2.84771236 0.8784
2.83201050 0.8790
2.83227898 0.8902
2.83887512 0.9057
2.85135289 0.9238
2.86680306 0.9369
2.88462757 0.9447
2.86859688 0.8870
2.84682530 0.8870
2.83474364 0.8970
2.83535158 0.9104
2.84740333 0.9213
2.87050464 0.9221
2.89658154 0.9076
2.92142783 0.8843
2.94345412 0.8680
2.95948786 0.8682
2.97155479 0.8829
2.98177527 0.8966
2.98115807 0.8951
2.96528552 0.9033
2.94337718 0.9256
2.92418472 0.9409
2.91614797 0.9466
2.91710948 0.9336
2.91031285 0.8546
2.90442264 0.8286
2.91434223 0.8285
2.93274271 0.8576
2.94881135 0.8865
2.96036032 0.8965
2.96377176 0.8824
2.95204790 0.8502
2.93384121 0.8764
2.92267907 0.8979
2.91725165 0.8993
2.90417581 0.8154
2.87592913 0.8564
2.86609131 0.8995
2.87663413 0.9293
2.90161703 0.9378
2.92941752 0.9329
2.95922065 0.9212
2.94223248 0.8739
2.90669010 0.9245
2.89212482 0.9582
2.89338774 0.9710
2.90189128 0.9650
2.91971548 0.9372
2.93228072 0.8828
2.92396342 0.8457
2.91883954 0.8310
2.91669158 0.8320
2.89517174 0.8651
2.88288243 0.9002
2.88766801 0.9282
2.89811622 0.9427
2.90336945 0.9461
2.89957187 0.9421
2.89764894 0.9315
2.90737122 0.9212
2.90119919 0.9434
2.88613414 0.9603
2.86869942 0.9632
2.84746122 0.9634
2.83152458 0.9695
2.83707572 0.9735
2.86535709 0.9600
2.89296221 0.9247
2.91035633 0.8974
2.91713677 0.8999
2.91457230 0.9225
2.91017771 0.9533
2.89139518 0.9190
2.87229672 0.9043
2.86018341 0.9124
2.85471645 0.9204
2.85656907 0.9302
2.87544915 0.9382
2.90557988 0.9393
2.92974134 0.9389
2.92979552 0.9472
2.90818166 0.9639
2.88647470 0.9799
2.87716807 0.9790
2.87555219 0.9655
2.87558404 0.9438
2.87633903 0.9158
2.87719909 0.8840
2.88314971 0.8665
2.88611620 0.8928
2.86420903 0.9268
2.84293553 0.9499
2.83005473 0.9691
2.82473473 0.9825
2.82548684 0.9794
2.83348008 0.9570
2.86063070 0.9305
2.91306155 0.9084
2.97477136 0.9003
3.01795041 0.8804
2.99663190 0.9081
2.98165979 0.9469
2.98694875 0.9899
3.00109213 1.0282
3.00602666 1.0346
2.99186191 1.0050
2.96682246 0.9612
2.94416331 0.9186
2.93117070 0.8865
2.92321498 0.8812
2.90786723 0.8942
2.87964065 0.9155
2.86002922 0.9525
2.85043907 0.9923
2.84205630 1.0237
2.83557070 1.0391
2.83418255 1.0358
2.84270623 1.0210
2.86629314 0.9963
2.89043094 0.9729
2.90545249 0.9546
2.90455721 0.9311
2.90527558 0.9371
2.90079512 0.9745
2.89166697 1.0216
2.87473666 1.0565
2.86098329 1.0608
2.86711109 1.0328
2.89161843 0.9699
2.91434905 0.8660
2.92601786 0.8278
2.91969249 0.8475
2.88339811 0.8571
2.84500800 0.8708
2.81964262 0.9037
2.80867465 0.9456
2.80753186 0.9774
2.82116455 0.9917
2.84603978 0.9986
2.86521172 0.9971
2.86542188 0.9896
2.86816489 1.0027
2.87181990 1.0120
2.87769724 0.9982
2.87215831 0.9794
2.85728926 0.9801
2.83721373 0.9910
2.83069139 0.9951
2.84288692 0.9916
2.86600529 0.9905
2.87512126 0.9702
2.86142657 0.9551
2.84791255 0.9576
2.84423271 0.9601
2.84733514 0.9507
2.85203693 0.9294
2.85525804 0.9074
2.85820903 0.8833
2.86671084 0.8668
2.86973095 0.9017
2.85859604 0.9315
2.84851670 0.9482
2.85141660 0.9514
2.86307448 0.9442
2.87612096 0.9325
2.88787144 0.9219
2.90246378 0.9121
2.92908867 0.8956
2.95822801 0.9774
2.94570083 1.0011
2.92490522 0.9945
2.90872475 0.9834
2.90285572 0.9755
2.91148661 0.9724
2.93127459 0.9738
2.94768823 0.9768
2.95101777 0.9766
2.94754048 0.9701
2.94974660 0.9569
2.95953342 0.9600
2.96497034 0.9735
2.96080967 0.9889
2.94859297 1.0030
2.93306211 1.0129
2.91966791 1.0207
2.91421308 1.0307
2.91891802 1.0358
2.92471835 1.0173
2.92241892 0.9416
2.90299505 0.8897
2.89317077 0.9085
2.89365800 0.9319
2.89786755 0.9417
2.89866133 0.9422
2.89128795 0.9403
2.88126190 0.9413
2.87786470 0.9448
2.88472799 0.9453
2.89851037 0.9333
2.91954031 0.9405
2.92626511 0.9583
2.92415536 0.9813
2.93162013 1.0047
2.94923577 1.0248
2.95903972 1.0411
2.95106100 1.0558
2.93143847 1.0671
2.91867159 1.0660
2.91744179 1.0450
2.92156506 0.9394
2.92155361 0.8355
2.92273799 0.9398
2.90276535 0.9553
2.87771298 0.9480
2.85593928 0.9420
2.83809556 0.9467
2.82925026 0.9617
2.82641647 0.9788
2.82228432 0.9675
2.81287440 0.9303
2.81010833 0.9170
2.81809265 0.9363
2.82687892 0.9696
2.83392448 1.0022
2.83590727 1.0200
2.83247477 1.0258
2.82588753 1.0305
2.82533269 1.0350
2.83291113 1.0310
2.84721458 1.0093
2.85790951 0.9794
2.87290064 0.9766
2.88693753 0.9895
2.89231962 1.0025
2.88472839 1.0069
2.87102192 1.0018
2.86319896 0.9906
2.86935032 0.9779
2.88281008 0.9675
2.88884828 0.9093
2.88720884 0.8593
2.89136442 0.9136
2.89680444 0.9704
2.90149826 1.0080
2.91451468 1.0289
2.93104298 1.0319
2.94535450 1.0233
2.96060978 1.0061
2.94601741 0.8485
2.92072930 0.8830
2.92137119 0.9065
2.93494551 0.9360
2.93141136 0.9707
2.90476161 0.9797
2.88385509 0.9815
2.87156564 0.9707
2.86892509 0.9553
2.87541092 0.9436
2.89611503 0.9445
2.90679008 0.9628
2.88584216 0.9700
2.87024275 0.9854
2.87399321 1.0013
2.89520086 1.0129
2.93434410 1.0176
2.97176242 1.0130
2.96169875 0.9519
2.91770617 0.8957
2.87901226 0.8741
2.86062905 0.8659
2.87122778 0.8803
2.89066647 0.9392
2.89555936 0.9904
2.89437243 1.0080
2.89847651 1.0105
2.90413405 0.9995
2.91014635 0.9855
2.90810169 0.9766
2.89211775 0.9782
2.87263004 0.9804
2.86209003 0.9828
2.85986370 0.9913
2.86089132 1.0024
2.86919754 1.0121
2.89204819 1.0206
2.92437331 1.0322
2.95442523 1.0491
2.97804391 1.0637
2.98849600 1.0723
2.98010914 1.0753
2.95641467 1.0681
2.92366525 1.0597
2.88826279 1.0490
2.84782356 1.0321
2.81263693 1.0007
2.79229022 0.9499
2.78091750 0.8819
2.76887195 0.8401
2.75607347 0.8453
2.74615722 0.8809
2.74562319 0.9205
2.76596983 0.9652
2.80199198 1.0123
2.83325739 1.0469
2.84350152 1.0610
2.85113450 1.0551
2.86788759 1.0288
2.87828719 0.9590
2.86929663 0.8855
2.86742564 0.8900
2.87719705 0.9476
2.88094228 1.0082
2.88252540 1.0375
2.88924559 1.0463
2.89015410 1.0446
2.87631228 1.0330
2.87381190 1.0057
2.89480152 0.9497
2.90136721 0.7716
2.88388419 0.7166
2.88537481 0.7422
2.86273554 0.9324
2.83724628 0.9928
2.83350998 1.0146
2.84927859 1.0179
2.86578521 1.0060
2.85907019 0.9878
2.83226661 0.9653
2.80012504 0.9359
2.77970220 0.9087
2.77949003 0.8986
2.79762492 0.9089
2.81557051 0.9361
2.82802251 0.9623
2.83810541 0.9764
2.84662518 0.9704
2.84317327 0.9430
2.82692575 0.9066
2.81407185 0.8842
2.81883861 0.8843
2.83989052 0.9108
2.85917425 0.9578
2.86511177 1.0025
2.86012316 1.0296
2.85956166 1.0342
2.87316817 1.0119
2.88783391 0.9671
2.89461187 0.9168
2.89584263 0.8804
2.89753671 0.8655
2.90688838 0.8826
2.92109141 0.9287
2.92514924 0.9762
2.91577098 1.0017
2.90364982 1.0037
2.90335117 0.9913
2.91368367 0.9818
2.92062364 0.9845
2.92165037 0.9984
2.92632673 1.0140
2.93080416 1.0232
2.93609602 1.0247
2.93958208 1.0205
2.92723417 1.0119
2.89859440 1.0016
2.87353222 0.9856
2.86323784 0.9606
2.85743642 0.9348
2.84536591 0.9270
2.83056818 0.9355
2.82407607 0.9550
2.83274100 0.9645
2.87505365 0.9690
2.91422222 0.9842
2.89316480 0.9894
2.82939661 0.9811
2.79662343 0.9690
2.81019984 0.9505
2.84431817 0.9369
2.86665528 0.8760
2.83657109 0.8538
2.81798259 0.9024
2.82266626 0.9493
2.85743080 0.9933
2.89746900 1.0305
2.91218653 1.0491
2.91011122 1.0476
2.90736748 1.0420
2.90653402 1.0376
2.90883095 1.0312
2.90294950 1.0158
2.87366245 0.9817
2.83330013 0.9653
2.81228857 0.9730
2.81942379 0.9873
2.83824417 0.9981
2.85062036 0.9975
2.85231035 0.9914
2.84895005 0.9924
2.84452320 1.0010
2.84145858 1.0054
2.83146880 0.9990
2.81132012 0.9880
2.78862166 0.9726
2.77807737 0.9595
2.77919634 0.9371
2.78729078 0.9077
2.79122533 0.8775
2.78530838 0.8515
2.77488881 0.8770
2.77960131 0.9184
2.81090505 0.9533
2.85699703 0.9770
2.88741658 1.0004
2.89962805 1.0292
2.90197885 1.0442
2.91032959 1.0335
2.92536376 1.0137
2.93649183 1.0078
2.93769005 1.0147
2.92709086 1.0205
2.92104759 1.0383
2.93679103 1.0479
2.95855202 1.0567
2.94993125 1.0735
2.92134080 1.0817
2.90920741 1.0671
2.92402587 1.0478
2.93113456 0.9956
2.91235468 0.8971
2.90556379 0.8454
2.92930080 1.0336
2.90294670 1.0068
2.89698972 1.0150
2.89834651 1.0200
2.89751300 1.0116
2.90169602 0.9620
2.90668325 0.8269
2.90001772 0.7154
2.89566799 0.7429
2.89814501 0.7565
2.91426750 0.7468
2.91650155 0.9207
2.90080188 0.9807
2.88860236 0.9844
2.88408148 0.9741
2.88972942 0.9658
2.90532580 0.9560
2.90829151 0.9302
2.89385722 0.8945
2.89061491 0.8709
2.91009690 0.8480
2.92945033 0.9853
2.92476911 0.9970
2.92037200 1.0103
2.91120150 1.0061
2.90408396 0.9882
2.90458259 0.8818
2.86995269 0.7878
2.85290564 0.8139
2.86857281 0.8512
2.88293667 0.9600
2.87889903 0.9987
2.86644869 1.0075
2.85392728 1.0018
2.84900380 0.9867
2.85397117 0.9680
2.86402686 0.9501
2.87104768 0.9338
2.86776356 0.9313
2.85878049 0.9400
2.84383712 0.9332
2.84459184 0.9273
2.85837397 0.9220
2.88254327 0.9368
2.89835922 0.9609
2.88495375 0.9627
2.86007087 0.9380
2.84409902 0.9182
2.83701145 0.9130
2.82180857 0.9072
2.79643115 0.9030
2.78775451 0.9122
2.80518904 0.9381
2.83380832 0.9697
2.85472924 0.9881
2.84979291 0.9813
2.83140201 0.9522
2.81734789 0.9096
2.81071180 0.7642
2.80319646 0.7375
2.82528483 0.7665
2.86374608 0.9079
2.86509749 0.9351
2.86735206 0.9623
2.87217784 0.9964
2.87204822 1.0144
2.86617447 1.0033
2.86236091 0.9804
2.86793486 0.9680
2.88839265 0.9664
2.91096795 0.9639
2.90139779 0.9320
2.86927127 0.9178
2.83995494 0.9198
2.81913557 0.9386
2.80560013 0.9552
2.79939271 0.9617
2.79937875 0.9634
2.80614306 0.9636
2.81790870 0.9604
2.83589288 0.9464
2.86185221 0.9284
2.88239750 0.9152
2.88668782 0.9147
2.87806690 0.9253
2.86986716 0.9421
2.87028315 0.9634
2.87679444 0.9782
2.88237806 0.9851
2.88295821 0.9602
2.88180066 0.9221
2.89422963 0.9149
2.91589666 0.9196
2.92465256 0.9249
2.90965238 0.9284
2.88040614 0.9291
2.86020807 0.9311
2.86816318 0.9451
2.88919536 0.9676
2.91013328 0.9687
2.92788310 0.8105
2.89944368 0.7801
2.87253934 0.8122
2.85647473 0.8529
2.84976561 0.8939
2.84782478 0.9219
2.84749011 0.9332
2.84970487 0.9395
2.85139001 0.9476
2.84561519 0.9448
2.84779691 0.9389
2.85941435 0.9214
2.87395266 0.8993
2.88290940 0.8914
2.87817748 0.8982
2.84091846 0.8943
2.79117533 0.8729
2.75765223 0.8456
2.76502742 0.8401
2.79823485 0.8520
2.82291117 0.8545
2.82980554 0.8512
2.82438676 0.8620
2.81541300 0.8858
2.81030581 0.9101
2.80537425 0.9213
2.79449280 0.9057
2.78046516 0.8798
2.78792752 0.8734
2.82017173 0.8829
2.86821948 0.8865
2.91235001 0.8876
2.93864383 0.9072
2.93680788 0.9249
2.92532598 0.9432
2.91275223 0.9716
2.90696360 0.9925
2.90698178 0.9913
2.90547883 0.9700
2.90605091 0.9468
2.91349061 0.9364
2.92071745 0.9135
2.92462193 0.8743
2.92564094 0.8256
2.92067249 0.8087
2.90455196 0.8491
2.87766372 0.8909
2.86236145 0.9144
2.86758597 0.9224
2.88864397 0.9295
2.91338770 0.9332
2.93280755 0.9271
2.93639087 0.9099
2.91913946 0.8870
2.89188131 0.8733
2.86067202 0.8886
2.83175214 0.9272
2.80570874 0.9626
2.79468676 0.9729
2.80727116 0.9659
2.83635967 0.9590
2.86539943 0.9584
2.88164930 0.9602
2.87784561 0.9558
2.86375560 0.9541
2.85719191 0.9606
2.86047058 0.9779
2.86976897 0.9975
2.88141957 1.0015
2.89740700 0.9914
2.91626235 0.9816
2.93189103 0.9792
2.93105909 0.9821
2.91795050 0.9797
2.89563870 0.9699
2.87811847 0.9680
2.86756788 0.9773
2.86115709 0.9978
2.85341300 1.0087
2.83469304 0.9759
2.82473784 0.9400
2.83506409 0.9213
2.86384736 0.9516
2.87235258 0.9896
2.85651528 0.9786
2.84567473 0.9871
2.84103858 1.0009
2.83362675 1.0143
2.82350105 1.0066
2.82187730 0.9731
2.83190018 0.9358
2.84370670 0.9168
2.84762278 0.9218
2.84871440 0.9340
2.84791592 0.9449
2.85230155 0.9546
2.85031806 0.9746
2.84964786 0.9952
2.85709214 1.0040
2.88122869 0.9918
2.91293341 0.9778
2.89937835 0.8820
2.85196990 0.8774
2.82635098 0.9297
2.81527604 0.9751
2.82677748 0.9956
2.84119811 0.9926
2.82894275 0.9802
2.81186612 0.9874
2.80629456 0.9976
2.81226411 1.0049
2.82032600 1.0083
2.81348260 1.0051
2.79838467 0.9918
2.78417158 0.9693
2.77681322 0.9379
2.78234491 0.9129
2.80311009 0.9151
2.82930625 0.9360
2.84470196 0.9607
2.85839438 0.9921
2.87430514 1.0212
2.88235328 1.0422
2.87489586 1.0555
2.85806466 1.0533
2.83641279 1.0296
2.81779846 0.9942
2.80756592 0.9665
2.80839046 0.9499
2.81686116 0.9498
2.82921766 0.9612
2.84446556 0.9879
2.85849059 1.0182
2.87234015 1.0420
2.88215120 1.0563
2.89117357 1.0574
2.89135763 1.0388
2.87421059 1.0105
2.84826371 0.9823
2.82399130 0.9588
2.81294884 0.9426
2.81822354 0.9316
2.82989502 0.9314
2.84216097 0.9400
2.84906077 0.9558
2.85635244 0.9745
2.86528166 0.9877
2.87057331 0.9962
2.87106057 1.0069
2.86835408 1.0206
2.86342448 1.0369
2.85685744 1.0453
2.85204562 1.0493
2.85854690 1.0503
2.87983803 1.0460
2.90061357 1.0260
2.90543106 0.9939
2.89333220 0.9688
2.87897825 0.9619
2.87008762 0.9813
2.86456431 1.0152
2.86366453 1.0435
2.86641747 1.0631
2.87013448 1.0777
2.87720762 1.0884
2.88024558 1.0924
2.87378122 1.0851
2.85971241 1.0665
2.85262561 1.0522
2.85688859 1.0488
2.86420930 1.0530
2.85916412 1.0465
2.83930498 1.0364
2.81954444 1.0437
2.80759330 1.0579
2.80565125 1.0677
2.80621112 1.0486
2.80689340 1.0114
2.80881482 0.9810
2.82813473 0.9694
2.86823303 0.9866
2.90533570 1.0387
2.89062383 1.0022
2.85503462 0.9495
2.83320091 0.8999
2.83275751 0.8479
2.85849871 0.8053
2.88811690 0.7955
2.89537713 0.8056
2.88877228 0.8101
2.88590959 0.8171
2.89782802 0.8247
2.88923118 0.8894
2.84663825 0.9273
2.82530064 0.9392
2.83660267 0.9369
2.87672022 0.9183
2.92105973 0.8895
2.94552936 0.8625
2.94296763 0.8489
2.93409307 0.8428
2.94525199 0.8424
2.96542915 0.9457
2.94709543 0.9770
2.94746778 1.0033
2.96522182 1.0279
2.98820434 1.0296
3.00196611 0.9926
2.99769925 0.9456
2.97927917 0.9046
2.95230472 0.8676
2.93263364 0.8895
2.90255490 0.9321
2.88007540 0.9279
2.87024039 0.9265
2.86694493 0.9296
2.86723083 0.9260
2.86852071 0.9131
2.86511245 0.9038
2.85850893 0.9074
2.85571709 0.9250
2.86185307 0.9359
2.87275453 0.9252
2.88699918 0.9079
2.89636201 0.9216
2.90779241 0.9269
2.92670262 0.9247
2.94411930 0.9218
2.96097902 0.9187
2.97048075 0.9132
2.97223069 0.9088
2.96069721 0.9286
2.94067339 0.9574
2.91859672 0.9710
2.91003711 0.9736
2.90733585 0.9729
2.90710809 0.9626
2.91351708 0.9524
2.92261519 0.9638
2.92015369 0.9924
2.89713699 0.9987
2.87039530 0.9886
2.85448869 0.9616
2.85466151 0.8973
2.84539788 0.8969
2.86025470 0.9184
2.88552237 0.9280
2.89240246 0.9283
2.89141893 0.9073
2.91875812 0.8595
2.93160103 0.9637
2.90023935 1.0231
2.88022395 1.0418
2.86735285 1.0468
2.86400689 1.0300
2.87116392 0.9702
2.87259766 0.8904
2.86459885 0.8670
2.85507407 0.8670
2.85768813 0.8737
2.88183473 0.8988
2.90625170 0.9584
2.90431493 1.0084
2.88527799 1.0415
2.86497958 1.0525
2.85992475 1.0361
2.86138015 0.9938
2.84666902 0.9459
2.82845917 0.9229
2.82371033 0.9039
2.82682758 0.8825
2.82923921 0.8596
2.84125486 0.8649
2.83427557 0.9360
2.81587761 0.9697
2.81866218 0.9849
2.84683417 0.9980
2.88246481 1.0133
2.90199048 1.0230
2.90733214 1.0272
2.90068871 1.0210
2.87945460 0.9851
2.85828953 0.9413
2.86351639 0.9263
2.88906300 0.9221
2.91234753 0.9220
2.92815997 0.9354
