3.09472647 0.8275
3.08870477 0.8034
3.07581391 0.7748
3.05877633 0.7706
3.03961655 0.7927
3.01253137 0.8201
2.99547324 0.8345
2.99925875 0.8425
3.01683200 0.8459
3.03354815 0.8383
3.04870521 0.8154
3.05156498 0.7859
3.04648227 0.7525
3.02263035 0.7256
2.99357082 0.7030
2.98597320 0.6849
2.99881168 0.6770
3.01485590 0.6637
3.01648248 0.6585
3.00040075 0.6659
2.97063694 0.6827
2.94139126 0.6914
2.92973798 0.6812
2.93426373 0.7521
2.94866709 0.7544
2.97679485 0.6812
3.03857039 0.6661
3.11913065 0.6549
3.19572042 0.6509
3.23272186 0.6609
3.21933149 0.6776
3.17340529 0.6897
3.12503121 0.6982
3.09191355 0.7279
3.06105579 0.7701
3.02839160 0.7482
3.04492656 0.7298
3.08505063 0.7283
3.11405605 0.7254
3.10330826 0.7389
3.06540369 0.7529
3.00414356 0.7622
2.96337526 0.7659
2.96457172 0.8206
2.95771413 0.8712
2.94426888 0.8567
2.98604588 0.7474
3.06320374 0.6931
3.14772322 0.6676
3.21209563 0.6607
3.24141867 0.6650
3.22854717 0.6728
3.18296393 0.6750
3.12426114 0.6661
3.07174856 0.6487
3.03938168 0.6162
3.05728417 0.5797
3.11894958 0.5493
3.18535002 0.5241
3.21964486 0.5155
3.21215363 0.5296
3.16389377 0.5635
3.08765032 0.6028
3.01964183 0.6346
2.98759624 0.7566
2.95136635 0.8931
2.89705117 1.0262
2.88409150 0.9808
2.91670310 0.8313
2.95420040 0.7495
2.97189788 0.7201
2.96678948 0.7092
2.93717507 0.7111
2.92958261 0.8623
2.95219102 0.8870
2.95768895 0.9024
2.93186333 0.9293
2.91685051 0.8210
2.95193860 0.7791
2.97543769 0.7318
2.98889054 0.6886
2.98360145 0.6632
2.96632152 0.6638
2.93508069 0.6807
2.91010886 0.7080
2.90252415 0.7301
2.91268577 0.7205
2.94103970 0.6968
2.97466663 0.6807
2.98904344 0.6668
2.97718121 0.6538
2.95677210 0.6403
2.95022089 0.6317
2.95839012 0.6528
2.97911354 0.6702
2.99016664 0.6345
3.01274293 0.5776
3.05276730 0.5286
3.08975602 0.5029
3.10513911 0.4940
3.07942994 0.4965
3.02303950 0.5107
2.95333117 0.5476
2.90776573 0.6330
2.89976929 0.8042
2.91011352 0.7037
2.95234257 0.6294
3.01550709 0.6258
3.08704405 0.6239
3.13259454 0.6277
3.12681660 0.6391
3.08499535 0.6621
3.03093604 0.7017
2.99534641 0.7999
3.02834356 0.9351
3.04566547 0.9216
3.02927180 0.8728
3.04197241 0.7497
3.09908865 0.7110
3.16142008 0.6844
3.19567233 0.6727
3.17846181 0.6767
3.11564753 0.6881
3.03638969 0.7058
2.98570409 0.7019
2.99969072 0.7208
3.04797410 0.7191
3.10161182 0.6970
3.13306383 0.6632
3.13899891 0.6186
3.11790635 0.5941
3.08470285 0.6029
3.03486514 0.6278
2.98321083 0.6464
2.96157365 0.6491
2.98802227 0.6356
3.06020973 0.6140
3.15676875 0.5861
3.23540009 0.5662
3.27305657 0.5663
3.26134202 0.5919
3.21159944 0.6376
3.14626347 0.6912
3.07386902 0.7345
3.03117378 0.7435
3.03435181 0.7469
3.04745985 0.7301
3.06446562 0.6794
3.10439388 0.6287
3.14641868 0.5975
3.16167017 0.5975
3.14245023 0.6285
3.09433977 0.6904
3.04214878 0.7719
3.00259526 0.8455
2.97865495 0.8775
2.95569128 0.8873
2.92988079 0.8976
2.91362255 0.8957
2.90849645 0.8695
2.90943655 0.8015
2.90419415 0.7341
2.89806283 0.6987
2.89113980 0.7342
2.90031465 0.7687
2.92583112 0.7629
2.95738337 0.7311
2.98325818 0.6933
2.99763461 0.6620
3.00504363 0.6533
2.99818769 0.6700
2.98452356 0.6927
2.96633692 0.7126
2.96143722 0.7218
2.97300354 0.7112
3.00072685 0.7090
3.03111007 0.7246
3.04716927 0.7283
3.04335879 0.7139
3.02106206 0.6994
2.99376865 0.6969
2.97261455 0.7076
2.95963684 0.7190
2.95667279 0.7202
2.96127147 0.7020
2.97459310 0.6718
3.00533273 0.6612
3.04920521 0.6665
3.08331927 0.6657
3.08847571 0.6697
3.07668472 0.6876
3.05881655 0.7167
3.03239127 0.7569
3.01489496 0.7832
3.00459784 0.8056
3.01721735 0.9078
3.05352158 0.9061
3.09687200 0.8760
3.13539548 0.8392
3.15739552 0.7999
3.15294205 0.7813
3.13426884 0.7831
3.11140378 0.7945
3.09342610 0.7940
3.08507734 0.7806
3.10162409 0.7560
3.12632886 0.7295
3.14649793 0.6940
3.15862830 0.6432
3.14424618 0.5938
3.10816412 0.5682
3.06951906 0.5876
3.04082854 0.6540
3.02529011 0.7366
3.01030288 0.7867
3.00517578 0.7358
3.05952217 0.6160
3.14639954 0.6020
3.21407677 0.5901
3.24355520 0.5790
3.23955286 0.5766
3.22049861 0.5964
3.18072229 0.6429
3.13416912 0.7034
3.07847901 0.7653
3.03436999 0.8118
3.02304665 0.8305
3.03386871 0.8223
3.06613776 0.7900
3.10260289 0.7455
3.13346851 0.6976
3.15328512 0.6683
3.16268176 0.6496
3.15915237 0.6362
3.13972247 0.6268
3.10572271 0.6387
3.07718598 0.6750
3.06063865 0.7262
3.05199138 0.7700
3.03613326 0.7879
3.02513120 0.7796
3.02284821 0.7740
3.02971273 0.7611
3.04847184 0.7327
3.08133804 0.6814
3.11771885 0.6248
3.14422512 0.5865
3.14574942 0.5826
3.10730855 0.6106
3.02788482 0.6488
2.95062868 0.6762
2.91884068 0.6970
2.91355764 0.6905
2.91051420 0.6686
2.93950031 0.6646
3.02524733 0.6674
3.14331321 0.6451
3.25635945 0.6314
3.32395884 0.6407
3.31495138 0.6691
3.22952513 0.7073
3.10690660 0.7533
3.01145346 0.7684
2.97187205 0.7275
2.97972650 0.6818
3.02721038 0.6419
3.11121851 0.5948
3.22109915 0.5504
3.32657766 0.5218
3.39144237 0.5152
3.40571800 0.5250
3.36221858 0.5493
3.27523367 0.5922
3.18329909 0.6518
3.11628897 0.7071
3.08703096 0.7427
3.09423431 0.7360
3.13737220 0.6861
3.21132175 0.6221
3.29149048 0.5771
3.33435022 0.5566
3.31383304 0.5506
3.22822226 0.5574
3.12520154 0.5737
3.04756829 0.5888
3.01301096 0.5864
3.03013630 0.5661
3.09496334 0.5351
3.17686935 0.5045
3.26321090 0.4794
3.32600381 0.4709
3.33801987 0.4810
3.28588379 0.5061
3.19213666 0.5473
3.10185312 0.5897
3.04963385 0.6108
3.03189011 0.6082
3.04420255 0.5872
3.07792720 0.5609
3.12133215 0.5373
3.17282447 0.5138
3.21467705 0.4936
3.22228013 0.4844
3.18763237 0.4971
3.13430234 0.5355
3.08829128 0.5902
3.07606882 0.6381
3.07711959 0.6721
3.09475921 0.6840
3.11641898 0.6837
3.14604969 0.6663
3.18316763 0.6327
3.22187299 0.5905
3.25260644 0.5552
3.26769246 0.5368
3.28489955 0.5359
3.29822882 0.5348
3.29564099 0.5242
3.25540174 0.5122
3.17443266 0.5099
3.07955606 0.5161
2.99316075 0.5286
2.93361778 0.5501
2.90814800 0.5681
2.90476521 0.5575
2.92665898 0.5349
2.99776586 0.5225
3.09701440 0.5151
3.17518362 0.5079
3.19750042 0.5089
3.14365474 0.5299
3.05744136 0.5578
2.95842061 0.5790
2.90081201 0.5739
2.89612828 0.5626
2.93285231 0.5567
3.00125310 0.5592
3.10290507 0.5597
3.20812462 0.5656
3.27597602 0.5864
3.29345798 0.6193
3.25959961 0.6653
3.20362710 0.7031
3.14041341 0.7319
3.08897445 0.7550
3.06251142 0.7706
3.06813499 0.7805
3.10103513 0.7738
3.15453194 0.7444
3.20640917 0.7047
3.23192945 0.6779
3.21871687 0.6744
3.17463808 0.6875
3.12733619 0.6995
3.08427741 0.7052
3.05533071 0.6985
3.04002494 0.6827
3.04143030 0.6656
3.05666416 0.6497
3.07941847 0.6324
3.08507555 0.6234
3.07676702 0.6255
3.05546559 0.6382
3.03392634 0.6600
3.02661518 0.6855
3.04566403 0.6996
3.09926686 0.6939
3.15122691 0.6800
3.19529682 0.6626
3.21457564 0.6527
3.21169378 0.6545
3.18746091 0.6695
3.15237869 0.6893
3.12067175 0.7021
3.09562155 0.7116
3.07264154 0.7290
3.04793698 0.7464
3.02219078 0.7561
3.00653557 0.7433
3.00278559 0.7139
3.00119561 0.6767
2.99999569 0.6458
3.00264984 0.6162
3.01048644 0.5902
3.02280764 0.5670
3.04822762 0.5473
3.05811097 0.5413
3.05563915 0.5432
3.00760587 0.5587
2.93822596 0.5752
2.88678813 0.8370
2.93409944 0.9015
2.97615303 0.8906
2.99000567 0.8650
2.98615118 0.7762
3.02776519 0.6112
3.11458349 0.5325
3.16614980 0.5072
3.15189194 0.5048
3.06810130 0.5256
2.95199507 0.5668
2.87524122 0.8367
2.94362590 0.8716
3.01230527 0.8602
3.04861451 0.8573
3.04918309 0.8694
3.03861931 0.8875
3.06995274 0.8027
3.12840717 0.7245
3.15311413 0.7013
3.14147018 0.7466
3.13322693 0.8261
3.15384712 0.8589
3.18491058 0.8426
3.20312496 0.7946
3.19218217 0.7396
3.14959482 0.6975
3.10373516 0.6742
3.07660249 0.6728
3.09386342 0.6811
3.10752714 0.6650
3.09385049 0.6478
3.05367104 0.6431
3.01799664 0.6529
3.00014229 0.6698
2.99893976 0.6738
3.01383467 0.6688
3.03921024 0.6651
3.06918579 0.6682
3.10165213 0.6711
3.13238186 0.6693
3.15480489 0.6518
3.15810612 0.6263
3.14861689 0.6125
3.14461552 0.6176
3.14350094 0.6439
3.14039680 0.6727
3.12385364 0.6969
3.09025846 0.7157
3.05352326 0.7305
3.02190575 0.7477
3.01425469 0.7674
3.00901108 0.7998
3.00214181 0.8388
2.98613891 0.8751
2.97374425 0.8936
2.97355872 0.8920
2.98347084 0.8791
3.00408772 0.8638
3.03010338 0.8533
3.05443251 0.8517
3.07701125 0.8545
3.09369388 0.8631
3.09693685 0.8790
3.08531982 0.8996
3.06828420 0.9262
3.05453066 0.9471
3.04914999 0.9487
3.04615238 0.9234
3.04819104 0.8834
3.05302701 0.8341
3.05485815 0.7845
3.05802052 0.7460
3.05709001 0.7274
3.04350819 0.7260
3.01647184 0.7352
2.99148184 0.7418
2.98069306 0.7412
2.97729385 0.7430
2.97599784 0.7519
2.96831664 0.7637
2.97763063 0.7558
3.00256008 0.7257
3.04060402 0.7042
3.06109269 0.7169
3.04640215 0.7723
3.01472318 0.8398
3.00541457 0.8511
3.02209590 0.8101
3.03798770 0.7839
3.02526365 0.7871
2.97982754 0.8126
2.96046582 0.8732
3.00274790 0.8469
3.05735835 0.8159
3.10397903 0.8056
3.11281404 0.8222
3.08197608 0.8627
3.04222797 0.9307
3.05796233 0.8866
3.08739505 0.8506
3.09581830 0.8369
3.08417272 0.8457
3.06497436 0.8578
3.04475654 0.8508
3.02273996 0.8304
2.99083680 0.8112
2.96060694 0.7945
2.94046244 0.7919
2.93800849 0.7896
2.94538665 0.7799
2.94875630 0.7706
2.94666464 0.7960
2.93754561 0.8565
2.93019601 0.9083
2.94529437 0.8604
2.98020504 0.8437
3.01041148 0.8403
3.04307577 0.8404
3.08339985 0.8435
3.13918358 0.8360
3.19338903 0.8149
3.24086703 0.7833
3.26935315 0.7631
3.25226249 0.7700
3.19606446 0.8015
3.13160434 0.8379
3.09273301 0.8563
3.08606423 0.8554
3.08009239 0.8606
3.06667976 0.8681
3.05024834 0.8651
3.03750445 0.8503
3.03271893 0.8402
3.03358460 0.8331
3.02587286 0.8297
2.99838864 0.8375
2.99068227 0.8258
3.01581908 0.8041
3.03609724 0.7996
3.03544181 0.8234
3.01967537 0.8721
2.99904019 0.9202
2.98632682 0.9682
2.98373418 0.9702
3.00466515 0.8453
3.06617632 0.7651
3.14111229 0.7373
3.18510019 0.7320
3.19204519 0.7488
3.19005042 0.7808
3.19422679 0.8095
3.20290305 0.8151
3.20368252 0.7936
3.19749283 0.7613
3.19522790 0.7347
3.18782241 0.7315
3.16342456 0.7443
3.11045224 0.7755
3.03292394 0.8254
2.98425102 0.8762
3.03676601 0.8043
3.11033322 0.7411
3.15172141 0.7041
3.14437904 0.7093
3.09864787 0.7429
3.04078877 0.7797
3.07574442 0.8112
3.16925629 0.7869
3.22692210 0.7615
3.20472871 0.7671
3.13668682 0.8100
3.06407338 0.8863
3.04007890 0.9198
3.05442259 0.8952
3.06060329 0.8872
3.05232074 0.8804
3.05474042 0.8121
3.10437742 0.7099
3.16290885 0.6466
3.17162099 0.6186
3.14048724 0.6203
3.10077139 0.6389
3.05627287 0.6674
3.01687848 0.6920
2.97639519 0.7190
2.93598765 0.7441
2.90599514 0.7628
2.88509952 0.7759
2.87738527 0.7849
2.87948725 0.8174
2.87795541 0.8816
2.86869781 0.9182
2.89069187 0.6367
2.96164870 0.5959
3.03753564 0.5627
3.09515082 0.5411
3.11245992 0.5283
3.08841962 0.5266
3.03434964 0.5286
2.96418875 0.5524
2.92969945 0.7588
2.95215737 0.9050
2.95581473 0.9445
2.93469058 0.9255
2.94450407 0.6952
3.05055565 0.5202
3.15749280 0.4825
3.20596046 0.4806
3.18942430 0.5011
3.11422876 0.5417
3.01182596 0.6050
2.93082418 0.7834
2.91437190 0.9690
2.89998081 1.0017
2.88290982 0.8415
2.93992288 0.6279
3.03355433 0.5787
3.12951155 0.5456
3.20359153 0.5238
3.23416267 0.5197
3.20434937 0.5368
3.15383916 0.5747
3.11331162 0.6231
3.10979572 0.6677
3.14790068 0.6982
3.21163913 0.7010
3.27148488 0.6831
3.31349288 0.6590
3.31232991 0.6421
3.26233614 0.6350
3.18484295 0.6391
3.12806496 0.6883
3.13797912 0.7550
3.16695819 0.7381
3.16988067 0.6642
3.18785498 0.6022
3.23295335 0.5834
3.30210472 0.5660
3.36005104 0.5478
3.37541252 0.5321
3.31750400 0.5268
3.20702852 0.5377
3.10159280 0.5718
3.06853247 0.6362
3.10362545 0.6762
3.12813542 0.6817
3.11225637 0.6965
3.06537733 0.7281
3.02676661 0.7561
3.00311701 0.7663
2.99897447 0.7423
3.01699097 0.7239
3.03608867 0.7441
3.00732612 0.7815
2.94065127 0.8055
2.89902054 0.7125
2.94239210 0.7274
2.98115196 0.7351
2.98501579 0.7548
2.96936132 0.7781
2.92905392 0.7919
2.89418362 0.7121
2.91462407 0.7023
2.94597267 0.6578
2.99284298 0.5926
3.04900257 0.5586
3.09038916 0.5520
3.08841798 0.5694
3.03626879 0.6136
2.96746960 0.6665
2.92219960 0.7301
2.91961745 0.8023
2.91231719 0.8430
2.88235429 0.9106
2.88543817 0.8387
2.96426320 0.7616
3.04757691 0.7091
3.10066428 0.6785
3.10090411 0.6766
3.05871380 0.7082
2.99268094 0.7522
2.94847364 0.8435
3.01125779 0.9000
3.06171002 0.8741
3.06431909 0.8548
3.03071905 0.8337
3.00961557 0.7748
3.02003693 0.7207
3.03596543 0.6923
3.03779714 0.6975
3.03339297 0.7464
3.02854846 0.8460
3.03725778 0.9298
3.04784393 0.9535
3.03934354 0.9430
3.01622734 0.9014
3.01420359 0.7975
3.04398947 0.7677
3.06689533 0.7574
3.07634086 0.7481
3.06358148 0.7375
3.04456977 0.7406
3.03834535 0.7708
3.03675018 0.7842
3.04801229 0.7577
3.10180250 0.7516
3.16987770 0.7642
3.19993796 0.7801
3.19511411 0.8016
3.17581449 0.8260
3.16581440 0.8343
3.15331585 0.8242
3.12822022 0.7963
3.09674038 0.7454
3.09194415 0.6807
3.10916206 0.6478
3.11438588 0.6376
3.08659711 0.6467
3.02817079 0.6708
2.96323196 0.7668
2.95220051 0.9597
2.95454833 0.9882
2.95131346 0.9895
2.93916725 0.9685
2.91988686 0.8037
2.96319474 0.6862
3.02739366 0.6672
3.06900523 0.6618
3.06997968 0.6748
3.04692672 0.7011
3.01853452 0.7365
3.00156198 0.7692
3.00014956 0.7989
3.01857661 0.8182
3.05234658 0.8082
3.09011998 0.7775
3.11201715 0.7464
3.10672450 0.7233
3.05521235 0.7223
2.97907517 0.7350
2.96621958 0.8916
2.98356338 0.8940
2.97463579 0.8884
2.94342893 0.9073
2.91942996 0.9141
2.96734638 0.8042
3.03726960 0.7481
3.08656539 0.7189
3.09617407 0.7294
3.06046456 0.7867
3.00390058 0.8711
2.95184975 0.9662
2.93091745 1.0090
2.91943108 0.9957
2.90819208 0.8323
2.96105229 0.7152
3.02820408 0.7066
3.07364632 0.7079
3.08673803 0.7309
3.07238644 0.7685
3.04949245 0.8114
3.01374389 0.8434
2.97464824 0.8679
2.94093952 0.8983
2.92078392 0.8786
2.93404754 0.7751
2.96909325 0.7453
2.99490704 0.7289
3.00995728 0.7353
3.01377322 0.7637
3.01410596 0.7982
3.00766678 0.8297
2.99990946 0.8465
2.99216436 0.8493
2.99589768 0.8162
3.01354036 0.7900
3.02444787 0.7596
3.01951231 0.7330
2.99955168 0.7157
2.97836403 0.7118
2.97588676 0.7225
2.99498487 0.7202
3.01468609 0.7033
3.02255653 0.6962
3.02746190 0.6971
3.03104475 0.7016
3.04679081 0.7035
3.06175325 0.7213
3.05779619 0.7625
3.03961812 0.8174
3.04836229 0.8976
3.05626592 0.8812
3.06093136 0.8607
3.08618935 0.8401
3.11757336 0.8067
3.14299818 0.7739
3.16362802 0.7451
3.15924309 0.7334
3.12391039 0.7450
3.06341789 0.7810
3.01404835 0.8033
3.01464558 0.7863
3.03155231 0.7728
3.03249966 0.7730
3.02086982 0.7868
3.01792859 0.8052
3.02577101 0.8174
3.04017677 0.8229
3.04025375 0.8426
3.03870173 0.8646
3.05785322 0.8667
3.08652955 0.8653
3.11018843 0.8634
3.09923247 0.8646
3.06415593 0.8702
3.01902211 0.8722
3.00984013 0.8267
3.02756356 0.7896
3.02729053 0.7783
2.99104663 0.8024
2.94155013 0.8605
2.93904457 0.8923
2.96084530 0.8615
2.96677326 0.8351
2.96831473 0.8129
2.97814858 0.7987
2.99030602 0.7965
2.99623352 0.7950
2.99555656 0.7864
2.98268768 0.7845
2.94801216 0.7953
2.89073526 0.8119
2.86333399 0.9246
2.87398007 0.9018
2.87499056 0.8678
2.87433293 0.8119
2.89476671 0.7485
2.93852827 0.7156
2.97434340 0.6980
2.98962748 0.6875
2.98463603 0.6794
2.96915792 0.6815
2.96474077 0.6900
2.96690239 0.7076
2.97212785 0.7296
2.97728010 0.7517
2.98740573 0.7774
3.00474253 0.7963
3.02555090 0.7962
3.03544766 0.8006
3.02774952 0.8125
3.01568637 0.8225
3.01487451 0.8237
3.02660771 0.8234
3.04387280 0.8260
3.06045392 0.8211
3.06064140 0.8158
3.04835462 0.8143
3.02697837 0.8235
3.01174742 0.8379
2.99854747 0.8432
2.98782254 0.8336
2.98931596 0.8129
3.01528241 0.7845
3.06154815 0.7437
3.09575254 0.7117
3.10307627 0.6930
3.07670149 0.6942
3.03351820 0.7323
2.98690168 0.8493
3.00990312 0.9150
3.08320214 0.8728
3.13911845 0.8474
3.13150939 0.8430
3.07556336 0.8579
3.01817219 0.8653
3.03995202 0.7598
3.06777241 0.7159
3.07071468 0.6999
3.04851716 0.7100
2.99471259 0.7488
2.94023098 0.8619
2.99677796 0.8272
3.04418448 0.7865
3.05433910 0.7617
3.04157558 0.7523
3.03256819 0.7638
3.03101707 0.7815
3.02459293 0.7878
3.00788492 0.7868
2.98217281 0.8012
2.96141428 0.9030
3.00555927 0.9115
3.07198165 0.8494
3.11879356 0.7879
3.13814692 0.7359
3.13616998 0.7077
3.10345511 0.7174
3.03911573 0.7558
2.96096880 0.7933
2.90813493 0.8070
2.93747941 0.8040
2.97983632 0.7711
3.00196792 0.7441
3.00681886 0.7301
2.97549799 0.7471
2.91552206 0.7967
2.88528431 0.8267
2.92029875 0.8153
2.94977364 0.8137
2.96369476 0.8185
2.96968510 0.8367
2.97326034 0.8715
2.95657421 0.9187
2.93609284 0.9614
2.95855848 0.8507
3.00565239 0.8148
3.02948180 0.8148
3.02469501 0.8280
2.99472666 0.8320
2.95919439 0.8163
2.98322415 0.8376
3.03928951 0.8393
3.08109433 0.8421
3.08436084 0.8502
3.06473220 0.8503
3.04484700 0.8516
3.04138936 0.8532
3.05545023 0.8464
3.08245569 0.8186
3.09841201 0.7835
3.08475232 0.7666
3.05064071 0.7723
3.00280892 0.7865
2.96031952 0.7909
2.94015424 0.7939
2.93646753 0.8120
2.93508089 0.8358
2.92290395 0.8675
2.91061332 0.8882
2.92055471 0.8338
2.95201238 0.7689
2.98256732 0.7259
2.99871657 0.7040
3.00174306 0.6952
3.01585037 0.6934
3.03612529 0.7111
3.04926388 0.7404
3.04186176 0.7791
3.01682488 0.8195
2.98184404 0.8559
2.95035230 0.8628
2.94569437 0.8389
2.95206951 0.8307
2.95597139 0.8325
2.96267894 0.8405
2.99221358 0.8382
3.02115054 0.8277
3.03377315 0.8169
3.02245807 0.8148
2.98693192 0.8126
2.95571011 0.8180
2.95592706 0.8268
2.96928699 0.8311
2.96870170 0.8338
2.95660263 0.8363
2.93626578 0.8171
2.95234083 0.9069
2.98870865 0.9141
3.01655866 0.9078
3.02675799 0.8920
3.01938198 0.8678
3.01672092 0.8224
3.03618132 0.8038
3.04806378 0.8001
3.04440983 0.7877
3.03100641 0.7742
3.02702917 0.7784
3.04391667 0.8060
3.08581572 0.8203
3.13217829 0.8194
3.16652266 0.8058
3.17463094 0.7972
3.16192185 0.7997
3.13112360 0.8068
3.09938336 0.7876
3.07932485 0.7424
3.06910582 0.7075
3.06912969 0.7130
3.07850583 0.7465
3.10254832 0.7741
3.12641225 0.7828
3.13547067 0.7893
3.11761213 0.8165
3.07298895 0.8639
3.01118742 0.9142
2.96589515 0.7807
3.01697802 0.6861
3.06473374 0.6459
3.10766817 0.6271
3.14196439 0.6219
3.16451267 0.6232
3.17536997 0.6290
3.16080839 0.6513
3.13030279 0.6871
3.08874483 0.7168
3.04546469 0.7257
3.01980642 0.7119
3.01421775 0.7034
3.02424691 0.7011
3.04415513 0.6889
3.06182548 0.6525
3.07003683 0.6026
3.07606779 0.5633
3.07163222 0.5496
3.04347607 0.5505
3.00200804 0.5607
2.96301547 0.5779
2.93925137 0.6114
2.94436146 0.6954
2.98651198 0.7694
3.02063924 0.7554
3.04315891 0.6662
3.08315167 0.5906
3.13779732 0.5713
3.17750464 0.5619
3.18172761 0.5561
3.15367423 0.5610
3.09331302 0.5860
3.02824835 0.6336
3.02036309 0.7950
3.07463161 0.8356
3.13732776 0.8070
3.17584294 0.7660
3.16929887 0.7265
3.13811108 0.7003
3.09360969 0.6868
3.04179912 0.6777
3.00387381 0.6670
2.97764545 0.6638
2.95327953 0.6792
2.94337926 0.7291
2.95609069 0.7610
2.99247758 0.7509
3.02812460 0.7312
3.05573563 0.7125
3.06801649 0.7066
3.06169744 0.7132
3.03760979 0.7221
3.01059252 0.7221
2.98145790 0.7289
2.95831997 0.7593
2.96255800 0.8947
2.98201717 0.8240
3.00428734 0.8009
3.02820125 0.7960
3.04371058 0.7869
3.04971971 0.7671
3.04925639 0.7404
3.04938791 0.7094
3.04075842 0.6871
3.01405729 0.6938
3.00247827 0.8111
3.00638882 0.8074
3.00865266 0.7551
3.00773722 0.7368
3.00253177 0.7328
2.99911891 0.7268
2.99139415 0.7136
2.98990551 0.7121
2.99807189 0.7200
3.01084906 0.7404
3.02606109 0.7578
3.03840455 0.7665
3.04673583 0.7692
3.03783250 0.7680
3.01192586 0.7659
2.98083046 0.7578
2.97022896 0.7464
2.97645869 0.7759
2.98810135 0.8067
2.98821096 0.8467
2.98615225 0.8723
3.00409000 0.7706
3.04324966 0.7350
3.06458047 0.7272
3.03794420 0.7439
2.98402503 0.7949
2.98531290 0.9659
3.01116980 0.9235
3.02878059 0.8878
3.03772618 0.8531
3.03054321 0.8233
3.00434218 0.7917
2.98759896 0.7304
3.00350112 0.6915
3.01874157 0.6831
2.99839559 0.6831
2.97875937 0.7038
3.01110996 0.7527
3.07176612 0.7634
3.12122008 0.7497
3.14354405 0.7358
3.12614269 0.7379
3.05991396 0.7585
2.99949280 0.7715
3.03438323 0.8187
3.08573381 0.7978
3.11039956 0.7673
3.11487281 0.7358
3.09978028 0.7219
3.09026778 0.7184
3.10998577 0.7196
3.15301738 0.7151
3.18405218 0.7161
