2.72895573 0.8270
2.73397192 0.8206
2.75142389 0.8370
2.78134556 0.8665
2.81288311 0.8909
2.83211822 0.8977
2.83297181 0.8961
2.81947373 0.8930
2.80369542 0.8880
2.80402704 0.8791
2.81794149 0.8723
2.83540881 0.8745
2.84973756 0.8880
2.85422590 0.9035
2.84657457 0.9114
2.82601595 0.9101
2.79186680 0.9046
2.75903201 0.8997
2.74666461 0.8995
2.76091694 0.8997
2.79011520 0.8969
2.81958511 0.8927
2.84365516 0.8910
2.85618494 0.8929
2.85524549 0.8892
2.83769708 0.8780
2.80546854 0.8573
2.77160605 0.8351
2.74943641 0.8174
2.74640723 0.8084
2.75984202 0.8124
2.77515128 0.8267
2.78361220 0.8505
2.78658607 0.8760
2.78054697 0.8955
2.76688317 0.8969
2.74347041 0.8757
2.71418762 0.8330
2.69158051 0.7850
2.69055516 0.7450
2.70929056 0.7256
2.74511867 0.7324
2.78949035 0.7646
2.83372523 0.8160
2.87171956 0.8685
2.89348573 0.9029
2.89300444 0.9132
2.87018177 0.9042
2.83426964 0.8827
2.79556590 0.8586
2.76785390 0.8388
2.75908447 0.8290
2.77020951 0.8340
2.79034259 0.8496
2.80691482 0.8752
2.80554541 0.8951
2.79027841 0.8941
2.77323267 0.8709
2.75815317 0.8409
2.75174110 0.8213
2.75426660 0.8155
2.75736779 0.8131
2.76734337 0.8035
2.77997311 0.8025
2.78553754 0.8249
2.78368535 0.8640
2.77562544 0.8933
2.76771173 0.8960
2.76161606 0.8740
2.75344728 0.8495
2.73790230 0.8275
2.70505288 0.8079
2.66077296 0.7887
2.61745071 0.7741
2.59200484 0.7828
2.58680498 0.8187
2.59970164 0.8613
2.63421863 0.8854
2.67940211 0.8828
2.72308022 0.8688
2.76117775 0.8569
2.78823301 0.8490
2.80094673 0.8365
2.79578658 0.8199
2.77508906 0.8105
2.75130575 0.8196
2.72973829 0.8401
2.71475053 0.8563
2.70324316 0.8636
2.69428051 0.8609
2.68991743 0.8593
2.68279948 0.8611
2.67212103 0.8581
2.66155078 0.8406
2.65344583 0.8136
2.64782356 0.7950
2.64378975 0.7929
2.64749356 0.7929
2.65848155 0.7841
2.67873733 0.7733
2.70965151 0.7752
2.74859358 0.7862
2.78696796 0.8045
2.80897290 0.8185
2.81462180 0.8226
2.80951137 0.8223
2.79412775 0.8197
2.77059263 0.8155
2.75391963 0.8050
2.75032394 0.7879
2.75970991 0.7745
2.77389948 0.7754
2.79581258 0.7955
2.81584921 0.8261
2.82534713 0.8551
2.82478499 0.8774
2.82595719 0.8924
2.82471857 0.8950
2.82562442 0.8843
2.82671268 0.8487
2.83424431 0.8045
2.84216517 0.7667
2.84304770 0.7473
2.83473696 0.7508
2.82902778 0.7726
2.82220822 0.8018
2.81518310 0.8341
2.81299567 0.8606
2.81470015 0.8736
2.81856034 0.8672
2.82754400 0.8352
2.84034287 0.7905
2.84292705 0.7469
2.82440061 0.7210
2.79278194 0.7175
2.75931529 0.7283
2.72598350 0.7505
2.69942676 0.7730
2.68312267 0.7922
2.68373071 0.8026
2.70228837 0.7983
2.73405606 0.7839
2.76967625 0.7648
2.78895580 0.7459
2.78561545 0.7245
2.77162989 0.7071
2.75802755 0.7119
2.75698789 0.7367
2.76729261 0.7654
2.78263327 0.7898
2.80109851 0.8098
2.81630746 0.8282
2.82328428 0.8406
2.81888783 0.8356
2.79239580 0.8103
2.74960378 0.7749
2.70465764 0.7517
2.66913148 0.7518
2.65271749 0.7738
2.65721826 0.7975
2.66778353 0.8106
2.68345809 0.8161
2.70813008 0.8248
2.74065764 0.8356
2.77398460 0.8410
2.79728760 0.8377
2.80469373 0.8306
2.79965565 0.8220
2.79220525 0.8212
2.78400049 0.8260
2.78067859 0.8328
2.77705504 0.8289
2.77453091 0.8197
2.76419963 0.8135
2.74147248 0.8110
2.71507638 0.8141
2.68870655 0.8138
2.66985972 0.8114
2.65760395 0.8073
2.66012265 0.8110
2.68236204 0.8262
2.71955147 0.8440
2.75855225 0.8536
2.79062033 0.8567
2.81689863 0.8538
2.82913672 0.8412
2.83310374 0.8228
2.83808985 0.8119
2.84147805 0.8087
2.83288827 0.8089
2.82152691 0.8096
2.81928664 0.8120
2.82447999 0.8138
2.83378975 0.8177
2.84275254 0.8225
2.84371384 0.8232
2.83553661 0.8169
2.81824583 0.8033
2.80360088 0.7918
2.79486458 0.7833
2.79439137 0.7765
2.79227769 0.7680
2.78008349 0.7594
2.76110531 0.7510
2.74886936 0.7506
2.75300636 0.7620
2.76526775 0.7764
2.77891336 0.7871
2.78620195 0.7917
2.78973442 0.7932
2.79213830 0.7931
2.79476518 0.7889
2.79663404 0.7863
2.79574962 0.7843
2.78726605 0.7844
2.77361029 0.7893
2.75453984 0.8012
2.73315238 0.8129
2.71237041 0.8248
2.69587308 0.8351
2.68545847 0.8414
2.69100391 0.8486
2.71267919 0.8584
2.73781762 0.8625
2.75594575 0.8552
2.76716662 0.8368
2.76965373 0.8170
2.76944552 0.8049
2.77121909 0.8066
2.77767904 0.8141
2.79688637 0.8252
2.82639568 0.8419
2.85268284 0.8598
2.86391676 0.8775
2.85622368 0.8850
2.83025774 0.8798
2.78877969 0.8644
2.74324841 0.8445
2.69568687 0.8172
2.65514068 0.7912
2.62242599 0.7621
2.61013588 0.7306
2.62648896 0.7106
2.65910994 0.7071
2.69383146 0.7141
2.71137609 0.7232
2.71038836 0.7312
2.69778061 0.7408
2.68175150 0.7504
2.67325752 0.7596
2.67976896 0.7635
2.69752825 0.7682
2.72319669 0.7772
2.75125036 0.7957
2.78313120 0.8246
2.80837483 0.8499
2.82114133 0.8635
2.81232956 0.8682
2.78832662 0.8610
2.75684743 0.8438
2.73099628 0.8180
2.71416098 0.7867
2.70462697 0.7581
2.70176933 0.7467
2.71778567 0.7604
2.74806913 0.7954
2.78222724 0.8357
2.80583252 0.8637
2.81247077 0.8742
2.81072480 0.8760
2.80214794 0.8701
2.79689470 0.8575
2.79338071 0.8327
2.79754184 0.8076
2.81211401 0.7964
2.83301151 0.8063
2.85277893 0.8324
2.85393339 0.8538
2.82958334 0.8596
2.79405467 0.8520
2.76215728 0.8340
2.74101515 0.8021
2.72435755 0.7554
2.70722419 0.7110
2.69184346 0.6833
2.68372017 0.6837
2.68253667 0.7092
2.69436086 0.7420
2.72116846 0.7702
2.75812668 0.7930
2.79992243 0.8171
2.83359907 0.8308
2.85524640 0.8226
2.86531879 0.8000
2.87126250 0.7861
2.87953463 0.7959
2.88738585 0.8277
2.89476886 0.8660
2.89894965 0.8909
2.89581059 0.9037
2.88528208 0.9148
2.86293502 0.9265
2.83555388 0.9261
2.80679160 0.9088
2.77576648 0.8821
2.74990457 0.8640
2.73112119 0.8601
2.71973587 0.8619
2.71170678 0.8560
2.71629758 0.8423
2.72896421 0.8325
2.74700898 0.8315
2.76465632 0.8328
2.77823262 0.8319
2.78834404 0.8250
2.79275792 0.8171
2.79888292 0.8135
2.80899394 0.8182
2.82028274 0.8294
2.82732456 0.8372
2.81840801 0.8329
2.79458429 0.8225
2.75703789 0.8124
2.71791318 0.8073
2.68332783 0.8034
2.65982052 0.8010
2.64867273 0.8024
2.64953678 0.8095
2.65855581 0.8182
2.67742042 0.8224
2.69981516 0.8137
2.72365830 0.7986
2.74639015 0.7878
2.76704338 0.7845
2.79073466 0.7855
2.82175000 0.7936
2.84073644 0.8124
2.84405449 0.8496
2.83787104 0.8904
2.84031537 0.9145
2.83767016 0.9099
2.82625971 0.8813
2.81040013 0.8482
2.79668280 0.8207
2.78756485 0.8017
2.78872960 0.7951
2.80564589 0.7978
2.83063004 0.8052
2.84908962 0.8134
2.86505454 0.8210
2.87339053 0.8118
2.86690385 0.7872
2.84628666 0.7569
2.82109217 0.7287
2.79541930 0.7071
2.77247540 0.6944
2.76333657 0.6898
2.77677083 0.6966
2.80656801 0.7100
2.83935080 0.7341
2.85958089 0.7643
2.86015400 0.7922
2.84680042 0.8109
2.82374309 0.8133
2.79591771 0.8015
2.76632823 0.7839
2.74425279 0.7759
2.73269967 0.7802
2.72907649 0.7913
2.73858504 0.8036
2.75341163 0.8138
2.76910655 0.8220
2.78425542 0.8240
2.80258267 0.8213
2.82499506 0.8123
2.84150560 0.8038
2.84862875 0.8008
2.84826954 0.8058
2.84620733 0.8239
2.85056549 0.8499
2.85325757 0.8712
2.84245740 0.8851
2.81643702 0.8900
2.78775980 0.8926
2.75959368 0.8910
2.73303824 0.8779
2.70741713 0.8548
2.68601287 0.8286
2.67549747 0.8133
2.67415405 0.8073
2.68220800 0.8045
2.69304342 0.7949
2.70272616 0.7850
2.71340537 0.7837
2.72859109 0.7968
2.75391698 0.8171
2.78904828 0.8371
2.82237608 0.8517
2.84682093 0.8655
2.85809474 0.8839
2.86100961 0.9020
2.85892453 0.9097
2.84815331 0.9041
2.82249755 0.8965
2.79634283 0.9000
2.77789954 0.9089
2.76952993 0.9097
2.76913813 0.8954
2.77107030 0.8789
2.77563047 0.8663
2.78210067 0.8597
2.79372667 0.8528
2.80996363 0.8411
2.82607289 0.8325
2.83878204 0.8378
2.84438273 0.8612
2.84592872 0.8860
2.84705228 0.8992
2.85148031 0.9030
2.85378936 0.9079
2.85310596 0.9121
2.85355595 0.9094
2.85834925 0.8982
2.86399829 0.8763
2.86330372 0.8549
2.85228650 0.8458
2.83643482 0.8429
2.82230043 0.8386
2.82200866 0.8359
2.82753124 0.8387
2.82920860 0.8489
2.82172351 0.8549
2.81376605 0.8533
2.81519828 0.8456
2.82601603 0.8315
2.84559763 0.8275
2.86893736 0.8385
2.89065021 0.8461
2.89913281 0.8408
2.89566668 0.8423
2.88870974 0.8715
2.88910841 0.9128
2.89048132 0.9437
2.89320039 0.9546
2.89768149 0.9564
2.90371339 0.9529
2.90098050 0.9445
2.88981887 0.9289
2.86467650 0.8990
2.83639375 0.8686
2.81404588 0.8591
2.80421361 0.8767
2.80206869 0.8984
2.80123144 0.9131
2.79895400 0.9221
2.79167248 0.9320
2.78210404 0.9418
2.76399633 0.9375
2.74385205 0.9116
2.72671144 0.8735
2.71723967 0.8417
2.71778773 0.8295
2.72405470 0.8375
2.72884161 0.8540
2.72375177 0.8690
2.71436877 0.8817
2.71427153 0.9001
2.72594883 0.9252
2.74325476 0.9463
2.75072439 0.9446
2.74307073 0.9237
2.72715029 0.8970
2.70993595 0.8738
2.69681183 0.8603
2.68805717 0.8607
2.68630071 0.8756
2.69693071 0.9024
2.71831168 0.9316
2.75366017 0.9520
2.79716011 0.9576
2.83577338 0.9528
2.85828448 0.9515
2.86175653 0.9586
2.84872088 0.9671
2.82349373 0.9651
2.79408562 0.9603
2.76639534 0.9622
2.75579347 0.9768
2.76205238 0.9867
2.78344328 0.9765
2.80434960 0.9497
2.81708878 0.9207
2.81983680 0.9022
2.80713600 0.8887
2.77942991 0.8737
2.73941649 0.8560
2.70216226 0.8477
2.68030503 0.8563
2.67852815 0.8790
2.70730192 0.9070
2.75615784 0.9273
2.80637600 0.9399
2.85350005 0.9496
2.89093783 0.9575
2.91523925 0.9563
2.92383972 0.9424
2.90561294 0.9139
2.86906373 0.8844
2.83221472 0.8639
2.81856143 0.8615
2.83566325 0.8685
2.87032436 0.8908
2.90170351 0.9240
2.91202502 0.9576
2.91196319 0.9794
2.91107027 0.9753
2.90333718 0.9427
2.87224073 0.8937
2.82406379 0.8435
2.78811090 0.8044
2.77460908 0.7795
2.78357683 0.7739
2.80846777 0.7984
2.83399732 0.8493
2.85353763 0.9122
2.86484935 0.9621
2.87428976 0.9841
2.88373490 0.9821
2.88534604 0.9630
2.87609280 0.9327
2.85528907 0.8993
2.83258783 0.8702
2.81607021 0.8576
2.81068865 0.8678
2.81498006 0.9028
2.81710754 0.9431
2.80569952 0.9677
2.78942044 0.9743
2.77913551 0.9707
2.77903717 0.9535
2.78393973 0.9210
2.78891601 0.8805
2.79399896 0.8501
2.79904826 0.8441
2.80566557 0.8630
2.81205416 0.8976
2.81697626 0.9339
2.81304760 0.9539
2.79386319 0.9528
2.76998485 0.9443
2.75857877 0.9372
2.76486769 0.9391
2.78590569 0.9436
2.80535121 0.9414
2.81691247 0.9317
2.82662676 0.9259
2.83196604 0.9216
2.83139882 0.9145
2.82163981 0.9026
2.80784180 0.8940
2.79596085 0.8921
2.78985828 0.8946
2.78728333 0.9032
2.78295339 0.9197
2.78374089 0.9426
2.78999926 0.9620
2.79865812 0.9684
2.80032996 0.9582
2.78583962 0.9367
2.76225538 0.9158
2.74624666 0.9033
2.73578095 0.8885
2.73178132 0.8708
2.73286941 0.8605
2.74177138 0.8715
2.75706278 0.8972
2.77955591 0.9214
2.80535585 0.9332
2.83006335 0.9304
2.84484737 0.9194
2.85569402 0.9100
2.86888387 0.9052
2.88813904 0.9026
2.90345239 0.9001
2.90956392 0.9075
2.90839506 0.9247
2.90785201 0.9467
2.90804246 0.9606
2.90563081 0.9571
2.89544074 0.9410
2.87795569 0.9275
2.85456201 0.9183
2.83946704 0.9131
2.83390534 0.9113
2.83301351 0.9170
2.83293475 0.9370
2.82941509 0.9509
2.83252662 0.9442
2.84309506 0.9197
2.85296754 0.8920
2.85344849 0.8749
2.84589250 0.8756
2.83632586 0.8917
2.82572704 0.9091
2.81878813 0.9161
2.81253537 0.9221
2.80760870 0.9415
2.80223728 0.9632
2.81162472 0.9806
2.83468261 0.9909
2.86426872 0.9973
2.88761884 0.9927
2.89985382 0.9817
2.89406030 0.9663
2.88110947 0.9506
2.86651378 0.9423
2.85752517 0.9445
2.85037586 0.9522
2.83915160 0.9579
2.83227272 0.9675
2.82746360 0.9840
2.81755027 0.9933
2.80106143 0.9835
2.78306485 0.9648
2.76891687 0.9462
2.76190137 0.9356
2.75975435 0.9320
2.76016601 0.9314
2.76082441 0.9305
2.75780841 0.9259
2.76469057 0.9284
2.78374029 0.9479
2.80666044 0.9796
2.82348871 1.0073
2.82702267 1.0195
2.82074670 1.0202
2.81018045 1.0164
2.79940437 1.0033
2.79096501 0.9807
2.77698968 0.9569
2.76220266 0.9427
2.75367854 0.9396
2.75911951 0.9461
2.77250858 0.9565
2.79013272 0.9778
2.80664824 1.0050
2.82178955 1.0238
2.84113238 1.0303
2.85697200 1.0225
2.86538863 1.0032
2.86052068 0.9827
2.84450543 0.9691
2.82690051 0.9668
2.81418990 0.9645
2.80626355 0.9615
2.80872762 0.9661
2.82071979 0.9792
2.83478729 0.9899
2.84649457 0.9893
2.85482649 0.9784
2.85923926 0.9714
2.85318725 0.9711
2.83787478 0.9786
2.81993021 0.9832
2.80828514 0.9819
2.80541486 0.9789
2.80802028 0.9798
2.81449499 0.9838
2.82225613 0.9862
2.82942722 0.9809
2.83293399 0.9741
2.83013413 0.9753
2.82402887 0.9839
2.82094060 0.9952
2.81982930 1.0006
2.82681668 1.0062
2.83900323 1.0137
2.85390689 1.0254
2.86570381 1.0327
2.87243152 1.0287
2.87292735 1.0209
2.86549187 1.0125
2.84409421 1.0091
2.81683449 1.0029
2.78900234 0.9853
2.76867157 0.9590
2.76241902 0.9422
2.77467003 0.9493
2.79226358 0.9742
2.80788567 0.9975
2.82351243 1.0086
2.84504932 1.0138
2.85848036 1.0267
2.86286213 1.0323
2.85868264 1.0192
2.85719074 0.9870
2.85555051 0.9390
2.85532239 0.8962
2.86506021 0.8834
2.87987725 0.9048
2.88673630 0.9353
2.87981429 0.9514
2.85569553 0.9562
2.82014261 0.9604
2.77956749 0.9558
2.73911577 0.9318
2.70664969 0.8934
2.68878606 0.8569
2.68926795 0.8404
2.71086271 0.8540
2.73882764 0.8909
2.76095118 0.9399
2.77867325 0.9868
2.79567681 1.0299
2.80338496 1.0568
2.80056606 1.0560
2.79534356 1.0371
2.79266617 1.0162
2.78374424 1.0052
2.76863875 1.0106
2.75864784 1.0236
2.75549789 1.0340
2.76145919 1.0384
2.77583159 1.0389
2.78802070 1.0395
2.79104260 1.0300
2.78758961 1.0039
2.78710292 0.9744
2.78778219 0.9537
2.77914636 0.9471
2.76002760 0.9492
2.73918073 0.9560
2.72997261 0.9650
2.73978975 0.9754
2.76126871 0.9879
2.77640185 0.9893
2.78061512 0.9753
2.77837702 0.9540
2.77739425 0.9346
2.77482168 0.9223
2.76589301 0.9132
2.75614772 0.9055
2.75665565 0.9047
2.77302215 0.9132
2.80406699 0.9276
2.82986367 0.9291
2.83773669 0.9128
2.83448110 0.8934
2.82587395 0.8897
2.82013428 0.9077
2.81106746 0.9393
2.79585270 0.9643
2.77358272 0.9679
2.75080856 0.9532
2.74196261 0.9387
2.75274552 0.9315
2.77618853 0.9371
2.79460846 0.9520
2.80269647 0.9716
2.80652655 0.9916
2.81390906 1.0079
2.81716018 1.0129
2.81227449 1.0060
2.80286042 0.9859
2.79050249 0.9576
2.77982564 0.9296
2.77783585 0.9037
2.78284821 0.8877
2.78588096 0.8812
2.77737082 0.8952
2.75769267 0.9246
2.74130035 0.9561
2.74197345 0.9756
2.75521278 0.9795
2.77005847 0.9735
2.78399559 0.9652
2.79798022 0.9546
2.81355026 0.9456
2.82956750 0.9409
2.83488270 0.9368
2.83429087 0.9401
2.83736827 0.9539
2.84756152 0.9733
2.86579686 0.9777
2.88463730 0.9655
2.89349257 0.9415
2.88938918 0.9164
2.87510183 0.8979
2.85754910 0.8874
2.84309258 0.8914
2.82757473 0.9098
2.81330397 0.9297
2.81711823 0.9396
2.84260517 0.9373
2.88023233 0.9332
2.90872744 0.9282
2.91432118 0.9206
2.89950796 0.9017
2.88596404 0.8703
2.87296423 0.8359
2.85221939 0.8126
2.82547168 0.8137
2.80153371 0.8311
2.79402492 0.8482
2.80218740 0.8627
2.81733265 0.8750
2.82637497 0.8885
2.82672039 0.9016
2.82424107 0.9068
2.82100482 0.8994
2.81816168 0.8816
2.80971806 0.8628
2.79759041 0.8495
2.79386864 0.8427
2.80707884 0.8440
2.82342886 0.8535
2.82989190 0.8762
2.82131774 0.9030
2.80257315 0.9236
2.78576759 0.9350
2.77135668 0.9347
2.75609933 0.9260
2.73568812 0.9137
2.72213538 0.9016
2.72219004 0.8916
2.74014642 0.8866
2.76539837 0.8938
2.78565599 0.9110
2.80082401 0.9313
2.81128647 0.9504
2.81946902 0.9713
2.81777672 0.9842
2.80419154 0.9789
2.78822134 0.9531
2.78137413 0.9180
2.79191611 0.8839
2.80986336 0.8609
2.81768403 0.8481
2.81289886 0.8485
2.80075098 0.8622
2.79313012 0.8795
2.79226151 0.8902
2.79840948 0.8945
2.80303644 0.8898
2.80641915 0.8816
2.81450974 0.8722
2.83607671 0.8678
2.85397296 0.8647
2.85438442 0.8587
2.84495452 0.8524
2.83608858 0.8548
2.83606983 0.8659
2.83884992 0.8793
2.84176786 0.8888
2.84256766 0.8923
2.84132460 0.8902
2.84234848 0.8938
2.84219815 0.8994
2.83740812 0.9080
2.82426535 0.9172
2.80863886 0.9269
2.79896842 0.9394
2.79661576 0.9498
2.79847426 0.9574
2.80514313 0.9615
2.81443339 0.9611
2.82839333 0.9560
2.84118934 0.9448
2.84539069 0.9313
2.84783415 0.9302
2.84715341 0.9353
2.84212378 0.9434
2.83601296 0.9511
2.83360004 0.9585
2.84306835 0.9627
2.85994065 0.9647
2.87954610 0.9621
2.89263629 0.9576
2.88955916 0.9431
2.87123280 0.9156
2.83480593 0.8745
2.79089484 0.8290
2.75363425 0.7931
2.73165708 0.7797
2.73264384 0.7904
2.75602419 0.8199
2.79692688 0.8628
2.84003713 0.9088
2.86534474 0.9391
2.87369616 0.9555
2.87906643 0.9676
2.88434023 0.9721
2.87917638 0.9536
2.85906463 0.9176
2.83668193 0.8819
2.81987640 0.8601
2.81167808 0.8557
2.81335524 0.8732
2.81700217 0.9076
2.80928107 0.9427
2.79255075 0.9703
2.78067755 0.9827
2.78369961 0.9848
2.80030458 0.9703
2.82200377 0.9363
2.84014995 0.8956
2.83698353 0.8703
2.80954009 0.8612
2.78668471 0.8617
2.77985337 0.8870
2.78422425 0.9392
2.79221922 0.9887
2.80278761 1.0154
2.81221618 1.0217
2.81838881 1.0088
2.82335164 0.9743
2.82891276 0.9332
2.82143169 0.9015
2.80042475 0.8859
2.77611929 0.8710
2.76961453 0.8593
2.78236235 0.8657
2.80212606 0.8916
2.82520905 0.9288
2.84942326 0.9646
2.86802321 0.9914
2.87794765 1.0137
2.87971564 1.0266
2.87142375 1.0217
2.85522736 0.9921
2.83449415 0.9478
2.81048533 0.9074
2.78731791 0.8868
2.78524346 0.8870
2.80767645 0.9016
2.83823454 0.9177
2.85691527 0.9314
2.86332532 0.9392
2.85834202 0.9466
2.84971195 0.9526
2.83617707 0.9529
2.82503624 0.9461
2.81603635 0.9371
2.81592654 0.9223
2.83156029 0.9064
2.85293751 0.8958
2.87019411 0.9032
2.87968619 0.9302
2.87414290 0.9668
2.85746900 1.0026
2.83961563 1.0329
2.82619481 1.0532
2.81575201 1.0620
2.80738744 1.0616
2.81096633 1.0422
2.82933912 1.0028
2.84426257 0.9514
2.84985720 0.9209
2.84361916 0.9117
2.82834524 0.9131
2.80771052 0.9147
2.79092721 0.9129
2.77983419 0.9110
2.77034418 0.9138
2.76053000 0.9184
2.76059865 0.9189
2.76607754 0.9059
2.77013761 0.8915
2.76961583 0.8891
2.76716199 0.9015
2.76779975 0.9207
2.77636000 0.9351
2.80299043 0.9441
2.83478431 0.9499
2.86256943 0.9478
2.87768817 0.9395
2.87362830 0.9310
2.85559815 0.9272
2.83302048 0.9304
2.80811109 0.9424
2.78568471 0.9558
2.77567579 0.9666
2.78453406 0.9752
2.80863193 0.9793
2.83842784 0.9787
2.86530003 0.9695
2.87913002 0.9531
2.87030908 0.9329
2.84853538 0.9209
2.82250867 0.9197
2.79813399 0.9315
2.78196999 0.9479
2.78292638 0.9613
2.79908640 0.9610
2.81428222 0.9524
2.82572845 0.9505
2.83691815 0.9535
2.83888765 0.9628
2.82748139 0.9735
2.80698090 0.9799
2.77651213 0.9786
2.74491488 0.9777
2.72336244 0.9760
2.72050147 0.9725
2.72927389 0.9619
2.73895418 0.9468
2.74471258 0.9408
2.75438341 0.9490
2.77210971 0.9757
2.79270439 1.0053
2.81125021 1.0239
2.82407476 1.0256
2.82987754 1.0169
2.83161156 1.0000
2.82596578 0.9701
2.80226457 0.9301
2.76920712 0.9005
2.73088613 0.8939
2.69322665 0.9124
2.67146497 0.9375
2.66576007 0.9536
2.66631713 0.9602
2.66870155 0.9633
2.67772942 0.9630
2.70050896 0.9542
2.73114851 0.9417
2.75940761 0.9338
2.77593088 0.9266
2.78215773 0.9186
2.78066942 0.9165
2.78876783 0.9345
2.81236188 0.9702
2.84554834 1.0005
2.86645343 1.0056
2.86813409 0.9945
2.85601648 0.9743
2.83554024 0.9527
2.80679121 0.9309
2.76910449 0.9147
2.72640943 0.8993
2.69056796 0.8836
2.67574947 0.8762
2.68768361 0.8826
2.71577454 0.8965
2.74241178 0.9097
2.75849510 0.9165
2.76651597 0.9072
2.76607066 0.8874
2.75708723 0.8710
2.74536729 0.8747
2.74094458 0.8890
2.74341099 0.9020
2.75461385 0.9078
2.77192560 0.9054
2.78879482 0.9019
2.80298985 0.8977
2.81595425 0.8942
2.82438465 0.8900
2.82848388 0.8939
2.83044683 0.9093
2.83249094 0.9365
2.83474327 0.9622
2.83645634 0.9743
2.84177313 0.9724
2.85236492 0.9630
2.85798921 0.9497
2.85402585 0.9284
2.84906072 0.9046
2.84164942 0.8932
2.82612141 0.8903
2.79691808 0.8896
2.76453846 0.8850
2.74464558 0.8804
2.73592648 0.8776
2.72968087 0.8801
2.72622084 0.8820
2.72557665 0.8736
2.73314473 0.8486
2.75574767 0.8333
2.77912945 0.8335
2.78183834 0.8443
2.76902985 0.8571
2.76007654 0.8689
2.77290800 0.8792
2.79890187 0.8963
2.81301149 0.9201
2.80538522 0.9424
2.79072433 0.9481
2.77549636 0.9396
2.76533636 0.9257
2.76092079 0.9155
2.75455296 0.9076
2.74655365 0.9003
2.74117750 0.8986
2.74838692 0.9046
2.76900467 0.9183
2.79095335 0.9350
2.80853426 0.9441
2.82749273 0.9412
2.84644133 0.9342
2.85623321 0.9364
2.86524508 0.9400
2.87261169 0.9325
2.86319944 0.9148
2.83669992 0.8989
2.80865372 0.8980
2.79107654 0.9025
2.78966179 0.9011
2.80364976 0.8949
2.82687485 0.8919
2.84372050 0.8985
2.85028961 0.9183
2.84421399 0.9304
2.82454900 0.9219
2.79367655 0.8965
2.76049558 0.8746
2.73813229 0.8645
2.73516241 0.8580
2.75094089 0.8524
2.78271746 0.8540
2.82235206 0.8529
2.85988900 0.8453
2.88499910 0.8517
2.89727278 0.8772
2.89578269 0.9086
2.88492985 0.9341
2.86069619 0.9423
2.82851235 0.9296
2.79463864 0.8954
2.77283691 0.8602
2.75856477 0.8432
2.75930069 0.8532
2.77254504 0.8746
2.79576952 0.9005
2.81652593 0.9299
2.82113587 0.9603
2.81187307 0.9844
2.79287340 0.9823
2.78203540 0.9519
2.79127327 0.9178
2.80533989 0.9031
2.79940501 0.9042
2.77776925 0.9124
2.74802231 0.9176
2.72378784 0.9256
2.70716090 0.9403
2.69795967 0.9591
2.69671146 0.9696
2.70442162 0.9611
2.72504475 0.9436
2.74607115 0.9358
2.75547187 0.9332
2.75645981 0.9308
2.75782586 0.9257
2.76397545 0.9167
2.77534301 0.9093
2.78869102 0.9141
2.80631462 0.9308
2.81800120 0.9480
2.81639830 0.9579
2.80089558 0.9654
2.78298161 0.9711
2.76981723 0.9723
2.76361942 0.9606
2.76855130 0.9392
2.78296421 0.9186
2.79387902 0.9021
2.80139649 0.8958
2.80790451 0.9012
2.80811805 0.9177
2.79682423 0.9462
2.77515090 0.9787
2.74856339 0.9979
2.72198979 1.0002
2.70362365 0.9904
2.70266636 0.9836
2.71860554 0.9815
2.74348641 0.9759
2.76777119 0.9563
2.77927900 0.9301
2.78418476 0.9157
2.79138922 0.9211
2.80288749 0.9355
2.81069465 0.9452
2.81166064 0.9462
2.81612223 0.9458
2.83047086 0.9541
2.84876273 0.9664
2.86080087 0.9670
2.85389133 0.9516
2.83117182 0.9323
2.80287053 0.9169
2.78222036 0.9121
2.78272355 0.9239
2.79491956 0.9378
2.80561401 0.9417
2.81677453 0.9423
2.82177634 0.9565
2.82930033 0.9783
2.83621670 0.9885
2.83912720 0.9859
2.83909532 0.9825
2.83810493 0.9791
2.84640905 0.9739
2.85485685 0.9636
2.85634591 0.9542
2.84683317 0.9479
2.83118068 0.9518
2.81892003 0.9654
2.81819668 0.9788
2.81739958 0.9833
2.80475259 0.9807
2.78252293 0.9723
2.76365071 0.9566
2.75431251 0.9374
2.74571910 0.9157
2.73178003 0.8995
2.71283573 0.8926
2.68863883 0.8939
2.66706514 0.8939
2.65412731 0.8919
2.64688246 0.8910
2.64902285 0.9026
2.66397067 0.9276
2.69424176 0.9542
2.72685552 0.9655
2.75274431 0.9607
2.76825534 0.9491
2.76902235 0.9455
2.75220781 0.9511
2.73242760 0.9645
2.72353932 0.9830
2.72754640 0.9982
2.73035919 0.9994
2.72010639 0.9867
2.69903726 0.9598
2.68081006 0.9185
2.67726329 0.8836
2.68804891 0.8648
2.69771840 0.8650
2.69776749 0.8712
2.70110454 0.8917
2.71429744 0.9222
2.73673535 0.9497
2.76335069 0.9660
2.78233584 0.9716
2.79223984 0.9626
2.80183002 0.9447
2.81138931 0.9214
2.82200015 0.9058
2.83076540 0.9024
2.84084029 0.9062
2.86060958 0.9171
2.89134099 0.9250
2.92366385 0.9260
2.93972896 0.9174
2.93450741 0.9024
2.91858176 0.8843
2.90060642 0.8642
2.88532675 0.8378
2.86810405 0.8127
2.84559708 0.8022
2.82529085 0.8144
2.80994940 0.8391
2.80723492 0.8706
2.81701196 0.9027
2.82364138 0.9272
2.83137524 0.9471
2.83723025 0.9586
2.84331181 0.9535
2.85002510 0.9314
2.85339040 0.9071
