5.700074431827680237e-04 4.667533913992644341e-03
5.795075672358141394e-04 4.713161286886909628e-03
5.890076912888603635e-04 4.753710862162265592e-03
5.985078153419064791e-04 4.790628954378662804e-03
6.080079393949525948e-04 4.825123136176803079e-03
6.175080634479987104e-04 4.858738577012204109e-03
6.270081875010448261e-04 4.893772122818231506e-03
6.365083115540910502e-04 4.932961430331178274e-03
6.460084356071371658e-04 4.978337137821976267e-03
6.555085596601832815e-04 5.029806513750939741e-03
6.650086837132293972e-04 5.084372834893259759e-03
6.745088077662755128e-04 5.136605736626493127e-03
6.840089318193216285e-04 5.180274189444883728e-03
6.935090558723678526e-04 5.210410308449732290e-03
7.030091799254139682e-04 5.224898906510604818e-03
7.125093039784600839e-04 5.225037257438556668e-03
7.220094280315061995e-04 5.215020574547891800e-03
7.315095520845523152e-04 5.200614089320492080e-03
7.410096761375984309e-04 5.187403741872809865e-03
7.505098001906446549e-04 5.179158941076176734e-03
7.600099242436907706e-04 5.176900477218082663e-03
7.695100482967368863e-04 5.179032114828853103e-03
7.790101723497830019e-04 5.182429807482199710e-03
7.885102964028291176e-04 5.183996100274830716e-03
7.980104204558752332e-04 5.182083961297514335e-03
8.075105445089214573e-04 5.177320767903111770e-03
8.170106685619675730e-04 5.172602518457886968e-03
8.265107926150136886e-04 5.172350542680953164e-03
8.360109166680598043e-04 5.181421403517138397e-03
8.455110407211059199e-04 5.204102384254830592e-03
8.550111647741520356e-04 5.243372004878595408e-03
8.645112888271982597e-04 5.300360259769273420e-03
8.740114128802443753e-04 5.373991984555699826e-03
8.835115369332904910e-04 5.461037008909450617e-03
8.930116609863366067e-04 5.556843588801556669e-03
9.025117850393827223e-04 5.656690874306469045e-03
9.120119090924288380e-04 5.757206537502531155e-03
9.215120331454750621e-04 5.857128336481307734e-03
9.310121571985211777e-04 5.957028112037279256e-03
9.405122812515672934e-04 6.058160311691243929e-03
9.500124053046134090e-04 6.160934385244143732e-03
9.595125293576595247e-04 6.263555942242051387e-03
9.690126534107057488e-04 6.361284191015230578e-03
9.785127774637517560e-04 6.446585445538776347e-03
9.880129015167979801e-04 6.510219235213484355e-03
9.975130255698442042e-04 6.543044783665094219e-03
1.007013149622890211e-03 6.538157442909072435e-03
1.016513273675936435e-03 6.492819306872291835e-03
1.026013397728982443e-03 6.409554501452077377e-03
1.035513521782028667e-03 6.295937768507042440e-03
1.045013645835074674e-03 6.163087843075732743e-03
1.054513769888120898e-03 6.023401452376078713e-03
1.064013893941167122e-03 5.888276627202516933e-03
1.073514017994213129e-03 5.766398249158746422e-03
1.083014142047259354e-03 5.662794480493741657e-03
1.092514266100305361e-03 5.578578732137049606e-03
1.102014390153351585e-03 5.511185556916914537e-03
1.111514514206397809e-03 5.454973056812228646e-03
1.121014638259443816e-03 5.402246871919941067e-03
1.130514762312490040e-03 5.344887139756595608e-03
1.140014886365536047e-03 5.276517053663595802e-03
1.149515010418582272e-03 5.194532179566246390e-03
1.159015134471628279e-03 5.100933977452291185e-03
1.168515258524674503e-03 5.001399848748493485e-03
1.178015382577720727e-03 4.903080808783667408e-03
1.187515506630766734e-03 4.812278403894699498e-03
1.197015630683812958e-03 4.732928396427579093e-03
1.206515754736858966e-03 4.666125208611460705e-03
1.216015878789905190e-03 4.610393265064616913e-03
1.225516002842951414e-03 4.562283969657556816e-03
1.235016126895997421e-03 4.517043980980321380e-03
1.244516250949043645e-03 4.469374353936448642e-03
1.254016375002089652e-03 4.414457264583619006e-03
1.263516499055135876e-03 4.349256552799713252e-03
1.273016623108182100e-03 4.273661083655432187e-03
1.282516747161228108e-03 4.190786161414474832e-03
1.292016871214274332e-03 4.106094778540937684e-03
1.301516995267320339e-03 4.025747338771342235e-03
1.311017119320366563e-03 3.955051923859136988e-03
1.320517243373412570e-03 3.897687048326950888e-03
1.330017367426458794e-03 3.855778210777696755e-03
1.339517491479505018e-03 3.830427671349214466e-03
1.349017615532551026e-03 3.822184711228416611e-03
1.358517739585597250e-03 3.831158422699247005e-03
1.368017863638643257e-03 3.856812383804591234e-03
1.377517987691689481e-03 3.897719914125389543e-03
1.387018111744735705e-03 3.951571140830217356e-03
1.396518235797781712e-03 4.015529348002205498e-03
1.406018359850827936e-03 4.086789703055753765e-03
1.415518483903873944e-03 4.163087691329176408e-03
1.425018607956920168e-03 4.242999684403581453e-03
1.434518732009966175e-03 4.326032191343514438e-03
1.444018856063012399e-03 4.412532770416565005e-03
1.453518980116058623e-03 4.503399137494457603e-03
1.463019104169104630e-03 4.599565386876362447e-03
1.472519228222150854e-03 4.701335707567749246e-03
1.482019352275196862e-03 4.807726383011625901e-03
1.491519476328243086e-03 4.916010746173156420e-03
1.501019600381289310e-03 5.021649871806309860e-03
1.510519724434335317e-03 5.118756703878107189e-03
1.520019848487381541e-03 5.201155969864750851e-03
1.529519972540427548e-03 5.263891453557731012e-03
1.539020096593473773e-03 5.304712785288220357e-03
1.548520220646519997e-03 5.324879940684816744e-03
1.558020344699566004e-03 5.328829909369101059e-03
1.567520468752612228e-03 5.322772854482015446e-03
1.577020592805658235e-03 5.312709103787981342e-03
1.586520716858704459e-03 5.302486422522519061e-03
1.596020840911750466e-03 5.292500701207045882e-03
1.605520964964796691e-03 5.279536197502984057e-03
1.615021089017842915e-03 5.257903866194926085e-03
1.624521213070888922e-03 5.221487962394813498e-03
1.634021337123935146e-03 5.165858055977597292e-03
1.643521461176981153e-03 5.089579735667079663e-03
1.653021585230027377e-03 4.994315178305668880e-03
1.662521709283073601e-03 4.883962146956583560e-03
1.672021833336119609e-03 4.763524869617246152e-03
1.681521957389165833e-03 4.638346289665507514e-03
1.691022081442211840e-03 4.513810013492948123e-03
1.700522205495258064e-03 4.395122730971790480e-03
1.710022329548304071e-03 4.286806557375825825e-03
1.719522453601350295e-03 4.191988609859891544e-03
1.729022577654396519e-03 4.111928362273691885e-03
1.738522701707442527e-03 4.046126903937950249e-03
1.748022825760488751e-03 3.992968860950501381e-03
1.757522949813534758e-03 3.950521685779043168e-03
1.767023073866580982e-03 3.917077007320171958e-03
1.776523197919627206e-03 3.891226471479859294e-03
1.786023321972673213e-03 3.871547782001663867e-03
1.795523446025719437e-03 3.856197032188708306e-03
1.805023570078765445e-03 3.842768834043789206e-03
1.814523694131811669e-03 3.828633076167493442e-03
1.824023818184857676e-03 3.811657317244369642e-03
1.833523942237903900e-03 3.790990856512117899e-03
1.843024066290950124e-03 3.767568560570314345e-03
1.852524190343996131e-03 3.744138420600837298e-03
1.862024314397042355e-03 3.724802395227806793e-03
1.871524438450088363e-03 3.714224995143563385e-03
1.881024562503134587e-03 3.716765173859444115e-03
1.890524686556180811e-03 3.735761835079099390e-03
1.900024810609226818e-03 3.773065516871977870e-03
1.909524934662273042e-03 3.828779387640098876e-03
1.919025058715319049e-03 3.901148350138144722e-03
1.928525182768365273e-03 3.986588990383654538e-03
1.938025306821411498e-03 4.079906602431069770e-03
1.947525430874457505e-03 4.174766862897597887e-03
1.957025554927503512e-03 4.264465116846255163e-03
1.966525678980549953e-03 4.342924470053575667e-03
1.976025803033595960e-03 4.405661089914800384e-03
1.985525927086641967e-03 4.450335996096049969e-03
1.995026051139688408e-03 4.476681583984764776e-03
2.004526175192734416e-03 4.485992868293351560e-03
2.014026299245780423e-03 4.480589930004239517e-03
2.023526423298826430e-03 4.463441947863190130e-03
2.033026547351872871e-03 4.437823431264246131e-03
2.042526671404918878e-03 4.406861960337345868e-03
2.052026795457964885e-03 4.373026796787945862e-03
2.061526919511011326e-03 4.337656229446502226e-03
2.071027043564057334e-03 4.300547001296637327e-03
2.080527167617103341e-03 4.259702047742178026e-03
2.090027291670149348e-03 4.211543178883375010e-03
2.099527415723195789e-03 4.151905402308656880e-03
2.109027539776241796e-03 4.077722820337117450e-03
2.118527663829287803e-03 3.988719673562445348e-03
2.128027787882334244e-03 3.888178327421131387e-03
2.137527911935380252e-03 3.782307819697397575e-03
2.147028035988426259e-03 3.678562476209748956e-03
2.156528160041472700e-03 3.583765569376658276e-03
2.166028284094518707e-03 3.502775108108788053e-03
2.175528408147564714e-03 3.437980499829864332e-03
2.185028532200610722e-03 3.389534474514416945e-03
2.194528656253657162e-03 3.356030814783050788e-03
2.204028780306703170e-03 3.335289028912215466e-03
2.213528904359749177e-03 3.324968661441410085e-03
2.223029028412795618e-03 3.322879307750031125e-03
2.232529152465841625e-03 3.326996668614831069e-03
2.242029276518887632e-03 3.335280542512134537e-03
2.251529400571933640e-03 3.345433280596266361e-03
2.261029524624980080e-03 3.354747633936111008e-03
2.270529648678026088e-03 3.360157037781071141e-03
2.280029772731072095e-03 3.358551460453394581e-03
2.289529896784118536e-03 3.347380613885512363e-03
2.299030020837164543e-03 3.325452063371780488e-03
2.308530144890210550e-03 3.293604310123290219e-03
2.318030268943256558e-03 3.254807961190500643e-03
2.327530392996302998e-03 3.213496895143375370e-03
2.337030517049349006e-03 3.174437122999734968e-03
2.346530641102395013e-03 3.141729679280385202e-03
2.356030765155441454e-03 3.118362954460726557e-03
2.365530889208487461e-03 3.106306227207402716e-03
2.375031013261533468e-03 3.106833660795512743e-03
2.384531137314579909e-03 3.120740688642044749e-03
2.394031261367625917e-03 3.148295776022420108e-03
2.403531385420671924e-03 3.188999916548117871e-03
2.413031509473717931e-03 3.241351913803764816e-03
2.422531633526764372e-03 3.302784786010779915e-03
2.432031757579810379e-03 3.369826310458065750e-03
2.441531881632856386e-03 3.438466041837312526e-03
2.451032005685902827e-03 3.504707272646401250e-03
2.460532129738948835e-03 3.565256653642431134e-03
2.470032253791994842e-03 3.618187741583136618e-03
2.479532377845040849e-03 3.663300770087165020e-03
2.489032501898087290e-03 3.701983099425828951e-03
2.498532625951133297e-03 3.736666516289570156e-03
2.508032750004179304e-03 3.770220027237910620e-03
2.517532874057225745e-03 3.805594972733443524e-03
2.527032998110271753e-03 3.845809241655687161e-03
2.536533122163317760e-03 3.894098177805177183e-03
2.546033246216364201e-03 3.953932702824494196e-03
2.555533370269410208e-03 4.028714186593527168e-03
2.565033494322456215e-03 4.121215998622138228e-03
2.574533618375502222e-03 4.232993393511535855e-03
2.584033742428548663e-03 4.363884933428042491e-03
2.593533866481594671e-03 4.511527330687961808e-03
2.603033990534640678e-03 4.670771310335458497e-03
2.612534114587687119e-03 4.833137014271397802e-03
2.622034238640733126e-03 4.986796064820234187e-03
2.631534362693779133e-03 5.117636669004312945e-03
2.641034486746825140e-03 5.211542146092218615e-03
2.650534610799871581e-03 5.257287991287369275e-03
2.660034734852917589e-03 5.248951311935038527e-03
2.669534858905963596e-03 5.186873836438977807e-03
2.679034982959010037e-03 5.076972143819877790e-03
2.688535107012056044e-03 4.928965015862569500e-03
2.698035231065102051e-03 4.754339864833252542e-03
2.707535355118148059e-03 4.564618751613672663e-03
2.717035479171194499e-03 4.370106654767704803e-03
2.726535603224240507e-03 4.179088616261355388e-03
2.736035727277286514e-03 3.997399909510597482e-03
2.745535851330332955e-03 3.828340110125387063e-03
2.755035975383378962e-03 3.672961131909995274e-03
2.764536099436424969e-03 3.530742452681240925e-03
2.774036223489471410e-03 3.400516035964568692e-03
2.783536347542517417e-03 3.281310340162666220e-03
2.793036471595563425e-03 3.172756818300125244e-03
2.802536595648609432e-03 3.074933564280041710e-03
2.812036719701655873e-03 2.987843597547456837e-03
2.821536843754701880e-03 2.910891851759694112e-03
2.831036967807747887e-03 2.842653620620566330e-03
2.840537091860794328e-03 2.781027982690645588e-03
2.850037215913840336e-03 2.723688615602177458e-03
2.859537339966886343e-03 2.668640947987866493e-03
2.869037464019932350e-03 2.614660961818892314e-03
2.878537588072978791e-03 2.561438057798221153e-03
2.888037712126024798e-03 2.509388714353540280e-03
2.897537836179070805e-03 2.459280372387814915e-03
2.907037960232117246e-03 2.411882809944260273e-03
2.916538084285163254e-03 2.367798868558055724e-03
2.926038208338209261e-03 2.327477639199412689e-03
2.935538332391255702e-03 2.291291750376278462e-03
2.945038456444301709e-03 2.259556778355211685e-03
2.954538580497347716e-03 2.232472721303912534e-03
2.964038704550393723e-03 2.210058541226780394e-03
2.973538828603440164e-03 2.192144813823478696e-03
2.983038952656486172e-03 2.178421339117884211e-03
2.992539076709532179e-03 2.168488937234068232e-03
3.002039200762578620e-03 2.161871731349793765e-03
3.011539324815624627e-03 2.157989197245949956e-03
3.021039448868670634e-03 2.156129618925486935e-03
3.030539572921716641e-03 2.155477105669324246e-03
3.040039696974763082e-03 2.155211688165048142e-03
3.049539821027809090e-03 2.154648896087987993e-03
3.059039945080855097e-03 2.153359575101010739e-03
3.068540069133901538e-03 2.151231244770989912e-03
3.078040193186947545e-03 2.148459267746012126e-03
3.087540317239993552e-03 2.145458993131391188e-03
3.097040441293039993e-03 2.142708495560391013e-03
3.106540565346086000e-03 2.140596933333180959e-03
3.116040689399132008e-03 2.139392476650375796e-03
3.125540813452178015e-03 2.139368475923608248e-03
3.135040937505224456e-03 2.140989619406950470e-03
3.144541061558270463e-03 2.145002468120752685e-03
3.154041185611316470e-03 2.152346862625932351e-03
3.163541309664362911e-03 2.163932925587795566e-03
3.173041433717408918e-03 2.180423044888306523e-03
3.182541557770454926e-03 2.202167227172204325e-03
3.192041681823500933e-03 2.229348194149965556e-03
3.201541805876547374e-03 2.262248440474822972e-03
3.211041929929593381e-03 2.301466979034813131e-03
3.220542053982639388e-03 2.347964598364526458e-03
3.230042178035685829e-03 2.402945568201058767e-03
3.239542302088731836e-03 2.467659599244346070e-03
3.249042426141777844e-03 2.543186904194292153e-03
3.258542550194823851e-03 2.630229264145289830e-03
3.268042674247870292e-03 2.728942295029870152e-03
3.277542798300916299e-03 2.838886038811099834e-03
3.287042922353962306e-03 2.959170110695990685e-03
3.296543046407008747e-03 3.088782874544965511e-03
3.306043170460054755e-03 3.226961559214838043e-03
3.315543294513100762e-03 3.373404828325857110e-03
3.325043418566147203e-03 3.528236765986735544e-03
3.334543542619193210e-03 3.691803355870435996e-03
3.344043666672239217e-03 3.864428174016146158e-03
3.353543790725285224e-03 4.046168308117980943e-03
3.363043914778331665e-03 4.236592502178487991e-03
3.372544038831377673e-03 4.434714769534515294e-03
3.382044162884423680e-03 4.639234577619753136e-03
3.391544286937470121e-03 4.848980489507011445e-03
3.401044410990516128e-03 5.063143730880224382e-03
3.410544535043562135e-03 5.280949252705971660e-03
3.420044659096608142e-03 5.500932484918033723e-03
3.429544783149654583e-03 5.720505234750979801e-03
3.439044907202700591e-03 5.936430393973380314e-03
3.448545031255746598e-03 6.146098949931077388e-03
3.458045155308793039e-03 6.348673966961019925e-03
3.467545279361839046e-03 6.545012452262473357e-03
3.477045403414885053e-03 6.736049713488368243e-03
3.486545527467931494e-03 6.920430142292977732e-03
3.496045651520977501e-03 7.092731019205119822e-03
3.505545775574023509e-03 7.243298219801107447e-03
3.515045899627069516e-03 7.359778471437392576e-03
3.524546023680115957e-03 7.429579382641529096e-03
3.534046147733161964e-03 7.442357591313181718e-03
3.543546271786207971e-03 7.392120095975599284e-03
3.553046395839254412e-03 7.278792423499426574e-03
3.562546519892300419e-03 7.108807036227887850e-03
3.572046643945346427e-03 6.894140860442219201e-03
3.581546767998392434e-03 6.649921308094192129e-03
3.591046892051438875e-03 6.391608247752434031e-03
3.600547016104484882e-03 6.132820483388186014e-03
3.610047140157530889e-03 5.884151394413170318e-03
3.619547264210577330e-03 5.652725369848150307e-03
3.629047388263623337e-03 5.442255301017417599e-03
3.638547512316669345e-03 5.253597701243449200e-03
3.648047636369715352e-03 5.085788373999260321e-03
3.657547760422761793e-03 4.937277115594735505e-03
3.667047884475807800e-03 4.806893966283744442e-03
3.676548008528853807e-03 4.694202438366315219e-03
3.686048132581900248e-03 4.599236112334697570e-03
3.695548256634946255e-03 4.521898135970678183e-03
3.705048380687992263e-03 4.461366896463121214e-03
3.714548504741038704e-03 4.415751801192016254e-03
3.724048628794084711e-03 4.382089429398722778e-03
3.733548752847130718e-03 4.356610238507825812e-03
3.743048876900176725e-03 4.335113209322711755e-03
3.752549000953223166e-03 4.313348988706055230e-03
3.762049125006269173e-03 4.287449657030138229e-03
3.771549249059315181e-03 4.254442376973081863e-03
3.781049373112361622e-03 4.212724089403294819e-03
3.790549497165407629e-03 4.162284815485490369e-03
3.800049621218453636e-03 4.104576131679812424e-03
3.809549745271499643e-03 4.042091936262557327e-03
3.819049869324546084e-03 3.977798686706749895e-03
3.828549993377592092e-03 3.914524762082323417e-03
3.838050117430638099e-03 3.854395609735797486e-03
3.847550241483684540e-03 3.798436883878489150e-03
3.857050365536730547e-03 3.746501121754885425e-03
3.866550489589776554e-03 3.697601911724017476e-03
3.876050613642822995e-03 3.650550202998574783e-03
3.885550737695869002e-03 3.604609023486491336e-03
3.895050861748915010e-03 3.559877615372688490e-03
3.904550985801961017e-03 3.517295886961033409e-03
3.914051109855007024e-03 3.478360885700291973e-03
3.923551233908053465e-03 3.444722390154562192e-03
3.933051357961099906e-03 3.417794226848572953e-03
3.942551482014145479e-03 3.398475540848005030e-03
3.952051606067191920e-03 3.387049863515023424e-03
3.961551730120238361e-03 3.383294824821752363e-03
3.971051854173283935e-03 3.386770594734491140e-03
3.980551978226330376e-03 3.397152741495984909e-03
3.990052102279376817e-03 3.414386925428389025e-03
3.999552226332422390e-03 3.438487742750946305e-03
4.009052350385468831e-03 3.469027780714779678e-03
4.018552474438514405e-03 3.504622948232946796e-03
4.028052598491560846e-03 3.542797745493262047e-03
4.037552722544607287e-03 3.580437131102445856e-03
4.047052846597652860e-03 3.614731708897254200e-03
4.056552970650699301e-03 3.644279230116143423e-03
4.066053094703745742e-03 3.669903993775332392e-03
4.075553218756791315e-03 3.694824616399216156e-03
4.085053342809837756e-03 3.724060356911635186e-03
4.094553466862884197e-03 3.763325896889462528e-03
4.104053590915929771e-03 3.817888083880339057e-03
4.113553714968976212e-03 3.891796340719309421e-03
4.123053839022022653e-03 3.987653258376236930e-03
4.132553963075068226e-03 4.106856826317463113e-03
4.142054087128114667e-03 4.250114387064297429e-03
4.151554211181161108e-03 4.418008623185008116e-03
4.161054335234206682e-03 4.611469071231182396e-03
4.170554459287253123e-03 4.832099420442634123e-03
4.180054583340298696e-03 5.082331430937123487e-03
4.189554707393345137e-03 5.365314861352481896e-03
4.199054831446391578e-03 5.684418988155100390e-03
4.208554955499437152e-03 6.042274583881137272e-03
4.218055079552483592e-03 6.439357661208505203e-03
4.227555203605530033e-03 6.872170514170666475e-03
4.237055327658575607e-03 7.331222074599527162e-03
4.246555451711622048e-03 7.799359934872200986e-03
4.256055575764668489e-03 8.251437371934065498e-03
4.265555699817714062e-03 8.656387801311591496e-03
4.275055823870760503e-03 8.982027463423561744e-03
4.284555947923806944e-03 9.201339011203093360e-03
4.294056071976852518e-03 9.297716224294724427e-03
4.303556196029898959e-03 9.267143764083194540e-03
4.313056320082945400e-03 9.117362749426080604e-03
4.322556444135990973e-03 8.865576585917658153e-03
4.332056568189037414e-03 8.535808127357004046e-03
4.341556692242082988e-03 8.155843907774115720e-03
4.351056816295129429e-03 7.753559286105953310e-03
4.360556940348175869e-03 7.353233606288502727e-03
4.370057064401221443e-03 6.972960148871359953e-03
4.379557188454267884e-03 6.623823557308373966e-03
4.389057312507314325e-03 6.310643239679985389e-03
4.398557436560359898e-03 6.033524569633260011e-03
4.408057560613406339e-03 5.789525056953730153e-03
4.417557684666452780e-03 5.574154092902510772e-03
4.427057808719498354e-03 5.382688813780764185e-03
4.436557932772544795e-03 5.211201516041858925e-03
4.446058056825591236e-03 5.057018043927396372e-03
4.455558180878636809e-03 4.918443836233531846e-03
4.465058304931683250e-03 4.794019574641037069e-03
4.474558428984728824e-03 4.681901534806747096e-03
4.484058553037775265e-03 4.579848503114079122e-03
4.493558677090821706e-03 4.485815437128805143e-03
4.503058801143867279e-03 4.398706002485213047e-03
4.512558925196913720e-03 4.318767089947923507e-03
4.522059049249960161e-03 4.247426046370701008e-03
4.531559173303005734e-03 4.186749008062629583e-03
4.541059297356052175e-03 4.138806299080252833e-03
4.550559421409098616e-03 4.105084455155556637e-03
4.560059545462144190e-03 4.085955249236865143e-03
4.569559669515190631e-03 4.080244383523091989e-03
4.579059793568237072e-03 4.085045030365693289e-03
4.588559917621282645e-03 4.095964257302381339e-03
4.598060041674329086e-03 4.107913511302122532e-03
4.607560165727375527e-03 4.116336660359156199e-03
4.617060289780421101e-03 4.118473952473754481e-03
4.626560413833467542e-03 4.114106754686271128e-03
4.636060537886513115e-03 4.105429435378691282e-03
4.645560661939559556e-03 4.096156565733127981e-03
4.655060785992605997e-03 4.090329198361778579e-03
4.664560910045651571e-03 4.091296201984799021e-03
4.674061034098698011e-03 4.101108259454192516e-03
4.683561158151744452e-03 4.120306259586288891e-03
4.693061282204790026e-03 4.147963111219532886e-03
4.702561406257836467e-03 4.181866621195359270e-03
4.712061530310882908e-03 4.218837812805087580e-03
4.721561654363928481e-03 4.255254966439174329e-03
4.731061778416974922e-03 4.287798205824009529e-03
4.740561902470021363e-03 4.314217606043046875e-03
4.750062026523066937e-03 4.333722841351222987e-03
4.759562150576113378e-03 4.346678770309899721e-03
4.769062274629159819e-03 4.353730204681874848e-03
4.778562398682205392e-03 4.354939124424067783e-03
4.788062522735251833e-03 4.349579811577328030e-03
4.797562646788297407e-03 4.336801542102812664e-03
4.807062770841343848e-03 4.316742625502677580e-03
4.816562894894390288e-03 4.291334167296927994e-03
4.826063018947435862e-03 4.264229077744880435e-03
4.835563143000482303e-03 4.239867609491192353e-03
4.845063267053528744e-03 4.222195768611123300e-03
4.854563391106574317e-03 4.213653845082051576e-03
4.864063515159620758e-03 4.214790616982747387e-03
4.873563639212667199e-03 4.224508423501085845e-03
4.883063763265712773e-03 4.240708219867285987e-03
4.892563887318759214e-03 4.261035928414058128e-03
4.902064011371805655e-03 4.283525316212368622e-03
4.911564135424851228e-03 4.307092722507331085e-03
4.921064259477897669e-03 4.331880446055509995e-03
4.930564383530944110e-03 4.359339618738246672e-03
4.940064507583989684e-03 4.391915991734224832e-03
4.949564631637036125e-03 4.432388720371087214e-03
4.959064755690081698e-03 4.483114128539973653e-03
4.968564879743128139e-03 4.545412124432796075e-03
4.978065003796174580e-03 4.619187166790510515e-03
4.987565127849220153e-03 4.702840541609402958e-03
4.997065251902266594e-03 4.793617442514425293e-03
5.006565375955313035e-03 4.888486370534055742e-03
5.016065500008358609e-03 4.985321295248458517e-03
5.025565624061405050e-03 5.083798411165013111e-03
5.035065748114451491e-03 5.185454611402948166e-03
5.044565872167497064e-03 5.292846227752158635e-03
5.054065996220543505e-03 5.408257512056010088e-03
5.063566120273589946e-03 5.532530658084224180e-03
5.073066244326635520e-03 5.664396767264697451e-03
5.082566368379681961e-03 5.800481449129099923e-03
5.092066492432728401e-03 5.935996667903821467e-03
5.101566616485773975e-03 6.065870206801733840e-03
5.111066740538820416e-03 6.185766143828361208e-03
5.120566864591865990e-03 6.292454620139076651e-03
5.130066988644912430e-03 6.383484907651813117e-03
5.139567112697958871e-03 6.456743161688679837e-03
5.149067236751004445e-03 6.510578319879467037e-03
5.158567360804050886e-03 6.544557874566068328e-03
5.168067484857097327e-03 6.560200844260203820e-03
5.177567608910142900e-03 6.561029913996562803e-03
5.187067732963189341e-03 6.551966149032584230e-03
5.196567857016235782e-03 6.538660087772318885e-03
5.206067981069281356e-03 6.527253818767917402e-03
5.215568105122327797e-03 6.524515641222766553e-03
5.225068229175374238e-03 6.537876243063254177e-03
5.234568353228419811e-03 6.574990030024168222e-03
5.244068477281466252e-03 6.642896966388056081e-03
5.253568601334512693e-03 6.747203075192077619e-03
5.263068725387558267e-03 6.891638971737636815e-03
5.272568849440604707e-03 7.078010215108412884e-03
5.282068973493650281e-03 7.306260824781230477e-03
5.291569097546696722e-03 7.574407852637138859e-03
5.301069221599743163e-03 7.878480023266095852e-03
5.310569345652788736e-03 8.212975130516969591e-03
5.320069469705835177e-03 8.572262132462947493e-03
5.329569593758881618e-03 8.952639745852150957e-03
5.339069717811927192e-03 9.353922505405292895e-03
5.348569841864973633e-03 9.779297552469989191e-03
5.358069965918020074e-03 1.023307316432495173e-02
5.367570089971065647e-03 1.071713528256403557e-02
5.377070214024112088e-03 1.122753847541724248e-02
5.386570338077158529e-03 1.175249670186397435e-02
5.396070462130204103e-03 1.227247369889924479e-02
5.405570586183250543e-03 1.276239174357635293e-02
5.415070710236296117e-03 1.319538694744633485e-02
5.424570834289342558e-03 1.354731264160709096e-02
5.434070958342388999e-03 1.380122402987018874e-02
5.443571082395434572e-03 1.395082408247080852e-02
5.453071206448481013e-03 1.400148081393702733e-02
5.462571330501527454e-03 1.396807945088094673e-02
5.472071454554573028e-03 1.387080443206056314e-02
5.481571578607619469e-03 1.373118695934278169e-02
5.491071702660665910e-03 1.356996065653344810e-02
5.500571826713711483e-03 1.340636425498693309e-02
5.510071950766757924e-03 1.325757712257197643e-02
5.519572074819804365e-03 1.313768806286630571e-02
5.529072198872849939e-03 1.305681650525267537e-02
