1.444018856063012399e-03 5.439427640339192412e-03
1.453518980116058623e-03 5.607792842546973494e-03
1.463019104169104630e-03 5.782578168421797365e-03
1.472519228222150854e-03 5.965545807203261747e-03
1.482019352275196862e-03 6.157025652842675750e-03
1.491519476328243086e-03 6.354660488517870943e-03
1.501019600381289310e-03 6.552498287130774368e-03
1.510519724434335317e-03 6.740906665589004552e-03
1.520019848487381541e-03 6.907854643519738963e-03
1.529519972540427548e-03 7.041695704695427604e-03
1.539020096593473773e-03 7.134637084769886520e-03
1.548520220646519997e-03 7.185298152953004114e-03
1.558020344699566004e-03 7.199018298838529180e-03
1.567520468752612228e-03 7.185751738334918148e-03
1.577020592805658235e-03 7.156442858666188338e-03
1.586520716858704459e-03 7.119128872770982830e-03
1.596020840911750466e-03 7.075987112904563898e-03
1.605520964964796691e-03 7.022390548783071819e-03
1.615021089017842915e-03 6.948520304150962792e-03
1.624521213070888922e-03 6.843100137579880178e-03
1.634021337123935146e-03 6.697811800333350503e-03
1.643521461176981153e-03 6.510583025702770116e-03
1.653021585230027377e-03 6.286496418645228651e-03
1.662521709283073601e-03 6.036237359326123396e-03
1.672021833336119609e-03 5.773113288003902700e-03
1.681521957389165833e-03 5.510101462760469589e-03
1.691022081442211840e-03 5.257926613108738698e-03
1.700522205495258064e-03 5.024289127092079407e-03
1.710022329548304071e-03 4.813785215900371478e-03
1.719522453601350295e-03 4.628094971085706770e-03
1.729022577654396519e-03 4.466355556681384127e-03
1.738522701707442527e-03 4.325818543313454494e-03
1.748022825760488751e-03 4.202774353454123875e-03
1.757522949813534758e-03 4.093519996601815286e-03
1.767023073866580982e-03 3.995092069798489472e-03
1.776523197919627206e-03 3.905617646320328536e-03
1.786023321972673213e-03 3.824311433782159007e-03
1.795523446025719437e-03 3.751263410917721631e-03
1.805023570078765445e-03 3.687200546928153660e-03
1.814523694131811669e-03 3.633352319997498834e-03
1.824023818184857676e-03 3.591413552171623860e-03
1.833523942237903900e-03 3.563490147934860863e-03
1.843024066290950124e-03 3.551937559624365314e-03
1.852524190343996131e-03 3.559108748656405596e-03
1.862024314397042355e-03 3.587089311197231081e-03
1.871524438450088363e-03 3.637477184017455425e-03
1.881024562503134587e-03 3.711218449326675328e-03
1.890524686556180811e-03 3.808477879501026477e-03
1.900024810609226818e-03 3.928511141157847546e-03
1.909524934662273042e-03 4.069525821858234298e-03
1.919025058715319049e-03 4.228564926048216169e-03
1.928525182768365273e-03 4.401480502826507143e-03
1.938025306821411498e-03 4.583054403151574224e-03
1.947525430874457505e-03 4.767274833728164796e-03
1.957025554927503512e-03 4.947716335324097922e-03
1.966525678980549953e-03 5.117921525852370430e-03
1.976025803033595960e-03 5.271683397298850167e-03
1.985525927086641967e-03 5.403216458260214246e-03
1.995026051139688408e-03 5.507363364750555643e-03
2.004526175192734416e-03 5.580074013011808616e-03
2.014026299245780423e-03 5.619246842277365525e-03
2.023526423298826430e-03 5.625670563254199508e-03
2.033026547351872871e-03 5.603542578521766501e-03
2.042526671404918878e-03 5.560144434283618119e-03
2.052026795457964885e-03 5.504667883309103359e-03
2.061526919511011326e-03 5.446547465319431791e-03
2.071027043564057334e-03 5.393725527340738173e-03
2.080527167617103341e-03 5.351193450844143884e-03
2.090027291670149348e-03 5.320148309963692972e-03
2.099527415723195789e-03 5.298125165329584975e-03
2.109027539776241796e-03 5.280254617379426078e-03
2.118527663829287803e-03 5.261274852389473053e-03
2.128027787882334244e-03 5.237425995029197472e-03
2.137527911935380252e-03 5.207355806020325453e-03
2.147028035988426259e-03 5.171752360141915368e-03
2.156528160041472700e-03 5.132120344691629837e-03
2.166028284094518707e-03 5.089446813099610285e-03
2.175528408147564714e-03 5.043417125078114224e-03
2.185028532200610722e-03 4.992524896305594768e-03
2.194528656253657162e-03 4.934969266718229088e-03
2.204028780306703170e-03 4.869803921493370130e-03
2.213528904359749177e-03 4.797696626819679226e-03
2.223029028412795618e-03 4.720966423344131503e-03
2.232529152465841625e-03 4.642975152068747058e-03
2.242029276518887632e-03 4.567153639814525157e-03
2.251529400571933640e-03 4.495978462561440840e-03
2.261029524624980080e-03 4.430217447376124176e-03
2.270529648678026088e-03 4.368708754033875930e-03
2.280029772731072095e-03 4.308794426176919615e-03
2.289529896784118536e-03 4.247346383841188802e-03
2.299030020837164543e-03 4.182117126915924771e-03
2.308530144890210550e-03 4.112926003854348520e-03
2.318030268943256558e-03 4.042133267177258453e-03
2.327530392996302998e-03 3.974174143348519275e-03
2.337030517049349006e-03 3.914467505983937508e-03
2.346530641102395013e-03 3.868298113010091785e-03
2.356030765155441454e-03 3.840076111290331978e-03
2.365530889208487461e-03 3.832979506617416234e-03
2.375031013261533468e-03 3.848762850218590340e-03
2.384531137314579909e-03 3.887562442872400867e-03
2.394031261367625917e-03 3.947690749571537878e-03
2.403531385420671924e-03 4.025524361834560520e-03
2.413031509473717931e-03 4.115599588029574853e-03
2.422531633526764372e-03 4.210970765545395816e-03
2.432031757579810379e-03 4.303809114098959034e-03
2.441531881632856386e-03 4.386171526299635290e-03
2.451032005685902827e-03 4.450879580662293888e-03
2.460532129738948835e-03 4.492476113567286239e-03
2.470032253791994842e-03 4.508157979701664896e-03
2.479532377845040849e-03 4.498424451315909123e-03
2.489032501898087290e-03 4.467153475087460440e-03
2.498532625951133297e-03 4.421045373490820052e-03
2.508032750004179304e-03 4.368624042800216267e-03
2.517532874057225745e-03 4.319036803595971939e-03
2.527032998110271753e-03 4.280851131469198823e-03
2.536533122163317760e-03 4.261039703421475033e-03
2.546033246216364201e-03 4.264307623434976553e-03
2.555533370269410208e-03 4.292813778964667433e-03
2.565033494322456215e-03 4.346261598652040835e-03
2.574533618375502222e-03 4.422302562147252709e-03
2.584033742428548663e-03 4.517121000227181798e-03
2.593533866481594671e-03 4.625943232221108210e-03
2.603033990534640678e-03 4.743199330142077765e-03
2.612534114587687119e-03 4.862295906877695320e-03
2.622034238640733126e-03 4.975290208474751619e-03
2.631534362693779133e-03 5.072891231252854918e-03
2.641034486746825140e-03 5.145071342417327324e-03
2.650534610799871581e-03 5.182315669058456045e-03
2.660034734852917589e-03 5.177282888486862272e-03
2.669534858905963596e-03 5.126426897722777092e-03
2.679034982959010037e-03 5.031033649253776469e-03
2.688535107012056044e-03 4.897260118028609090e-03
2.698035231065102051e-03 4.735082126529095194e-03
2.707535355118148059e-03 4.556451498709664268e-03
2.717035479171194499e-03 4.373273213205377402e-03
2.726535603224240507e-03 4.195832774247333814e-03
2.736035727277286514e-03 4.031985088292751665e-03
2.745535851330332955e-03 3.887004854892882506e-03
2.755035975383378962e-03 3.763799200211050827e-03
2.764536099436424969e-03 3.663252218725145289e-03
2.774036223489471410e-03 3.584615744246273314e-03
2.783536347542517417e-03 3.525902035172880696e-03
2.793036471595563425e-03 3.484199782404868648e-03
2.802536595648609432e-03 3.455870024249004056e-03
2.812036719701655873e-03 3.436711511296034870e-03
2.821536843754701880e-03 3.422262644806251496e-03
2.831036967807747887e-03 3.408301755274021141e-03
2.840537091860794328e-03 3.391411633027749135e-03
2.850037215913840336e-03 3.369382462238447798e-03
2.859537339966886343e-03 3.341287595531850473e-03
2.869037464019932350e-03 3.307197483055167916e-03
2.878537588072978791e-03 3.267663640088835312e-03
2.888037712126024798e-03 3.223263337437998633e-03
2.897537836179070805e-03 3.174483321944936501e-03
2.907037960232117246e-03 3.121958120050617215e-03
2.916538084285163254e-03 3.066781648866590427e-03
2.926038208338209261e-03 3.010576240792189624e-03
2.935538332391255702e-03 2.955248888853643629e-03
2.945038456444301709e-03 2.902628066340682492e-03
2.954538580497347716e-03 2.854216159576343156e-03
2.964038704550393723e-03 2.811119698165521867e-03
2.973538828603440164e-03 2.774041501338870685e-03
2.983038952656486172e-03 2.743212967600370134e-03
2.992539076709532179e-03 2.718275079877212081e-03
3.002039200762578620e-03 2.698216160061640400e-03
3.011539324815624627e-03 2.681462579683418796e-03
3.021039448868670634e-03 2.666149005694992691e-03
3.030539572921716641e-03 2.650531767421816873e-03
3.040039696974763082e-03 2.633454205447434589e-03
3.049539821027809090e-03 2.614709859243071009e-03
3.059039945080855097e-03 2.595122723034358134e-03
3.068540069133901538e-03 2.576257411161631851e-03
3.078040193186947545e-03 2.559867384162550687e-03
3.087540317239993552e-03 2.547334495609317531e-03
3.097040441293039993e-03 2.539336558016054048e-03
3.106540565346086000e-03 2.535843556304125893e-03
3.116040689399132008e-03 2.536394431682316604e-03
3.125540813452178015e-03 2.540507981388971399e-03
3.135040937505224456e-03 2.548044324384281332e-03
3.144541061558270463e-03 2.559356409721556206e-03
3.154041185611316470e-03 2.575167854842702001e-03
3.163541309664362911e-03 2.596271867712302873e-03
3.173041433717408918e-03 2.623268447798147301e-03
3.182541557770454926e-03 2.656529376991916339e-03
3.192041681823500933e-03 2.696409993756314957e-03
3.201541805876547374e-03 2.743546746892882530e-03
3.211041929929593381e-03 2.799026437179312314e-03
3.220542053982639388e-03 2.864313648724641122e-03
3.230042178035685829e-03 2.940978916791938715e-03
3.239542302088731836e-03 3.030361601896843643e-03
3.249042426141777844e-03 3.133301126533426326e-03
3.258542550194823851e-03 3.250031080680762866e-03
3.268042674247870292e-03 3.380287702652253271e-03
3.277542798300916299e-03 3.523618405848532361e-03
3.287042922353962306e-03 3.679775813045913727e-03
3.296543046407008747e-03 3.849005735417790428e-03
3.306043170460054755e-03 4.032073557851660432e-03
3.315543294513100762e-03 4.230036074456698138e-03
3.325043418566147203e-03 4.443939713947127161e-03
3.334543542619193210e-03 4.674647760791617729e-03
3.344043666672239217e-03 4.922827610525562676e-03
3.353543790725285224e-03 5.188946590866998394e-03
3.363043914778331665e-03 5.473168858001178395e-03
3.372544038831377673e-03 5.775271629711158441e-03
3.382044162884423680e-03 6.094761059988233753e-03
3.391544286937470121e-03 6.431089903096491762e-03
3.401044410990516128e-03 6.783586656003483609e-03
3.410544535043562135e-03 7.150856908833191569e-03
3.420044659096608142e-03 7.529969557075034611e-03
3.429544783149654583e-03 7.916129350675902426e-03
3.439044907202700591e-03 8.303298437032995485e-03
3.448545031255746598e-03 8.685497686944527659e-03
3.458045155308793039e-03 9.057921827018372216e-03
3.467545279361839046e-03 9.417064812440563773e-03
3.477045403414885053e-03 9.759671832703448874e-03
3.486545527467931494e-03 1.008099423645545008e-02
3.496045651520977501e-03 1.037319705760356842e-02
3.505545775574023509e-03 1.062476421460532144e-02
3.515045899627069516e-03 1.082129121378906482e-02
3.524546023680115957e-03 1.094742666033711280e-02
3.534046147733161964e-03 1.098956314451153896e-02
3.543546271786207971e-03 1.093912870530407491e-02
3.553046395839254412e-03 1.079598832189822624e-02
3.562546519892300419e-03 1.057037587843476754e-02
3.572046643945346427e-03 1.028154466644690991e-02
3.581546767998392434e-03 9.953067911425986236e-03
3.591046892051438875e-03 9.607024947406998805e-03
3.600547016104484882e-03 9.259873858427199178e-03
3.610047140157530889e-03 8.921298197176226116e-03
3.619547264210577330e-03 8.595378710657070390e-03
3.629047388263623337e-03 8.282623485682099815e-03
3.638547512316669345e-03 7.981833457924572203e-03
3.648047636369715352e-03 7.691577010696563216e-03
3.657547760422761793e-03 7.411332232502627904e-03
3.667047884475807800e-03 7.142128706881120670e-03
3.676548008528853807e-03 6.886419281687702204e-03
3.686048132581900248e-03 6.647244889171007726e-03
3.695548256634946255e-03 6.427153357356603196e-03
3.705048380687992263e-03 6.227382753498419098e-03
3.714548504741038704e-03 6.047569561253364132e-03
3.724048628794084711e-03 5.885952675154774820e-03
3.733548752847130718e-03 5.739850496356464944e-03
3.743048876900176725e-03 5.606151366445255406e-03
3.752549000953223166e-03 5.481706927947607895e-03
3.762049125006269173e-03 5.363710899602241490e-03
3.771549249059315181e-03 5.250146058048315093e-03
3.781049373112361622e-03 5.140190696645155835e-03
3.790549497165407629e-03 5.034353636453607790e-03
3.800049621218453636e-03 4.934198006107115564e-03
3.809549745271499643e-03 4.841703638863116207e-03
3.819049869324546084e-03 4.758470061635381582e-03
3.828549993377592092e-03 4.685024659301090591e-03
3.838050117430638099e-03 4.620448900365886104e-03
3.847550241483684540e-03 4.562419458558225963e-03
3.857050365536730547e-03 4.507691618132234068e-03
3.866550489589776554e-03 4.453017716268424867e-03
3.876050613642822995e-03 4.396338511902244187e-03
3.885550737695869002e-03 4.337807307555061227e-03
3.895050861748915010e-03 4.280098141266662840e-03
3.904550985801961017e-03 4.227741740458051782e-03
3.914051109855007024e-03 4.185735137500103641e-03
3.923551233908053465e-03 4.157977763508850962e-03
3.933051357961099906e-03 4.146046997381571016e-03
3.942551482014145479e-03 4.148623667417928804e-03
3.952051606067191920e-03 4.161718630324747273e-03
3.961551730120238361e-03 4.179724796800881464e-03
3.971051854173283935e-03 4.197082390992984066e-03
3.980551978226330376e-03 4.209989621563957340e-03
3.990052102279376817e-03 4.217383921272122721e-03
3.999552226332422390e-03 4.220677391866936405e-03
4.009052350385468831e-03 4.222392262397377423e-03
4.018552474438514405e-03 4.224435583349827987e-03
4.028052598491560846e-03 4.226883253045069129e-03
4.037552722544607287e-03 4.227833511032551631e-03
4.047052846597652860e-03 4.224387760606566899e-03
4.056552970650699301e-03 4.214318486848694055e-03
4.066053094703745742e-03 4.197642155915038385e-03
4.075553218756791315e-03 4.177330996614782820e-03
4.085053342809837756e-03 4.158870492556509743e-03
4.094553466862884197e-03 4.149031230158869467e-03
4.104053590915929771e-03 4.154570713881048684e-03
4.113553714968976212e-03 4.181391608084530226e-03
4.123053839022022653e-03 4.234233670473846155e-03
4.132553963075068226e-03 4.316681284795104330e-03
4.142054087128114667e-03 4.431269478925894435e-03
4.151554211181161108e-03 4.579623164393361451e-03
4.161054335234206682e-03 4.762677665763597780e-03
4.170554459287253123e-03 4.981034242095344275e-03
4.180054583340298696e-03 5.235424647716774120e-03
4.189554707393345137e-03 5.527127724931516460e-03
4.199054831446391578e-03 5.858047139796760013e-03
4.208554955499437152e-03 6.230116659777383721e-03
4.218055079552483592e-03 6.643826592125790485e-03
4.227555203605530033e-03 7.095949837467152750e-03
4.237055327658575607e-03 7.576931644270989280e-03
4.246555451711622048e-03 8.068845547773019489e-03
4.256055575764668489e-03 8.545164450364680503e-03
4.265555699817714062e-03 8.973460921944257859e-03
4.275055823870760503e-03 9.321063706468232096e-03
4.284555947923806944e-03 9.561833378352336058e-03
4.294056071976852518e-03 9.681005854589717907e-03
4.303556196029898959e-03 9.676097810164345156e-03
4.313056320082945400e-03 9.554641848258080966e-03
4.322556444135990973e-03 9.331285566846092561e-03
4.332056568189037414e-03 9.025888285239223874e-03
4.341556692242082988e-03 8.662163364925742903e-03
4.351056816295129429e-03 8.265591861678448296e-03
4.360556940348175869e-03 7.860260405518182392e-03
4.370057064401221443e-03 7.465558103059021997e-03
4.379557188454267884e-03 7.094030907681756447e-03
4.389057312507314325e-03 6.751085539766724791e-03
4.398557436560359898e-03 6.436360332874170413e-03
4.408057560613406339e-03 6.146025172927402705e-03
4.417557684666452780e-03 5.875187687980683304e-03
4.427057808719498354e-03 5.619814609820606224e-03
4.436557932772544795e-03 5.377870577854889679e-03
4.446058056825591236e-03 5.149577659769409045e-03
4.455558180878636809e-03 4.936871818590390579e-03
4.465058304931683250e-03 4.742370721331772183e-03
4.474558428984728824e-03 4.568338879503116949e-03
4.484058553037775265e-03 4.416036932836145922e-03
4.493558677090821706e-03 4.285531778561759743e-03
4.503058801143867279e-03 4.175806496180493183e-03
4.512558925196913720e-03 4.085007144541457670e-03
4.522059049249960161e-03 4.010785898930118061e-03
4.531559173303005734e-03 3.950737600080710121e-03
4.541059297356052175e-03 3.902825048256136891e-03
4.550559421409098616e-03 3.865597343575276432e-03
4.560059545462144190e-03 3.838081785406852534e-03
4.569559669515190631e-03 3.819431177989249943e-03
4.579059793568237072e-03 3.808556975658686054e-03
4.588559917621282645e-03 3.803980487768958679e-03
4.598060041674329086e-03 3.804025699669097340e-03
4.607560165727375527e-03 3.807308417099624070e-03
4.617060289780421101e-03 3.813285086076759461e-03
4.626560413833467542e-03 3.822515903023090186e-03
4.636060537886513115e-03 3.836413477503696629e-03
4.645560661939559556e-03 3.856570778242196951e-03
4.655060785992605997e-03 3.884038059276916522e-03
4.664560910045651571e-03 3.918917474266828127e-03
4.674061034098698011e-03 3.960398836568648079e-03
4.683561158151744452e-03 4.007083317058996938e-03
4.693061282204790026e-03 4.057313682376759156e-03
4.702561406257836467e-03 4.109299459147987277e-03
4.712061530310882908e-03 4.161024711675884169e-03
4.721561654363928481e-03 4.210129545006571078e-03
4.731061778416974922e-03 4.254028651340745204e-03
4.740561902470021363e-03 4.290367138585159633e-03
4.750062026523066937e-03 4.317577194048434833e-03
4.759562150576113378e-03 4.335102770812278988e-03
4.769062274629159819e-03 4.343099360467408097e-03
4.778562398682205392e-03 4.341928686406078784e-03
4.788062522735251833e-03 4.331994965615748421e-03
4.797562646788297407e-03 4.314112327317642763e-03
4.807062770841343848e-03 4.290010420556888276e-03
4.816562894894390288e-03 4.262384512296648817e-03
4.826063018947435862e-03 4.234266573774332285e-03
4.835563143000482303e-03 4.208056002301995349e-03
4.845063267053528744e-03 4.184799068308038376e-03
4.854563391106574317e-03 4.164106045893616048e-03
4.864063515159620758e-03 4.144703858211061694e-03
4.873563639212667199e-03 4.125335769787958143e-03
4.883063763265712773e-03 4.105613210680761176e-03
4.892563887318759214e-03 4.086468212417915073e-03
4.902064011371805655e-03 4.070061905969091232e-03
4.911564135424851228e-03 4.059300828750620274e-03
4.921064259477897669e-03 4.057268208069851438e-03
4.930564383530944110e-03 4.066780359231890636e-03
4.940064507583989684e-03 4.090094521153474390e-03
4.949564631637036125e-03 4.128711795799586137e-03
4.959064755690081698e-03 4.183230566229045010e-03
4.968564879743128139e-03 4.253235737218773183e-03
4.978065003796174580e-03 4.337261136677695444e-03
4.987565127849220153e-03 4.432940426588623598e-03
4.997065251902266594e-03 4.537470312332202681e-03
5.006565375955313035e-03 4.648352983971066645e-03
5.016065500008358609e-03 4.764138091364900247e-03
5.025565624061405050e-03 4.884781040043085533e-03
5.035065748114451491e-03 5.011421920578860816e-03
5.044565872167497064e-03 5.145724184420810178e-03
5.054065996220543505e-03 5.289092626068245435e-03
5.063566120273589946e-03 5.442016266554518082e-03
5.073066244326635520e-03 5.603644712296314452e-03
5.082566368379681961e-03 5.771679033825189223e-03
5.092066492432728401e-03 5.942668507031249360e-03
5.101566616485773975e-03 6.112707007478954298e-03
5.111066740538820416e-03 6.278337925630437036e-03
5.120566864591865990e-03 6.437343812717159948e-03
5.130066988644912430e-03 6.589111733088866447e-03
5.139567112697958871e-03 6.734440256450295419e-03
5.149067236751004445e-03 6.874885829202342057e-03
5.158567360804050886e-03 7.011847731517662288e-03
5.168067484857097327e-03 7.145572196194477539e-03
5.177567608910142900e-03 7.274372282266003409e-03
5.187067732963189341e-03 7.394612047547558832e-03
5.196567857016235782e-03 7.501937473962722557e-03
5.206067981069281356e-03 7.593555010044464489e-03
5.215568105122327797e-03 7.670497411547001418e-03
5.225068229175374238e-03 7.738633301371548347e-03
5.234568353228419811e-03 7.807981103680312895e-03
5.244068477281466252e-03 7.890940579533975430e-03
5.253568601334512693e-03 8.000366133626637608e-03
5.263068725387558267e-03 8.147910688703992668e-03
5.272568849440604707e-03 8.342556920333166551e-03
5.282068973493650281e-03 8.589268816980483862e-03
5.291569097546696722e-03 8.888046553799209756e-03
5.301069221599743163e-03 9.233925471820921341e-03
5.310569345652788736e-03 9.618405265214922950e-03
5.320069469705835177e-03 1.003231842591572817e-02
5.329569593758881618e-03 1.046926007718078887e-02
5.339069717811927192e-03 1.092789631948472284e-02
5.348569841864973633e-03 1.141160095919900239e-02
5.358069965918020074e-03 1.192518289904992597e-02
5.367570089971065647e-03 1.247003784055497264e-02
5.377070214024112088e-03 1.303976304529554271e-02
5.386570338077158529e-03 1.361791912358869573e-02
5.396070462130204103e-03 1.417870631491814637e-02
5.405570586183250543e-03 1.469029194948519648e-02
5.415070710236296117e-03 1.511978977455992641e-02
5.424570834289342558e-03 1.543884873759671442e-02
5.434070958342388999e-03 1.562913474510509507e-02
5.443571082395434572e-03 1.568672176129536772e-02
5.453071206448481013e-03 1.562367405111661153e-02
5.462571330501527454e-03 1.546549934118228442e-02
5.472071454554573028e-03 1.524523025626382637e-02
5.481571578607619469e-03 1.499678416560921643e-02
5.491071702660665910e-03 1.475005373825378878e-02
5.500571826713711483e-03 1.452835385722349437e-02
5.510071950766757924e-03 1.434739469331033565e-02
5.519572074819804365e-03 1.421500685281249822e-02
5.529072198872849939e-03 1.413170913394332442e-02
