2.043297633090000787e+00 -2.327633266985766614e-02
2.043797633090000954e+00 -2.324934571569364089e-02
2.044297633090000677e+00 -2.322236540962507520e-02
2.044797633090000843e+00 -2.319539177029210017e-02
2.045297633090001010e+00 -2.316842481641299620e-02
2.045797633090000733e+00 -2.314146456671701407e-02
2.046297633090000900e+00 -2.311451103991409364e-02
2.046797633090000623e+00 -2.308756425465960035e-02
2.047297633090000790e+00 -2.306062422974777121e-02
2.047797633090000957e+00 -2.303369098379523874e-02
2.048297633090000680e+00 -2.300676453557760903e-02
2.048797633090000847e+00 -2.297984490380833994e-02
2.049297633090001014e+00 -2.295293210712483559e-02
2.049797633090000737e+00 -2.292602616432312321e-02
2.050297633090000904e+00 -2.289912709409867853e-02
2.050797633090000627e+00 -2.287223491513825854e-02
2.051297633090000794e+00 -2.284534964613958025e-02
2.051797633090000961e+00 -2.281847130589349446e-02
2.052297633090000684e+00 -2.279159991298112739e-02
2.052797633090000851e+00 -2.276473548631097882e-02
2.053297633090001018e+00 -2.273787804443240176e-02
2.053797633090000740e+00 -2.271102760614622865e-02
2.054297633090000907e+00 -2.268418419014130508e-02
2.054797633090000630e+00 -2.265734781511696133e-02
2.055297633090000797e+00 -2.263051849981394248e-02
2.055797633090000964e+00 -2.260369626293784809e-02
2.056297633090000687e+00 -2.257688112325855617e-02
2.056797633090000854e+00 -2.255007309943017624e-02
2.057297633090001021e+00 -2.252327221018675038e-02
2.057797633090000744e+00 -2.249647847428091346e-02
2.058297633090000911e+00 -2.246969191040101496e-02
2.058797633090000634e+00 -2.244291253729340657e-02
2.059297633090001245e+00 -2.241614037367330864e-02
2.059797633090000968e+00 -2.238937543822876186e-02
2.060297633090000691e+00 -2.236261774978037103e-02
2.060797633090000858e+00 -2.233586732688333520e-02
2.061297633090000581e+00 -2.230912418850860418e-02
2.061797633090000748e+00 -2.228238835312420021e-02
2.062297633090000915e+00 -2.225565983957223867e-02
2.062797633090000637e+00 -2.222893866659946330e-02
2.063297633090000804e+00 -2.220222485293530529e-02
2.063797633090000971e+00 -2.217551841724198919e-02
2.064297633090000694e+00 -2.214881937828704767e-02
2.064797633090000861e+00 -2.212212775482568297e-02
2.065297633090000584e+00 -2.209544356551614019e-02
2.065797633090001195e+00 -2.206876682916978152e-02
2.066297633090000918e+00 -2.204209756442673807e-02
2.066797633090000641e+00 -2.201543579008076804e-02
2.067297633090000808e+00 -2.198878152488984924e-02
2.067797633090000975e+00 -2.196213478748112319e-02
2.068297633090000698e+00 -2.193549559666872761e-02
2.068797633090000865e+00 -2.190886397119589518e-02
2.069297633090000588e+00 -2.188223992971590273e-02
2.069797633090001199e+00 -2.185562349101510121e-02
2.070297633090000922e+00 -2.182901467386339986e-02
2.070797633090000645e+00 -2.180241349687348992e-02
2.071297633090000812e+00 -2.177581997892429760e-02
2.071797633090000978e+00 -2.174923413863106419e-02
2.072297633090001145e+00 -2.172265599479054898e-02
2.072797633090000868e+00 -2.169608556617396919e-02
2.073297633090000591e+00 -2.166952287144754963e-02
2.073797633090000758e+00 -2.164296792931238306e-02
2.074297633090000925e+00 -2.161642075865128840e-02
2.074797633090000648e+00 -2.158988137804868437e-02
2.075297633090000815e+00 -2.156334980635478751e-02
2.075797633090000538e+00 -2.153682606224555096e-02
2.076297633090001149e+00 -2.151031016444585747e-02
2.076797633090000872e+00 -2.148380213177977782e-02
2.077297633090000595e+00 -2.145730198288205159e-02
2.077797633090000762e+00 -2.143080973658839650e-02
2.078297633090000929e+00 -2.140432541154418250e-02
2.078797633090000652e+00 -2.137784902657277608e-02
2.079297633090000819e+00 -2.135138060034105084e-02
2.079797633090000542e+00 -2.132492015172253452e-02
2.080297633090001153e+00 -2.129846769929286468e-02
2.080797633090000875e+00 -2.127202326192630805e-02
2.081297633090000598e+00 -2.124558685826077181e-02
2.081797633090000765e+00 -2.121915850710421464e-02
2.082297633090000932e+00 -2.119273822714824382e-02
2.082797633090001099e+00 -2.116632603723286529e-02
2.083297633090000822e+00 -2.113992195601589047e-02
2.083797633090000545e+00 -2.111352600226910903e-02
2.084297633090001156e+00 -2.108713819475581397e-02
2.084797633090000879e+00 -2.106075855220719897e-02
2.085297633090000602e+00 -2.103438709331187026e-02
2.085797633090000769e+00 -2.100802383692702488e-02
2.086297633090000936e+00 -2.098166880174196641e-02
2.086797633090001103e+00 -2.095532200644148815e-02
2.087297633090000826e+00 -2.092898346992320968e-02
2.087797633090000549e+00 -2.090265321079305683e-02
2.088297633090001160e+00 -2.087633124785205976e-02
2.088797633090000883e+00 -2.085001759984816266e-02
2.089297633090001050e+00 -2.082371228556489234e-02
2.089797633090000772e+00 -2.079741532370537466e-02
2.090297633090000495e+00 -2.077112673303149054e-02
2.090797633090001106e+00 -2.074484653228931413e-02
2.091297633090000829e+00 -2.071857474024092066e-02
2.091797633090000552e+00 -2.069231137563665862e-02
2.092297633090000719e+00 -2.066605645720053994e-02
2.092797633090000886e+00 -2.063981000368899157e-02
2.093297633090001053e+00 -2.061357203386764494e-02
2.093797633090000776e+00 -2.058734256651546801e-02
2.094297633090000499e+00 -2.056112162036407773e-02
2.094797633090001110e+00 -2.053490921413467576e-02
2.095297633090000833e+00 -2.050870536659823648e-02
2.095797633090001000e+00 -2.048251009657422669e-02
2.096297633090000723e+00 -2.045632342272198090e-02
2.096797633090000890e+00 -2.043014536378988041e-02
2.097297633090001057e+00 -2.040397593861131495e-02
2.097797633090000780e+00 -2.037781516583068303e-02
2.098297633090000502e+00 -2.035166306435877079e-02
2.098797633090001113e+00 -2.032551965278567296e-02
2.099297633090000836e+00 -2.029938494997069603e-02
2.099797633090001003e+00 -2.027325897467361845e-02
2.100297633090000726e+00 -2.024714174557696450e-02
2.100797633090000893e+00 -2.022103328146665144e-02
2.101297633090001060e+00 -2.019493360115704600e-02
2.101797633090000783e+00 -2.016884272329188404e-02
2.102297633090000950e+00 -2.014276066670853127e-02
2.102797633090000673e+00 -2.011668745014324328e-02
2.103297633090000840e+00 -2.009062309234194502e-02
2.103797633090001007e+00 -2.006456761210922285e-02
2.104297633090000730e+00 -2.003852102808934693e-02
2.104797633090000453e+00 -2.001248335914290397e-02
2.105297633090001064e+00 -1.998645462398480205e-02
2.105797633090000787e+00 -1.996043484140375829e-02
2.106297633090000954e+00 -1.993442403013399866e-02
2.106797633090000677e+00 -1.990842220899783147e-02
2.107297633090000843e+00 -1.988242939659048622e-02
2.107797633090001010e+00 -1.985644561183391027e-02
2.108297633090000733e+00 -1.983047087337839673e-02
2.108797633090000900e+00 -1.980450520008498333e-02
2.109297633090001067e+00 -1.977854861058281344e-02
2.109797633090000790e+00 -1.975260112375137878e-02
2.110297633090000957e+00 -1.972666275824828605e-02
2.110797633090000680e+00 -1.970073353290484677e-02
2.111297633090000847e+00 -1.967481346648854157e-02
2.111797633090001014e+00 -1.964890257767900814e-02
2.112297633090000737e+00 -1.962300088527129532e-02
2.112797633090000904e+00 -1.959710840806462920e-02
2.113297633090001071e+00 -1.957122516478050633e-02
2.113797633090000794e+00 -1.954535117414727893e-02
2.114297633090000961e+00 -1.951948645502128363e-02
2.114797633090000684e+00 -1.949363102606965423e-02
2.115297633090000851e+00 -1.946778490602531220e-02
2.115797633090001018e+00 -1.944194811371421222e-02
2.116297633090000740e+00 -1.941612066793933430e-02
2.116797633090000907e+00 -1.939030258737321766e-02
2.117297633090001074e+00 -1.936449389077130392e-02
2.117797633090000797e+00 -1.933869459694805004e-02
2.118297633090000964e+00 -1.931290472462614607e-02
2.118797633090000687e+00 -1.928712429257022770e-02
2.119297633090000854e+00 -1.926135331957027491e-02
2.119797633090001021e+00 -1.923559182431288511e-02
2.120297633090000744e+00 -1.920983982557550665e-02
2.120797633090000911e+00 -1.918409734215223081e-02
2.121297633090000634e+00 -1.915836439279507836e-02
2.121797633090000801e+00 -1.913264099624404843e-02
2.122297633090000968e+00 -1.910692717126447754e-02
2.122797633090000691e+00 -1.908122293665174760e-02
2.123297633090000858e+00 -1.905552831107496653e-02
2.123797633090001025e+00 -1.902984331333542473e-02
2.124297633090000748e+00 -1.900416796219922891e-02
2.124797633090000915e+00 -1.897850227640423756e-02
2.125297633090000637e+00 -1.895284627470395639e-02
2.125797633090000804e+00 -1.892719997585370906e-02
2.126297633090000971e+00 -1.890156339866199547e-02
2.126797633090000694e+00 -1.887593656180022381e-02
2.127297633090000861e+00 -1.885031948405547358e-02
2.127797633090001028e+00 -1.882471218419626280e-02
2.128297633090000751e+00 -1.879911468096416571e-02
2.128797633090000918e+00 -1.877352699314520021e-02
2.129297633090000641e+00 -1.874794913941124283e-02
2.129797633090000808e+00 -1.872238113855928185e-02
2.130297633090000975e+00 -1.869682300937976216e-02
2.130797633090000698e+00 -1.867127477060554624e-02
2.131297633090000865e+00 -1.864573644090580448e-02
2.131797633090000588e+00 -1.862020803910926711e-02
2.132297633090000755e+00 -1.859468958392158922e-02
2.132797633090000922e+00 -1.856918109414489038e-02
2.133297633090000645e+00 -1.854368258849671547e-02
2.133797633090001256e+00 -1.851819408578231699e-02
2.134297633090000978e+00 -1.849271560461630132e-02
2.134797633090000701e+00 -1.846724716383391085e-02
2.135297633090000868e+00 -1.844178878215597603e-02
2.135797633090000591e+00 -1.841634047839715502e-02
2.136297633090000758e+00 -1.839090227116966028e-02
2.136797633090000925e+00 -1.836547417933120235e-02
2.137297633090000648e+00 -1.834005622156538798e-02
2.137797633090000815e+00 -1.831464841659895953e-02
2.138297633090000982e+00 -1.828925078328285866e-02
2.138797633090000705e+00 -1.826386334019039492e-02
2.139297633090000872e+00 -1.823848610616761109e-02
2.139797633090000595e+00 -1.821311909991933653e-02
2.140297633090001206e+00 -1.818776234020849300e-02
2.140797633090000929e+00 -1.816241584572794374e-02
2.141297633090000652e+00 -1.813707963524082215e-02
2.141797633090000819e+00 -1.811175372748214177e-02
2.142297633090000986e+00 -1.808643814110839909e-02
2.142797633090000708e+00 -1.806113289497419602e-02
2.143297633090000875e+00 -1.803583800775580837e-02
2.143797633090000598e+00 -1.801055349814050313e-02
2.144297633090001209e+00 -1.798527938488447137e-02
2.144797633090000932e+00 -1.796001568674891052e-02
2.145297633090000655e+00 -1.793476242237948201e-02
2.145797633090000822e+00 -1.790951961058237160e-02
2.146297633090000989e+00 -1.788428727003840354e-02
2.146797633090001156e+00 -1.785906541941368469e-02
2.147297633090000879e+00 -1.783385407749476723e-02
2.147797633090000602e+00 -1.780865326299651066e-02
2.148297633090000769e+00 -1.778346299459943047e-02
2.148797633090000936e+00 -1.775828329100816866e-02
2.149297633090000659e+00 -1.773311417096788689e-02
2.149797633090000826e+00 -1.770795565321140602e-02
2.150297633090000549e+00 -1.768280775636085420e-02
2.150797633090001160e+00 -1.765767049916971282e-02
2.151297633090000883e+00 -1.763254390036364180e-02
2.151797633090000605e+00 -1.760742797859173731e-02
2.152297633090000772e+00 -1.758232275257219993e-02
2.152797633090000939e+00 -1.755722824100100152e-02
2.153297633090001106e+00 -1.753214446260249054e-02
2.153797633090000829e+00 -1.750707143600044313e-02
2.154297633090000552e+00 -1.748200917994172793e-02
2.154797633090001163e+00 -1.745695771307167674e-02
2.155297633090000886e+00 -1.743191705407664410e-02
2.155797633090000609e+00 -1.740688722171128758e-02
2.156297633090000776e+00 -1.738186823453190949e-02
2.156797633090000943e+00 -1.735686011129926321e-02
2.157297633090001110e+00 -1.733186287069214335e-02
2.157797633090000833e+00 -1.730687653132143705e-02
2.158297633090000556e+00 -1.728190111190299263e-02
2.158797633090001167e+00 -1.725693663102738362e-02
2.159297633090000890e+00 -1.723198310744988512e-02
2.159797633090001057e+00 -1.720704055978495087e-02
2.160297633090000780e+00 -1.718210900662317520e-02
2.160797633090000502e+00 -1.715718846675669956e-02
2.161297633090001113e+00 -1.713227895870118520e-02
2.161797633090000836e+00 -1.710738050111924174e-02
2.162297633090000559e+00 -1.708249311270286508e-02
2.162797633090001170e+00 -1.705761681206699118e-02
2.163297633090000893e+00 -1.703275161779703104e-02
2.163797633090001060e+00 -1.700789754858734321e-02
2.164297633090000783e+00 -1.698305462301607713e-02
2.164797633090000506e+00 -1.695822285965108839e-02
2.165297633090001117e+00 -1.693340227726312236e-02
2.165797633090000840e+00 -1.690859289430147669e-02
2.166297633090001007e+00 -1.688379472947634102e-02
2.166797633090000730e+00 -1.685900780125979687e-02
2.167297633090000897e+00 -1.683423212837408325e-02
2.167797633090001064e+00 -1.680946772937357697e-02
2.168297633090000787e+00 -1.678471462280233667e-02
2.168797633090000510e+00 -1.675997282726303383e-02
2.169297633090001121e+00 -1.673524236126867556e-02
2.169797633090000843e+00 -1.671052324354636506e-02
2.170297633090001010e+00 -1.668581549251712745e-02
2.170797633090000733e+00 -1.666111912674042919e-02
2.171297633090000900e+00 -1.663643416481695725e-02
2.171797633090001067e+00 -1.661176062529591199e-02
2.172297633090000790e+00 -1.658709852665037759e-02
2.172797633090000957e+00 -1.656244788747171168e-02
2.173297633090001124e+00 -1.653780872623254738e-02
2.173797633090000847e+00 -1.651318106146418968e-02
2.174297633090001014e+00 -1.648856491167002489e-02
2.174797633090000737e+00 -1.646396029539984665e-02
2.175297633090000904e+00 -1.643936723106562484e-02
2.175797633090001071e+00 -1.641478573720622433e-02
2.176297633090000794e+00 -1.639021583228090703e-02
2.176797633090000961e+00 -1.636565753476831864e-02
2.177297633090000684e+00 -1.634111086316460820e-02
2.177797633090000851e+00 -1.631657583577949752e-02
2.178297633090001018e+00 -1.629205247126932002e-02
2.178797633090000740e+00 -1.626754078788526445e-02
2.179297633090000907e+00 -1.624304080412414947e-02
2.179797633090001074e+00 -1.621855253838068445e-02
2.180297633090000797e+00 -1.619407600909931327e-02
2.180797633090000964e+00 -1.616961123460802785e-02
2.181297633090000687e+00 -1.614515823335721176e-02
2.181797633090000854e+00 -1.612071702368502585e-02
2.182297633090001021e+00 -1.609628762396603241e-02
2.182797633090000744e+00 -1.607187005255611770e-02
2.183297633090000911e+00 -1.604746432775821033e-02
2.183797633090001078e+00 -1.602307046789880340e-02
2.184297633090000801e+00 -1.599868849138601223e-02
2.184797633090000968e+00 -1.597431841639038522e-02
2.185297633090000691e+00 -1.594996026131962133e-02
2.185797633090000858e+00 -1.592561404432756011e-02
2.186297633090001025e+00 -1.590127978380432433e-02
2.186797633090000748e+00 -1.587695749794938369e-02
2.187297633090000915e+00 -1.585264720489661106e-02
2.187797633090001082e+00 -1.582834892301918789e-02
2.188297633090000804e+00 -1.580406267046895880e-02
2.188797633090000971e+00 -1.577978846538884150e-02
2.189297633090000694e+00 -1.575552632600146774e-02
2.189797633090000861e+00 -1.573127627041373544e-02
2.190297633090001028e+00 -1.570703831683088747e-02
2.190797633090000751e+00 -1.568281248333519562e-02
2.191297633090000918e+00 -1.565859878803762401e-02
2.191797633090001085e+00 -1.563439724904822081e-02
2.192297633090000808e+00 -1.561020788439354545e-02
2.192797633090000975e+00 -1.558603071215840588e-02
2.193297633090000698e+00 -1.556186575037079960e-02
2.193797633090000865e+00 -1.553771301700661300e-02
2.194297633090001032e+00 -1.551357253008899331e-02
2.194797633090000755e+00 -1.548944430762097188e-02
2.195297633090000922e+00 -1.546532836741858555e-02
2.195797633090000645e+00 -1.544122472752770120e-02
2.196297633090000812e+00 -1.541713340580713916e-02
2.196797633090000978e+00 -1.539305442016958986e-02
2.197297633090000701e+00 -1.536898778842473758e-02
2.197797633090000868e+00 -1.534493352837006802e-02
2.198297633090001035e+00 -1.532089165791152181e-02
2.198797633090000758e+00 -1.529686219476475602e-02
2.199297633090000925e+00 -1.527284515665710760e-02
2.199797633090000648e+00 -1.524884056135058195e-02
2.200297633090000815e+00 -1.522484842647128106e-02
2.200797633090000982e+00 -1.520086876981364618e-02
2.201297633090000705e+00 -1.517690160891583921e-02
2.201797633090000872e+00 -1.515294696139371858e-02
2.202297633090000595e+00 -1.512900484483874902e-02
2.202797633090000762e+00 -1.510507527678822161e-02
2.203297633090000929e+00 -1.508115827472424064e-02
2.203797633090000652e+00 -1.505725385616102537e-02
2.204297633090001263e+00 -1.503336203853931040e-02
2.204797633090000986e+00 -1.500948283922818455e-02
2.205297633090000708e+00 -1.498561627565806083e-02
2.205797633090000875e+00 -1.496176236507669281e-02
2.206297633090000598e+00 -1.493792112478490967e-02
2.206797633090000765e+00 -1.491409257209580855e-02
2.207297633090000932e+00 -1.489027672412324491e-02
2.207797633090000655e+00 -1.486647359812495045e-02
2.208297633090001266e+00 -1.484268321119438898e-02
2.208797633090000989e+00 -1.481890558043133348e-02
2.209297633090000712e+00 -1.479514072286010513e-02
2.209797633090000879e+00 -1.477138865540925279e-02
2.210297633090000602e+00 -1.474764939507704382e-02
2.210797633090001213e+00 -1.472392295872451337e-02
2.211297633090000936e+00 -1.470020936327226697e-02
2.211797633090000659e+00 -1.467650862543031128e-02
2.212297633090000826e+00 -1.465282076191224206e-02
2.212797633090000993e+00 -1.462914578946511446e-02
2.213297633090000716e+00 -1.460548372468630125e-02
2.213797633090000883e+00 -1.458183458416268188e-02
2.214297633090000605e+00 -1.455819838430567545e-02
2.214797633090001217e+00 -1.453457514168246187e-02
2.215297633090000939e+00 -1.451096487265716127e-02
2.215797633090000662e+00 -1.448736759352865083e-02
2.216297633090000829e+00 -1.446378332048268121e-02
2.216797633090000996e+00 -1.444021206982159557e-02
2.217297633090001163e+00 -1.441665385759065103e-02
2.217797633090000886e+00 -1.439310869979850381e-02
2.218297633090000609e+00 -1.436957661253454588e-02
2.218797633090000776e+00 -1.434605761165345245e-02
2.219297633090000943e+00 -1.432255171288802052e-02
2.219797633090000666e+00 -1.429905893209172663e-02
2.220297633090000833e+00 -1.427557928485829498e-02
2.220797633090001000e+00 -1.425211278682177868e-02
2.221297633090001167e+00 -1.422865945338083575e-02
2.221797633090000890e+00 -1.420521929998106413e-02
2.222297633090000613e+00 -1.418179234189581236e-02
2.222797633090000780e+00 -1.415837859446948677e-02
2.223297633090000947e+00 -1.413497807267166499e-02
2.223797633090001113e+00 -1.411159079163136661e-02
2.224297633090000836e+00 -1.408821676619400297e-02
2.224797633090000559e+00 -1.406485601119673856e-02
2.225297633090001170e+00 -1.404150854135460293e-02
2.225797633090000893e+00 -1.401817437129040250e-02
2.226297633090000616e+00 -1.399485351549390605e-02
2.226797633090000783e+00 -1.397154598828918674e-02
2.227297633090000950e+00 -1.394825180389071273e-02
2.227797633090001117e+00 -1.392497097663079539e-02
2.228297633090000840e+00 -1.390170352033803271e-02
2.228797633090000563e+00 -1.387844944894983668e-02
2.229297633090001174e+00 -1.385520877618239173e-02
2.229797633090000897e+00 -1.383198151568290450e-02
2.230297633090001064e+00 -1.380876768090664140e-02
2.230797633090000787e+00 -1.378556728520513759e-02
2.231297633090000510e+00 -1.376238034178039332e-02
2.231797633090001121e+00 -1.373920686358168393e-02
2.232297633090000843e+00 -1.371604686351237008e-02
2.232797633090000566e+00 -1.369290035430683998e-02
2.233297633090001177e+00 -1.366976734852496864e-02
2.233797633090000900e+00 -1.364664785856017568e-02
2.234297633090001067e+00 -1.362354189658525859e-02
2.234797633090000790e+00 -1.360044947467041465e-02
2.235297633090000513e+00 -1.357737060464583347e-02
2.235797633090001124e+00 -1.355430529820175756e-02
2.236297633090000847e+00 -1.353125356681331680e-02
2.236797633090001014e+00 -1.350821542169351915e-02
2.237297633090001181e+00 -1.348519087398156180e-02
2.237797633090000904e+00 -1.346217993451803881e-02
2.238297633090001071e+00 -1.343918261397675229e-02
2.238797633090000794e+00 -1.341619892276406205e-02
2.239297633090000517e+00 -1.339322887100983378e-02
2.239797633090001128e+00 -1.337027246882470030e-02
2.240297633090000851e+00 -1.334732972582820462e-02
2.240797633090001018e+00 -1.332440065161533300e-02
2.241297633090000740e+00 -1.330148525528688196e-02
2.241797633090000907e+00 -1.327858354591325910e-02
2.242297633090001074e+00 -1.325569553220137808e-02
2.242797633090000797e+00 -1.323282122255629682e-02
2.243297633090000964e+00 -1.320996062515565964e-02
2.243797633090001131e+00 -1.318711374788737734e-02
2.244297633090000854e+00 -1.316428059830139843e-02
2.244797633090001021e+00 -1.314146118359567697e-02
2.245297633090000744e+00 -1.311865551088912951e-02
2.245797633090000911e+00 -1.309586358671874923e-02
2.246297633090001078e+00 -1.307308541735157162e-02
2.246797633090000801e+00 -1.305032100885682687e-02
2.247297633090000968e+00 -1.302757036678219016e-02
2.247797633090000691e+00 -1.300483349642737006e-02
2.248297633090000858e+00 -1.298211040270330976e-02
2.248797633090001025e+00 -1.295940109000391638e-02
2.249297633090000748e+00 -1.293670556261164797e-02
2.249797633090000915e+00 -1.291402382417798124e-02
2.250297633090001082e+00 -1.289135587808882925e-02
2.250797633090000804e+00 -1.286870172718534121e-02
2.251297633090000971e+00 -1.284606137394963057e-02
2.251797633090000694e+00 -1.282343482039550141e-02
2.252297633090000861e+00 -1.280082206817587977e-02
2.252797633090001028e+00 -1.277822311828998025e-02
2.253297633090000751e+00 -1.275563797143694500e-02
2.253797633090000918e+00 -1.273306662776221669e-02
2.254297633090001085e+00 -1.271050908668707423e-02
2.254797633090000808e+00 -1.268796534761550132e-02
2.255297633090000975e+00 -1.266543540894491532e-02
2.255797633090000698e+00 -1.264291926864184908e-02
2.256297633090000865e+00 -1.262041692424986476e-02
2.256797633090001032e+00 -1.259792837257008545e-02
2.257297633090000755e+00 -1.257545360996128840e-02
2.257797633090000922e+00 -1.255299263201683883e-02
2.258297633090001089e+00 -1.253054543377634007e-02
2.258797633090000812e+00 -1.250811200963059672e-02
2.259297633090000978e+00 -1.248569235324266738e-02
2.259797633090000701e+00 -1.246328645770902049e-02
2.260297633090000868e+00 -1.244089431534033466e-02
2.260797633090001035e+00 -1.241851591775373562e-02
2.261297633090000758e+00 -1.239615125580456265e-02
2.261797633090000925e+00 -1.237380031960280159e-02
2.262297633090001092e+00 -1.235146309850884347e-02
2.262797633090000815e+00 -1.232913958101388742e-02
2.263297633090000982e+00 -1.230682975483515101e-02
2.263797633090000705e+00 -1.228453360684600600e-02
2.264297633090000872e+00 -1.226225112297644505e-02
2.264797633090001039e+00 -1.223998228831565949e-02
2.265297633090000762e+00 -1.221772708715601792e-02
