2.607710662722503070e+00 -2.502483910220799565e-02
2.608210662722503237e+00 -2.499484041077740248e-02
2.608710662722503404e+00 -2.496485275699285647e-02
2.609210662722503127e+00 -2.493487614802262359e-02
2.609710662722503294e+00 -2.490491059081201622e-02
2.610210662722503017e+00 -2.487495609208349723e-02
2.610710662722503628e+00 -2.484501265838023193e-02
2.611210662722503351e+00 -2.481508029592629019e-02
2.611710662722503073e+00 -2.478515901080383804e-02
2.612210662722503240e+00 -2.475524880878574724e-02
2.612710662722503407e+00 -2.472534969545251565e-02
2.613210662722503574e+00 -2.469546167606229831e-02
2.613710662722503297e+00 -2.466558475567847200e-02
2.614210662722503020e+00 -2.463571893909024396e-02
2.614710662722503631e+00 -2.460586423079078044e-02
2.615210662722503354e+00 -2.457602063504359807e-02
2.615710662722503077e+00 -2.454618815576522714e-02
2.616210662722503244e+00 -2.451636679664999374e-02
2.616710662722503411e+00 -2.448655656103249090e-02
2.617210662722503578e+00 -2.445675745200657711e-02
2.617710662722503301e+00 -2.442696947229583068e-02
2.618210662722503024e+00 -2.439719262436633798e-02
2.618710662722503635e+00 -2.436742691031552194e-02
2.619210662722503358e+00 -2.433767233197167701e-02
2.619710662722503525e+00 -2.430792889072648510e-02
2.620210662722503248e+00 -2.427819658771783115e-02
2.620710662722502970e+00 -2.424847542368202200e-02
2.621210662722503582e+00 -2.421876539903359757e-02
2.621710662722503304e+00 -2.418906651375000300e-02
2.622210662722503027e+00 -2.415937876746997170e-02
2.622710662722503194e+00 -2.412970215949720651e-02
2.623210662722503361e+00 -2.410003668862640766e-02
2.623710662722503528e+00 -2.407038235335305990e-02
2.624210662722503251e+00 -2.404073915167598968e-02
2.624710662722502974e+00 -2.401110708123610146e-02
2.625210662722503585e+00 -2.398148613920312103e-02
2.625710662722503308e+00 -2.395187632232462921e-02
2.626210662722503475e+00 -2.392227762687389181e-02
2.626710662722503198e+00 -2.389269004866662049e-02
2.627210662722503365e+00 -2.386311358306823435e-02
2.627710662722503532e+00 -2.383354822493478561e-02
2.628210662722503255e+00 -2.380399396862942218e-02
2.628710662722502978e+00 -2.377445080802043087e-02
2.629210662722503589e+00 -2.374491873644447859e-02
2.629710662722503312e+00 -2.371539774671897402e-02
2.630210662722503479e+00 -2.368588783111437793e-02
2.630710662722503201e+00 -2.365638898132307530e-02
2.631210662722503368e+00 -2.362690118854906401e-02
2.631710662722503535e+00 -2.359742444332209310e-02
2.632210662722503258e+00 -2.356795873564468055e-02
2.632710662722503425e+00 -2.353850405485685346e-02
2.633210662722503592e+00 -2.350906038973304621e-02
2.633710662722503315e+00 -2.347962772840500242e-02
2.634210662722503482e+00 -2.345020605832617497e-02
2.634710662722503205e+00 -2.342079536631903533e-02
2.635210662722503372e+00 -2.339139563850159073e-02
2.635710662722503539e+00 -2.336200686033380186e-02
2.636210662722503262e+00 -2.333262901653516269e-02
2.636710662722503429e+00 -2.330326209110355692e-02
2.637210662722503152e+00 -2.327390606732089931e-02
2.637710662722503319e+00 -2.324456092771514867e-02
2.638210662722503486e+00 -2.321522665396880472e-02
2.638710662722503208e+00 -2.318590322707877668e-02
2.639210662722503375e+00 -2.315659062716808603e-02
2.639710662722503542e+00 -2.312728883356324899e-02
2.640210662722503265e+00 -2.309799782467792870e-02
2.640710662722503432e+00 -2.306871757815421448e-02
2.641210662722503155e+00 -2.303944807068498968e-02
2.641710662722503322e+00 -2.301018927813071324e-02
2.642210662722503489e+00 -2.298094117529943595e-02
2.642710662722503212e+00 -2.295170373619243726e-02
2.643210662722503379e+00 -2.292247693379797363e-02
2.643710662722503546e+00 -2.289326074004807005e-02
2.644210662722503269e+00 -2.286405512598966086e-02
2.644710662722503436e+00 -2.283486006150161826e-02
2.645210662722503159e+00 -2.280567551554511102e-02
2.645710662722503326e+00 -2.277650145589512135e-02
2.646210662722503493e+00 -2.274733784929582406e-02
2.646710662722503216e+00 -2.271818466129709932e-02
2.647210662722503383e+00 -2.268904185635835929e-02
2.647710662722503550e+00 -2.265990939773368171e-02
2.648210662722503272e+00 -2.263078724750958517e-02
2.648710662722503439e+00 -2.260167536643991129e-02
2.649210662722503162e+00 -2.257257371412774855e-02
2.649710662722503329e+00 -2.254348224887376892e-02
2.650210662722503496e+00 -2.251440092760549974e-02
2.650710662722503219e+00 -2.248532970597851011e-02
2.651210662722503386e+00 -2.245626853821159480e-02
2.651710662722503109e+00 -2.242721737718127856e-02
2.652210662722503276e+00 -2.239817617426929572e-02
2.652710662722503443e+00 -2.236914487943515023e-02
2.653210662722503166e+00 -2.234012344111483903e-02
2.653710662722503333e+00 -2.231111180624319526e-02
2.654210662722503500e+00 -2.228210992015190739e-02
2.654710662722503223e+00 -2.225311772660069909e-02
2.655210662722503390e+00 -2.222413516768893121e-02
2.655710662722503113e+00 -2.219516218387165493e-02
2.656210662722503280e+00 -2.216619871386906263e-02
2.656710662722503447e+00 -2.213724469465449055e-02
2.657210662722503169e+00 -2.210830006145888052e-02
2.657710662722503336e+00 -2.207936474762827589e-02
2.658210662722503503e+00 -2.205043868470776477e-02
2.658710662722503226e+00 -2.202152180229448308e-02
2.659210662722503393e+00 -2.199261402802721310e-02
2.659710662722503116e+00 -2.196371528760306807e-02
2.660210662722503283e+00 -2.193482550464568789e-02
2.660710662722503450e+00 -2.190594460071494318e-02
2.661210662722503173e+00 -2.187707249525636111e-02
2.661710662722503340e+00 -2.184820910553891132e-02
2.662210662722503507e+00 -2.181935434658839601e-02
2.662710662722503230e+00 -2.179050813123467253e-02
2.663210662722503397e+00 -2.176167036988259015e-02
2.663710662722503120e+00 -2.173284097066584958e-02
2.664210662722503731e+00 -2.170401983925200964e-02
2.664710662722503454e+00 -2.167520687888866565e-02
2.665210662722503177e+00 -2.164640199020975708e-02
2.665710662722503344e+00 -2.161760507136610207e-02
2.666210662722503066e+00 -2.158881601778158202e-02
2.666710662722503233e+00 -2.156003472227527654e-02
2.667210662722503400e+00 -2.153126107484935534e-02
2.667710662722503123e+00 -2.150249496271151167e-02
2.668210662722503290e+00 -2.147373627019895023e-02
2.668710662722503457e+00 -2.144498487873388801e-02
2.669210662722503180e+00 -2.141624066667502380e-02
2.669710662722503347e+00 -2.138750350938161196e-02
2.670210662722503070e+00 -2.135877327907553455e-02
2.670710662722503681e+00 -2.133004984472766999e-02
2.671210662722503404e+00 -2.130133307209039484e-02
2.671710662722503127e+00 -2.127262282351954914e-02
2.672210662722503294e+00 -2.124391895806885741e-02
2.672710662722503461e+00 -2.121522133116732559e-02
2.673210662722503184e+00 -2.118652979476618597e-02
2.673710662722503351e+00 -2.115784419715088099e-02
2.674210662722503073e+00 -2.112916438291703725e-02
2.674710662722503685e+00 -2.110049019282473140e-02
2.675210662722503407e+00 -2.107182146378682591e-02
2.675710662722503130e+00 -2.104315802870379906e-02
2.676210662722503297e+00 -2.101449971646186105e-02
2.676710662722503464e+00 -2.098584635182176514e-02
2.677210662722503631e+00 -2.095719775530049261e-02
2.677710662722503354e+00 -2.092855374308461719e-02
2.678210662722503077e+00 -2.089991412695989953e-02
2.678710662722503244e+00 -2.087127871421277925e-02
2.679210662722503411e+00 -2.084264730754026643e-02
2.679710662722503134e+00 -2.081401970489111727e-02
2.680210662722503301e+00 -2.078539569944403559e-02
2.680710662722503468e+00 -2.075677507948603395e-02
2.681210662722503635e+00 -2.072815762824653865e-02
2.681710662722503358e+00 -2.069954312388610357e-02
2.682210662722503081e+00 -2.067093133929850599e-02
2.682710662722503248e+00 -2.064232204205454849e-02
2.683210662722503415e+00 -2.061371499424795653e-02
2.683710662722503582e+00 -2.058510995242645095e-02
2.684210662722503304e+00 -2.055650666743590732e-02
2.684710662722503027e+00 -2.052790488428131097e-02
2.685210662722503638e+00 -2.049930434210164854e-02
2.685710662722503361e+00 -2.047070477386126949e-02
2.686210662722503084e+00 -2.044210590641605887e-02
2.686710662722503251e+00 -2.041350746026272117e-02
2.687210662722503418e+00 -2.038490914944908472e-02
2.687710662722503585e+00 -2.035631068135636962e-02
2.688210662722503308e+00 -2.032771175673245972e-02
2.688710662722503031e+00 -2.029911206934683493e-02
2.689210662722503642e+00 -2.027051130597290474e-02
2.689710662722503365e+00 -2.024190914620594903e-02
2.690210662722503532e+00 -2.021330526227621896e-02
2.690710662722503255e+00 -2.018469931894034328e-02
2.691210662722503422e+00 -2.015609097330698513e-02
2.691710662722503589e+00 -2.012747987466257868e-02
2.692210662722503312e+00 -2.009886566429133076e-02
2.692710662722503034e+00 -2.007024797535869251e-02
2.693210662722503645e+00 -2.004162643269021687e-02
2.693710662722503368e+00 -2.001300065256843633e-02
2.694210662722503535e+00 -1.998437024267150572e-02
2.694710662722503258e+00 -1.995573480175059575e-02
2.695210662722502981e+00 -1.992709391949892828e-02
2.695710662722503592e+00 -1.989844717642972466e-02
2.696210662722503315e+00 -1.986979414349919829e-02
2.696710662722503482e+00 -1.984113438211034669e-02
2.697210662722503205e+00 -1.981246744377039223e-02
2.697710662722503372e+00 -1.978379286996646488e-02
2.698210662722503539e+00 -1.975511019186252520e-02
2.698710662722503262e+00 -1.972641893012754347e-02
2.699210662722502985e+00 -1.969771859481681681e-02
2.699710662722503596e+00 -1.966900868492230461e-02
2.700210662722503319e+00 -1.964028868832333463e-02
2.700710662722503486e+00 -1.961155808149225854e-02
2.701210662722503208e+00 -1.958281632927951627e-02
2.701710662722503375e+00 -1.955406288456311079e-02
2.702210662722503542e+00 -1.952529718813490398e-02
2.702710662722503265e+00 -1.949651866839078457e-02
2.703210662722503432e+00 -1.946772674098075709e-02
2.703710662722503599e+00 -1.943892080871921155e-02
2.704210662722503322e+00 -1.941010026118414680e-02
2.704710662722503489e+00 -1.938126447440697078e-02
2.705210662722503212e+00 -1.935241281076906933e-02
2.705710662722503379e+00 -1.932354461845425461e-02
2.706210662722503546e+00 -1.929465923136912744e-02
2.706710662722503269e+00 -1.926575596876992091e-02
2.707210662722503436e+00 -1.923683413488200267e-02
2.707710662722503159e+00 -1.920789301872049409e-02
2.708210662722503326e+00 -1.917893189360276099e-02
2.708710662722503493e+00 -1.914995001700072960e-02
2.709210662722503216e+00 -1.912094663005681205e-02
2.709710662722503383e+00 -1.909192095730525424e-02
2.710210662722503550e+00 -1.906287220634056076e-02
2.710710662722503272e+00 -1.903379956740308340e-02
2.711210662722503439e+00 -1.900470221305732357e-02
2.711710662722503162e+00 -1.897557929781295769e-02
2.712210662722503329e+00 -1.894642995772984062e-02
2.712710662722503496e+00 -1.891725331003017360e-02
2.713210662722503219e+00 -1.888804845275942820e-02
2.713710662722503386e+00 -1.885881446426301497e-02
2.714210662722503553e+00 -1.882955040289709461e-02
2.714710662722503276e+00 -1.880025530652271529e-02
2.715210662722503443e+00 -1.877092819213984493e-02
2.715710662722503166e+00 -1.874156805537875378e-02
2.716210662722503333e+00 -1.871217387010003230e-02
2.716710662722503500e+00 -1.868274458795303461e-02
2.717210662722503223e+00 -1.865327913782233518e-02
2.717710662722503390e+00 -1.862377642542686201e-02
2.718210662722503557e+00 -1.859423533286862218e-02
2.718710662722503280e+00 -1.856465471800387845e-02
2.719210662722503447e+00 -1.853503341404581090e-02
2.719710662722503169e+00 -1.850537022901131701e-02
2.720210662722503336e+00 -1.847566394517722796e-02
2.720710662722503503e+00 -1.844591331855406982e-02
2.721210662722503226e+00 -1.841611707837586404e-02
2.721710662722503393e+00 -1.838627392643257807e-02
2.722210662722503560e+00 -1.835638253658537777e-02
2.722710662722503283e+00 -1.832644155416989287e-02
2.723210662722503450e+00 -1.829644959532648538e-02
2.723710662722503173e+00 -1.826640524651371861e-02
2.724210662722503340e+00 -1.823630706373055230e-02
2.724710662722503507e+00 -1.820615357202675852e-02
2.725210662722503230e+00 -1.817594326473563268e-02
2.725710662722503397e+00 -1.814567460284921899e-02
2.726210662722503120e+00 -1.811534601440094316e-02
2.726710662722503287e+00 -1.808495589364477948e-02
2.727210662722503454e+00 -1.805450260046515681e-02
2.727710662722503177e+00 -1.802398445960601281e-02
2.728210662722503344e+00 -1.799339975990878540e-02
2.728710662722503510e+00 -1.796274675359863654e-02
2.729210662722503233e+00 -1.793202365550931529e-02
2.729710662722503400e+00 -1.790122864229798383e-02
2.730210662722503123e+00 -1.787035985157596138e-02
2.730710662722503290e+00 -1.783941538121517137e-02
2.731210662722503457e+00 -1.780839328844036062e-02
2.731710662722503180e+00 -1.777729158890692732e-02
2.732210662722503347e+00 -1.774610825600748606e-02
2.732710662722503514e+00 -1.771484121977778131e-02
2.733210662722503237e+00 -1.768348836616449871e-02
2.733710662722503404e+00 -1.765204753597593088e-02
2.734210662722503127e+00 -1.762051652395954515e-02
2.734710662722503738e+00 -1.758889307793514226e-02
2.735210662722503461e+00 -1.755717489761139671e-02
2.735710662722503184e+00 -1.752535963378516401e-02
2.736210662722503351e+00 -1.749344488715585261e-02
2.736710662722503073e+00 -1.746142820735911358e-02
2.737210662722503240e+00 -1.742930709185490021e-02
2.737710662722503407e+00 -1.739707898484779691e-02
2.738210662722503130e+00 -1.736474127616444846e-02
2.738710662722503741e+00 -1.733229130008597310e-02
2.739210662722503464e+00 -1.729972633425012202e-02
2.739710662722503187e+00 -1.726704359835036853e-02
2.740210662722503354e+00 -1.723424025298214007e-02
2.740710662722503077e+00 -1.720131339844643836e-02
2.741210662722503688e+00 -1.716826007337247245e-02
2.741710662722503411e+00 -1.713507725349944569e-02
2.742210662722503134e+00 -1.710176185032840149e-02
2.742710662722503301e+00 -1.706831070974158468e-02
2.743210662722503468e+00 -1.703472061068426677e-02
2.743710662722503191e+00 -1.700098826371759797e-02
2.744210662722503358e+00 -1.696711030954939012e-02
2.744710662722503081e+00 -1.693308331756923982e-02
2.745210662722503692e+00 -1.689890378449102060e-02
2.745710662722503415e+00 -1.686456813255167095e-02
2.746210662722503137e+00 -1.683007270817016982e-02
2.746710662722503304e+00 -1.679541378026680118e-02
2.747210662722503471e+00 -1.676058753859831219e-02
2.747710662722503638e+00 -1.672559009215295392e-02
2.748210662722503361e+00 -1.669041746740472509e-02
2.748710662722503084e+00 -1.665506560656423302e-02
2.749210662722503251e+00 -1.661953036581726231e-02
2.749710662722503418e+00 -1.658380751360169145e-02
2.750210662722503141e+00 -1.654789272852937379e-02
2.750710662722503308e+00 -1.651178159772415457e-02
2.751210662722503475e+00 -1.647546961476168900e-02
2.751710662722503642e+00 -1.643895217773027120e-02
2.752210662722503365e+00 -1.640222458720995424e-02
2.752710662722503088e+00 -1.636528204418568819e-02
2.753210662722503255e+00 -1.632811964805148952e-02
2.753710662722503422e+00 -1.629073239428872888e-02
2.754210662722503589e+00 -1.625311517241904979e-02
2.754710662722503312e+00 -1.621526276370383740e-02
2.755210662722503479e+00 -1.617716983886313339e-02
2.755710662722503645e+00 -1.613883095570036591e-02
2.756210662722503368e+00 -1.610024055680713689e-02
2.756710662722503091e+00 -1.606139296708669617e-02
2.757210662722503258e+00 -1.602228239113911296e-02
2.757710662722503425e+00 -1.598290291094222118e-02
2.758210662722503592e+00 -1.594324848309523757e-02
2.758710662722503315e+00 -1.590331293620277087e-02
2.759210662722503038e+00 -1.586308996821378034e-02
2.759710662722503649e+00 -1.582257314353623795e-02
2.760210662722503372e+00 -1.578175589037783891e-02
2.760710662722503539e+00 -1.574063149771715020e-02
2.761210662722503262e+00 -1.569919311243942947e-02
2.761710662722503429e+00 -1.565743373627812018e-02
2.762210662722503596e+00 -1.561534622275381930e-02
2.762710662722503319e+00 -1.557292327408416575e-02
2.763210662722503042e+00 -1.553015743785397459e-02
2.763710662722503653e+00 -1.548704110391098572e-02
2.764210662722503375e+00 -1.544356650082394020e-02
2.764710662722503542e+00 -1.539972569266522331e-02
2.765210662722503265e+00 -1.535551057534653707e-02
2.765710662722502988e+00 -1.531091287318238348e-02
2.766210662722503599e+00 -1.526592413515899700e-02
2.766710662722503322e+00 -1.522053573129127438e-02
2.767210662722503489e+00 -1.517473884875261865e-02
2.767710662722503656e+00 -1.512852448808334888e-02
2.768210662722503379e+00 -1.508188345910365692e-02
2.768710662722503546e+00 -1.503480637701951061e-02
2.769210662722503269e+00 -1.498728365819790645e-02
2.769710662722502992e+00 -1.493930551591813455e-02
2.770210662722503603e+00 -1.489086195615061878e-02
2.770710662722503326e+00 -1.484194277313580571e-02
2.771210662722503493e+00 -1.479253754480493351e-02
2.771710662722503216e+00 -1.474263562825272461e-02
2.772210662722503383e+00 -1.469222615513505678e-02
2.772710662722503550e+00 -1.464129802669109602e-02
2.773210662722503272e+00 -1.458983990898943782e-02
2.773710662722503439e+00 -1.453784022791773309e-02
2.774210662722503606e+00 -1.448528716401426344e-02
2.774710662722503329e+00 -1.443216864734212998e-02
2.775210662722503496e+00 -1.437847235213006447e-02
2.775710662722503219e+00 -1.432418569133170165e-02
2.776210662722503386e+00 -1.426929581106439054e-02
2.776710662722503553e+00 -1.421378958497451252e-02
2.777210662722503276e+00 -1.415765360848531690e-02
2.777710662722503443e+00 -1.410087419279199873e-02
2.778210662722503166e+00 -1.404343735888657213e-02
2.778710662722503333e+00 -1.398532883137255239e-02
2.779210662722503500e+00 -1.392653403221576908e-02
2.779710662722503223e+00 -1.386703807424412467e-02
2.780210662722503390e+00 -1.380682575466420266e-02
2.780710662722503557e+00 -1.374588154831108029e-02
2.781210662722503280e+00 -1.368418960073607658e-02
2.781710662722503447e+00 -1.362173372142153754e-02
2.782210662722503169e+00 -1.355849737638324497e-02
2.782710662722503336e+00 -1.349446368112247434e-02
2.783210662722503503e+00 -1.342961539299213601e-02
2.783710662722503226e+00 -1.336393490374663748e-02
2.784210662722503393e+00 -1.329740423164348269e-02
2.784710662722503560e+00 -1.323000501364800068e-02
2.785210662722503283e+00 -1.316171849728486193e-02
2.785710662722503450e+00 -1.309252553235529075e-02
2.786210662722503173e+00 -1.302240656254252324e-02
2.786710662722503340e+00 -1.295134161675160454e-02
2.787210662722503507e+00 -1.287931030041015307e-02
2.787710662722503230e+00 -1.280629178635731349e-02
2.788210662722503397e+00 -1.273226480582109396e-02
2.788710662722503564e+00 -1.265720763893201685e-02
2.789210662722503287e+00 -1.258109810522248240e-02
2.789710662722503454e+00 -1.250391355392369529e-02
2.790210662722503177e+00 -1.242563085386304972e-02
2.790710662722503344e+00 -1.234622638348936534e-02
2.791210662722503510e+00 -1.226567602028936360e-02
2.791710662722503233e+00 -1.218395513036070812e-02
2.792210662722503400e+00 -1.210103855750850090e-02
2.792710662722503567e+00 -1.201690061213283797e-02
2.793210662722503290e+00 -1.193151506014901615e-02
2.793710662722503457e+00 -1.184485511128910255e-02
2.794210662722503180e+00 -1.175689340738565389e-02
2.794710662722503347e+00 -1.166760201055906665e-02
2.795210662722503514e+00 -1.157695239065431418e-02
2.795710662722503237e+00 -1.148491541302124400e-02
2.796210662722503404e+00 -1.139146132566659642e-02
2.796710662722503571e+00 -1.129655974615739918e-02
2.797210662722503294e+00 -1.120017964842799120e-02
2.797710662722503461e+00 -1.110228934922740177e-02
2.798210662722503184e+00 -1.100285649415085228e-02
2.798710662722503351e+00 -1.090184804359748197e-02
2.799210662722503518e+00 -1.079923025841942295e-02
2.799710662722503240e+00 -1.069496868502935009e-02
2.800210662722503407e+00 -1.058902814051584755e-02
2.800710662722503130e+00 -1.048137269725398293e-02
2.801210662722503297e+00 -1.037196566726764600e-02
2.801710662722503464e+00 -1.026076958626853664e-02
2.802210662722503187e+00 -1.014774619738891513e-02
2.802710662722503354e+00 -1.003285643451976537e-02
2.803210662722503521e+00 -9.916060405307970324e-03
2.803710662722503244e+00 -9.797317373910712987e-03
2.804210662722503411e+00 -9.676585743373072868e-03
2.804710662722503134e+00 -9.553823037461259271e-03
2.805210662722503745e+00 -9.428985882379793335e-03
2.805710662722503468e+00 -9.302029987974309855e-03
2.806210662722503191e+00 -9.172910128592745224e-03
2.806710662722503358e+00 -9.041580123507199709e-03
2.807210662722503081e+00 -8.907992817110018530e-03
2.807710662722503248e+00 -8.772100058428539474e-03
2.808210662722503415e+00 -8.633852680457356280e-03
2.808710662722503137e+00 -8.493200479044296647e-03
2.809210662722503749e+00 -8.350092191199811123e-03
2.809710662722503471e+00 -8.204475473171188998e-03
2.810210662722503194e+00 -8.056296877952697638e-03
2.810710662722503361e+00 -7.905501832335867438e-03
2.811210662722503084e+00 -7.752034613653160933e-03
2.811710662722503695e+00 -7.595838325750409008e-03
2.812210662722503418e+00 -7.436854874917820171e-03
