2.55301384 0.0042
2.56032088 0.0200
2.58284052 0.1565
2.59525914 0.7784
2.60365673 0.8720
2.63791656 0.9012
2.69230103 0.9189
2.74800679 0.8745
2.78577840 0.6301
2.81482718 0.4894
2.83399792 0.7031
2.82765464 0.8338
2.79592537 0.8713
2.75623178 0.8976
2.72425307 0.9283
2.71484797 0.9502
2.72961734 0.9730
2.76058367 0.9980
2.79408718 1.0096
2.82154278 1.0073
2.82785770 0.9887
2.81518562 0.9665
2.78879644 0.9451
2.75801418 0.9186
2.73092441 0.8795
2.71923919 0.8459
2.72704711 0.8448
2.75272743 0.8780
2.78593537 0.9144
2.81131414 0.9482
2.82273964 0.9838
2.81850272 1.0148
2.80119549 1.0173
2.77036352 0.9118
2.72596400 0.5720
2.69036806 0.3177
2.69253751 0.2517
2.72167699 0.3029
2.76338593 0.6560
2.78517350 0.8861
2.78720558 0.9231
2.77188427 0.9351
2.74885976 0.9494
2.72295519 0.9639
2.70345688 0.9663
2.69433743 0.9493
2.69493921 0.9233
2.70114103 0.8969
2.71338046 0.8786
2.74029806 0.8847
2.77668619 0.9188
2.81601630 0.9601
2.84403957 1.0010
2.85289887 1.0398
2.84550100 1.0585
2.83185179 1.0353
2.82496115 1.0382
2.82115544 0.9763
2.81349711 0.8918
2.80110364 0.8191
2.79509418 0.9173
2.78993448 0.9955
2.78212615 1.0089
2.77748693 1.0146
2.77797919 1.0298
2.77997445 1.0423
2.78010855 1.0512
2.78445228 1.0562
2.79226474 1.0502
2.78569408 1.0203
2.77165000 0.9772
2.76290573 0.9649
2.75864205 0.9653
2.75614466 0.9591
2.75567322 0.9455
2.75343541 0.9277
2.75240620 0.9227
2.75224077 0.9098
2.75106519 0.9115
2.74560337 0.9104
2.73636167 0.9072
2.73386796 0.9069
2.74124557 0.9120
2.75933304 0.9257
2.78356956 0.9425
2.80311154 0.9585
2.82129042 0.9676
2.83367048 0.6684
2.78885750 0.0561
2.76821448 0.0757
2.75753928 0.1090
2.76285956 0.1614
2.79125493 0.3448
2.82042587 0.8083
2.82346905 0.9470
2.81900459 0.9653
2.81241943 0.9718
2.80446353 0.9757
2.78995540 0.9730
2.76964153 0.9744
2.75599712 0.9865
2.74692015 1.0034
2.73979649 1.0111
2.73586612 1.0021
2.74029918 0.9854
2.74866450 0.9672
2.75034112 0.9437
2.74778277 0.9274
2.74144527 0.9178
2.73848831 0.9142
2.73635900 0.9166
2.73285065 0.9254
2.72843702 0.9316
2.72795505 0.9298
2.73123675 0.9120
2.73616733 0.8747
2.73503456 0.8631
2.73020081 0.9046
2.72657468 0.9097
2.73223788 0.9036
2.74964016 0.9051
2.77576969 0.9135
2.79587841 0.9183
2.80566500 0.8974
2.80221130 0.7814
2.75974246 0.3835
2.70218695 0.1817
2.68231403 0.1810
2.69429381 0.3068
2.71301519 0.6476
2.72078475 0.8641
2.73234423 0.8954
2.75628102 0.9080
2.78714740 0.9213
2.82064435 0.9193
2.84570584 0.8719
2.83970030 0.4019
2.79001110 0.0985
2.76732618 0.0507
2.77871774 0.0321
2.79955040 0.0033
2.81745270 0.8301
2.81720180 0.8616
2.82392042 0.8550
2.83554973 0.8643
2.83931114 0.8727
2.83261922 0.8814
2.81711843 0.8870
2.79365607 0.8926
2.77425380 0.8915
2.77043224 0.8835
2.78518364 0.8614
2.80806186 0.5907
2.79074967 0.1055
2.76918274 0.0441
2.74889731 0.0285
2.71692739 0.0195
2.68419301 0.0187
2.66676928 0.0231
2.68980004 0.0360
2.74689016 0.0951
2.79989542 0.7838
2.82855785 0.9442
2.86519920 0.9412
2.90192473 0.9332
2.91603629 0.9273
2.89142167 0.9193
2.83347034 0.9179
2.75845005 0.9262
2.69566597 0.9361
2.67150211 0.9501
2.68210568 0.9661
2.70409252 0.9714
2.72869832 0.9673
2.74504210 0.9604
2.75908407 0.9491
2.77035847 0.9413
2.77035037 0.9362
2.75357407 0.9392
2.72328714 0.9471
2.70018361 0.9521
2.68648943 0.9355
2.68247179 0.8862
2.68323875 0.7493
2.68913702 0.0399
2.71952802 0.7704
2.74570457 0.9096
2.75977951 0.9245
2.75317851 0.9266
2.72670662 0.9293
2.69570672 0.9332
2.68014009 0.9302
2.68586206 0.8908
2.69383148 0.6696
2.69306309 0.2764
2.70176467 0.1041
2.73670308 0.0806
2.79599792 0.2099
2.83715102 0.8206
2.82638130 0.8781
2.78954810 0.8697
2.75557083 0.8660
2.74812518 0.8717
2.76507185 0.8809
2.78446707 0.8907
2.79568547 0.9082
2.80224661 0.9421
2.80895862 0.9710
2.80975499 0.9739
2.79848596 0.9565
2.77412545 0.9408
2.75242462 0.9351
2.74585727 0.9245
2.75954622 0.9117
2.78249970 0.9027
2.79782531 0.9111
2.80069981 0.9373
2.79697648 0.9734
2.78856211 0.9954
2.77167471 0.9615
2.75306055 0.8847
2.74260119 0.8166
2.74369078 0.7752
2.75748209 0.7544
2.77527010 0.7575
2.78828404 0.7882
2.79155379 0.8470
2.78890527 0.9130
2.78217611 0.9609
2.77621415 0.9772
2.77003150 0.9658
2.76519740 0.9492
2.76589659 0.9396
2.77300277 0.9247
2.78858991 0.8951
2.81162242 0.8629
2.84318131 0.8534
2.86094422 0.8732
2.85514972 0.8975
2.82881669 0.9131
2.79247737 0.9140
2.75817440 0.9182
2.74102579 0.9218
2.73749806 0.8722
2.74416490 0.8362
2.76221744 0.8661
2.78351068 0.8970
2.79954455 0.9288
2.79965777 0.9493
2.79040351 0.9564
2.78095298 0.9507
2.77247570 0.9355
2.76773736 0.9279
2.75859246 0.9230
2.74726969 0.9204
2.73882882 0.9262
2.73090853 0.9324
2.71809178 0.9422
2.70817773 0.9458
2.70330943 0.9467
2.70271672 0.9381
2.70028043 0.9059
2.70283815 0.8613
2.71980767 0.7926
2.73945843 0.7650
2.75737814 0.8312
2.76886443 0.8420
2.77643867 0.8666
2.77949533 0.9048
2.77167439 0.9188
2.75962463 0.9102
2.73848837 0.8763
2.71991860 0.8464
2.71526806 0.8425
2.72378615 0.8227
2.73777782 0.8079
2.75301646 0.8582
2.77407078 0.9075
2.79481674 0.9310
2.79365660 0.9233
2.78059374 0.9011
2.75725863 0.8741
2.73391011 0.8406
2.72245796 0.8145
2.72490563 0.8088
2.73603246 0.8453
2.74014065 0.8830
2.73201395 0.8965
2.73384883 0.9082
2.75266945 0.9252
2.78022390 0.9319
2.80140933 0.9167
2.79835240 0.8659
2.77766075 0.7611
2.75155618 0.5650
2.73300419 0.3920
2.72638464 0.3393
2.70738438 0.3370
2.67497266 0.3659
2.65901237 0.4274
2.66841814 0.5109
2.69010401 0.5813
2.70100790 0.6191
2.68948059 0.6329
2.67242979 0.6530
2.66937539 0.6780
2.68393938 0.7028
2.69406234 0.6806
2.67946757 0.5298
2.62930826 0.2486
2.57789735 0.1376
2.55751545 0.1275
2.55477492 0.1481
2.55956238 0.1830
2.57927308 0.2414
2.62372795 0.3637
2.67445281 0.5583
2.70227195 0.7235
2.70276444 0.7834
2.68929648 0.7844
2.67407153 0.7450
2.66987129 0.7162
2.67777769 0.7180
2.68095557 0.7226
2.66939959 0.6973
2.65551804 0.6858
2.65440223 0.7324
2.66454996 0.7971
2.66382894 0.7838
2.64540339 0.6550
2.60278306 0.4433
2.54673223 0.2826
2.51270139 0.2185
2.52500190 0.2264
2.56493472 0.2739
2.60821487 0.3377
2.64958582 0.4052
2.69155595 0.5091
2.73067415 0.6768
2.73999804 0.7756
2.72789709 0.7873
2.70986298 0.7695
2.69675157 0.7731
2.69317096 0.8031
2.68357943 0.8256
2.66285529 0.8334
2.64429087 0.8352
2.63900775 0.8347
2.64459318 0.8242
2.65483668 0.7947
2.65522977 0.7239
2.64895590 0.6069
2.63976436 0.4882
2.65055951 0.4654
2.69151169 0.5942
2.72932608 0.7881
2.74035913 0.9006
2.73990293 0.9383
2.73966292 0.9399
2.74012370 0.9124
2.73272312 0.8698
2.71528022 0.8292
2.68692615 0.7808
2.65198268 0.7280
2.62231211 0.7108
2.61110940 0.7571
2.61739852 0.8050
2.62942951 0.8265
2.64040530 0.8034
2.65011661 0.7366
2.66128345 0.6442
2.68149591 0.5911
2.71203806 0.5851
2.73498553 0.6111
2.74226029 0.6460
2.73454397 0.6784
2.73058898 0.7277
2.72709038 0.7612
2.71514024 0.7718
2.69032356 0.7598
2.66379336 0.7604
2.64535050 0.7887
2.63631754 0.8357
2.63324750 0.8786
2.63396585 0.8988
2.63838050 0.8900
2.64800850 0.8569
2.66004886 0.7856
2.66421875 0.6531
2.64289490 0.4554
2.60821332 0.3480
2.58570948 0.3423
2.58467642 0.4130
2.60012288 0.5508
2.62042116 0.7073
2.62930271 0.7904
2.63099753 0.7919
2.63339257 0.7244
2.64138482 0.6174
2.65200867 0.5595
2.66051283 0.6180
2.65608082 0.6898
2.63543288 0.7186
2.62712457 0.7533
2.64095895 0.7970
2.66593796 0.8342
2.68555472 0.8470
2.69031536 0.8373
2.68896642 0.8000
2.68819754 0.7390
2.68856672 0.7098
2.68673901 0.7542
2.67650659 0.7941
2.66393659 0.8127
2.65739606 0.8229
2.65590728 0.8206
2.66224270 0.8050
2.67992933 0.7919
2.70559628 0.7844
2.72927768 0.7671
2.73965663 0.7192
2.74297894 0.6752
2.74250680 0.6771
2.74284980 0.7149
2.74088705 0.7521
2.72856516 0.7333
2.70176098 0.6542
2.66465457 0.5513
2.63308846 0.4634
2.61314504 0.4003
2.60667173 0.3754
2.61608901 0.3983
2.63122911 0.4620
2.64748389 0.5467
2.67111970 0.6539
2.70402806 0.7592
2.73340014 0.8103
2.75049612 0.7971
2.75727307 0.7567
2.76302561 0.7486
2.77012844 0.7690
2.76334548 0.7840
2.74430117 0.7922
2.71731190 0.8029
2.69255490 0.8237
2.67567179 0.8416
2.66402954 0.8439
2.64906077 0.8247
2.63431562 0.8005
2.62747121 0.7777
2.63366426 0.7642
2.64564444 0.7593
2.65555977 0.7536
2.67201032 0.7542
2.70247717 0.7723
2.74949149 0.8031
2.79757532 0.8211
2.82836145 0.8138
2.82249461 0.7863
2.79017068 0.7642
2.75383777 0.7770
2.71902834 0.8256
2.67434435 0.8386
2.62310578 0.8192
2.58844173 0.8108
2.58528114 0.8267
2.61756604 0.8463
2.66762347 0.8457
2.71048227 0.8261
2.73541318 0.8131
2.74469994 0.8187
2.74171066 0.8356
2.72311019 0.8579
2.68827283 0.8481
2.65651260 0.8300
2.64630996 0.8275
2.64742389 0.8239
2.65565524 0.8000
2.67405283 0.7697
2.69452280 0.7525
2.70170125 0.7307
2.69247237 0.7143
2.67941553 0.7424
2.65868057 0.7830
2.62716067 0.7904
2.59694925 0.7845
2.58544382 0.7867
2.59645568 0.7921
2.62220464 0.7930
2.64900982 0.7894
2.66913174 0.7991
2.67654310 0.8207
2.66866233 0.8415
2.64927715 0.8471
2.62951173 0.8355
2.62498505 0.8161
2.63540432 0.8007
2.64996011 0.7886
2.66778275 0.7833
2.69236571 0.7879
2.71887552 0.8118
2.73506323 0.8491
2.73700406 0.8817
2.72579580 0.8974
2.70906497 0.8853
2.70310847 0.8530
2.70866514 0.8164
2.71436625 0.7800
2.70572267 0.7545
2.69450755 0.7386
2.69148926 0.7431
2.70779194 0.7689
2.73083650 0.8036
2.74634698 0.8265
2.74910969 0.8273
2.75087930 0.8035
2.75510769 0.7173
2.75734867 0.5193
2.75645832 0.5606
2.74600874 0.6573
2.73358634 0.7128
2.72995073 0.7618
2.74173116 0.8057
2.75667844 0.8359
2.76689295 0.8468
2.77861306 0.8440
2.79290738 0.8327
2.80011042 0.8129
2.78986180 0.7989
2.76180734 0.7868
2.72597804 0.7785
2.69285098 0.7764
2.66973407 0.7829
2.66402182 0.7913
2.67407351 0.7963
2.70021860 0.8017
2.73902689 0.8047
2.78537656 0.7584
2.80530200 0.3140
2.81040655 0.2266
2.81743465 0.4336
2.80741534 0.6638
2.78602034 0.7661
2.76168762 0.8034
2.74012850 0.7968
2.72185650 0.7712
2.70991462 0.7480
2.70293411 0.7339
2.70462786 0.7314
2.70396435 0.7383
2.70040897 0.7488
2.70622313 0.7630
2.71890796 0.7820
2.74082279 0.7991
2.75566572 0.8089
2.75809069 0.7990
2.74700030 0.7847
2.73471129 0.7814
2.71734791 0.7837
2.70218912 0.7786
2.69120775 0.7746
2.69499660 0.7857
2.70970741 0.8086
2.72603663 0.8149
2.74681974 0.7770
2.77141944 0.6461
2.78925556 0.4156
2.80944814 0.2869
2.82580891 0.5019
2.81076642 0.7545
2.76932197 0.7747
2.73618563 0.7678
2.72108326 0.7712
2.72268888 0.7889
2.73686822 0.8003
2.76123969 0.7829
2.78595727 0.7014
2.79469411 0.5770
2.78935044 0.6266
2.76300652 0.7187
2.72546284 0.7363
2.68764401 0.7207
2.66516708 0.7127
2.66493845 0.7213
2.68111671 0.7360
2.71065504 0.7529
2.75392187 0.7673
2.79851495 0.7805
2.82472309 0.7937
2.81986818 0.8010
2.78697764 0.7978
2.74281430 0.7828
2.71330997 0.7757
2.71030876 0.7834
2.73330256 0.8056
2.77169682 0.8274
2.81722212 0.8406
2.86210895 0.8515
2.89223168 0.8689
2.89342410 0.8819
2.87153638 0.8763
2.83566511 0.8555
2.79832207 0.8326
2.76884406 0.8117
2.74697160 0.7999
2.73642064 0.7985
2.73504033 0.8054
2.74664149 0.8139
2.75995544 0.8256
2.76199206 0.8335
2.74490999 0.8305
2.71569548 0.8211
2.69220415 0.8057
2.68520776 0.7877
2.69398564 0.7726
2.71707055 0.7607
2.74281852 0.7498
2.76965782 0.7458
2.79003479 0.7532
2.79991209 0.7675
2.79306736 0.7866
2.77267889 0.7991
2.75068828 0.8025
2.72988900 0.7910
2.71292243 0.7659
