2.663982645622507306e+00 -1.620999835170272921e-02
2.664482645622507473e+00 -1.619005301499729099e-02
2.664982645622507196e+00 -1.617011545166354911e-02
2.665482645622506919e+00 -1.615018566606090528e-02
2.665982645622507530e+00 -1.613026366242695242e-02
2.666482645622507253e+00 -1.611034944483088344e-02
2.666982645622506976e+00 -1.609044301717537512e-02
2.667482645622507142e+00 -1.607054438320576137e-02
2.667982645622507309e+00 -1.605065354651419654e-02
2.668482645622507476e+00 -1.603077051052241228e-02
2.668982645622507199e+00 -1.601089527842457574e-02
2.669482645622506922e+00 -1.599102785332021104e-02
2.669982645622507533e+00 -1.597116823807663566e-02
2.670482645622507256e+00 -1.595131643536823116e-02
2.670982645622507423e+00 -1.593147244773244001e-02
2.671482645622507146e+00 -1.591163627745038195e-02
2.671982645622507313e+00 -1.589180792662223118e-02
2.672482645622507480e+00 -1.587198739716998847e-02
2.672982645622507203e+00 -1.585217469080995450e-02
2.673482645622506926e+00 -1.583236980896577176e-02
2.673982645622507537e+00 -1.581257275295308226e-02
2.674482645622507260e+00 -1.579278352378864214e-02
2.674982645622507427e+00 -1.577300212229435991e-02
2.675482645622507150e+00 -1.575322854905221795e-02
2.675982645622507317e+00 -1.573346280438632158e-02
2.676482645622507484e+00 -1.571370488840400856e-02
2.676982645622507206e+00 -1.569395480095369527e-02
2.677482645622507373e+00 -1.567421254161094693e-02
2.677982645622507540e+00 -1.565447810973040824e-02
2.678482645622507263e+00 -1.563475150434323266e-02
2.678982645622507430e+00 -1.561503272425773803e-02
2.679482645622507153e+00 -1.559532176797165208e-02
2.679982645622507320e+00 -1.557561863370423086e-02
2.680482645622507487e+00 -1.555592331939105455e-02
2.680982645622507210e+00 -1.553623582263440571e-02
2.681482645622507377e+00 -1.551655614080257352e-02
2.681982645622507100e+00 -1.549688427084911641e-02
2.682482645622507267e+00 -1.547722020950208742e-02
2.682982645622507434e+00 -1.545756395307450182e-02
2.683482645622507157e+00 -1.543791549763636785e-02
2.683982645622507324e+00 -1.541827483884231249e-02
2.684482645622507491e+00 -1.539864197203296217e-02
2.684982645622507214e+00 -1.537901689216882375e-02
2.685482645622507381e+00 -1.535939959384227151e-02
2.685982645622507103e+00 -1.533979007130555766e-02
2.686482645622507270e+00 -1.532018831836607156e-02
2.686982645622507437e+00 -1.530059432850092854e-02
2.687482645622507160e+00 -1.528100809474897993e-02
2.687982645622507327e+00 -1.526142960973559011e-02
2.688482645622507494e+00 -1.524185886568512824e-02
2.688982645622507217e+00 -1.522229585438665718e-02
2.689482645622507384e+00 -1.520274056717391305e-02
2.689982645622507107e+00 -1.518319299495916007e-02
2.690482645622507274e+00 -1.516365312815898606e-02
2.690982645622507441e+00 -1.514412095675685133e-02
2.691482645622507164e+00 -1.512459647021770215e-02
2.691982645622507331e+00 -1.510507965755611415e-02
2.692482645622507498e+00 -1.508557050724701823e-02
2.692982645622507221e+00 -1.506606900726072118e-02
2.693482645622507388e+00 -1.504657514504953268e-02
2.693982645622507111e+00 -1.502708890753263159e-02
2.694482645622507277e+00 -1.500761028105980326e-02
2.694982645622507444e+00 -1.498813925143203420e-02
2.695482645622507167e+00 -1.496867580388692824e-02
2.695982645622507334e+00 -1.494921992301250467e-02
2.696482645622507057e+00 -1.492977159289515972e-02
2.696982645622507224e+00 -1.491033079691951591e-02
2.697482645622507391e+00 -1.489089751787031450e-02
2.697982645622507114e+00 -1.487147173791717250e-02
2.698482645622507281e+00 -1.485205343851971928e-02
2.698982645622507448e+00 -1.483264260049454303e-02
2.699482645622507171e+00 -1.481323920397698696e-02
2.699982645622507338e+00 -1.479384322839819542e-02
2.700482645622507061e+00 -1.477445465243919231e-02
2.700982645622507228e+00 -1.475507345407992520e-02
2.701482645622507395e+00 -1.473569961053446987e-02
2.701982645622507118e+00 -1.471633309825509661e-02
2.702482645622507285e+00 -1.469697389289623818e-02
2.702982645622507452e+00 -1.467762196931349412e-02
2.703482645622507174e+00 -1.465827730153817371e-02
2.703982645622507341e+00 -1.463893986278657668e-02
2.704482645622507064e+00 -1.461960962538622066e-02
2.704982645622507231e+00 -1.460028656078506820e-02
2.705482645622507398e+00 -1.458097063955100282e-02
2.705982645622507121e+00 -1.456166183133631234e-02
2.706482645622507288e+00 -1.454236010483940522e-02
2.706982645622507455e+00 -1.452306542780749769e-02
2.707482645622507178e+00 -1.450377776699361861e-02
2.707982645622507345e+00 -1.448449708816955742e-02
2.708482645622507068e+00 -1.446522335609549438e-02
2.708982645622507679e+00 -1.444595653439286094e-02
2.709482645622507402e+00 -1.442669658576780853e-02
2.709982645622507125e+00 -1.440744347165571516e-02
2.710482645622507292e+00 -1.438819715251401024e-02
2.710982645622507015e+00 -1.436895758757743627e-02
2.711482645622507182e+00 -1.434972473495296254e-02
2.711982645622507349e+00 -1.433049855151299207e-02
2.712482645622507071e+00 -1.431127899292561519e-02
2.712982645622507238e+00 -1.429206601362928777e-02
2.713482645622507405e+00 -1.427285956672653781e-02
2.713982645622507128e+00 -1.425365960407320998e-02
2.714482645622507295e+00 -1.423446607618956625e-02
2.714982645622507018e+00 -1.421527893217629582e-02
2.715482645622507629e+00 -1.419609811977536919e-02
2.715982645622507352e+00 -1.417692358531437435e-02
2.716482645622507075e+00 -1.415775527364109172e-02
2.716982645622507242e+00 -1.413859312812333797e-02
2.717482645622507409e+00 -1.411943709058462691e-02
2.717982645622507132e+00 -1.410028710133267096e-02
2.718482645622507299e+00 -1.408114309904110600e-02
2.718982645622507022e+00 -1.406200502080726111e-02
2.719482645622507633e+00 -1.404287280200118386e-02
2.719982645622507356e+00 -1.402374637634377398e-02
2.720482645622507079e+00 -1.400462567580314233e-02
2.720982645622507246e+00 -1.398551063057048953e-02
2.721482645622507412e+00 -1.396640116902268108e-02
2.721982645622507579e+00 -1.394729721768032775e-02
2.722482645622507302e+00 -1.392819870120137055e-02
2.722982645622507025e+00 -1.390910554222554892e-02
2.723482645622507192e+00 -1.389001766152680485e-02
2.723982645622507359e+00 -1.387093497774940544e-02
2.724482645622507082e+00 -1.385185740752770643e-02
2.724982645622507249e+00 -1.383278486538937722e-02
2.725482645622507416e+00 -1.381371726364819669e-02
2.725982645622507583e+00 -1.379465451246261569e-02
2.726482645622507306e+00 -1.377559651971747325e-02
2.726982645622507029e+00 -1.375654319100593284e-02
2.727482645622507196e+00 -1.373749442952883898e-02
2.727982645622507363e+00 -1.371845013610417489e-02
2.728482645622507530e+00 -1.369941020909720350e-02
2.728982645622507253e+00 -1.368037454433954254e-02
2.729482645622506976e+00 -1.366134303510135178e-02
2.729982645622507587e+00 -1.364231557202840069e-02
2.730482645622507309e+00 -1.362329204307642996e-02
2.730982645622507032e+00 -1.360427233346115684e-02
2.731482645622507199e+00 -1.358525632560826646e-02
2.731982645622507366e+00 -1.356624389905991025e-02
2.732482645622507533e+00 -1.354723493041588150e-02
2.732982645622507256e+00 -1.352822929334858773e-02
2.733482645622506979e+00 -1.350922685841144701e-02
2.733982645622507590e+00 -1.349022749306199448e-02
2.734482645622507313e+00 -1.347123106154422996e-02
2.734982645622507480e+00 -1.345223742489021213e-02
2.735482645622507203e+00 -1.343324644074594433e-02
2.735982645622507370e+00 -1.341425796335736151e-02
2.736482645622507537e+00 -1.339527184354315573e-02
2.736982645622507260e+00 -1.337628792849654760e-02
2.737482645622506983e+00 -1.335730606184198054e-02
2.737982645622507594e+00 -1.333832608343846898e-02
2.738482645622507317e+00 -1.331934782939682947e-02
2.738982645622507484e+00 -1.330037113190548313e-02
2.739482645622507206e+00 -1.328139581922397651e-02
2.739982645622506929e+00 -1.326242171557867958e-02
2.740482645622507540e+00 -1.324344864100402731e-02
2.740982645622507263e+00 -1.322447641137164745e-02
2.741482645622507430e+00 -1.320550483823054559e-02
2.741982645622507153e+00 -1.318653372866176489e-02
2.742482645622507320e+00 -1.316756288529444263e-02
2.742982645622507487e+00 -1.314859210612950857e-02
2.743482645622507210e+00 -1.312962118448903620e-02
2.743982645622506933e+00 -1.311064990886266247e-02
2.744482645622507544e+00 -1.309167806282594999e-02
2.744982645622507267e+00 -1.307270542496488316e-02
2.745482645622507434e+00 -1.305373176869897671e-02
2.745982645622507157e+00 -1.303475686226205667e-02
2.746482645622507324e+00 -1.301578046848235644e-02
2.746982645622507491e+00 -1.299680234475350006e-02
2.747482645622507214e+00 -1.297782224287237149e-02
2.747982645622507381e+00 -1.295883990892222545e-02
2.748482645622507548e+00 -1.293985508316501838e-02
2.748982645622507270e+00 -1.292086749989796758e-02
2.749482645622507437e+00 -1.290187688735787951e-02
2.749982645622507160e+00 -1.288288296749839738e-02
2.750482645622507327e+00 -1.286388545599226330e-02
2.750982645622507494e+00 -1.284488406197442992e-02
2.751482645622507217e+00 -1.282587848796442297e-02
2.751982645622507384e+00 -1.280686842972414072e-02
2.752482645622507107e+00 -1.278785357603970212e-02
2.752982645622507274e+00 -1.276883360867335157e-02
2.753482645622507441e+00 -1.274980820215905648e-02
2.753982645622507164e+00 -1.273077702362463738e-02
2.754482645622507331e+00 -1.271173973269315929e-02
2.754982645622507498e+00 -1.269269598122101626e-02
2.755482645622507221e+00 -1.267364541327281775e-02
2.755982645622507388e+00 -1.265458766481442066e-02
2.756482645622507111e+00 -1.263552236363137474e-02
2.756982645622507277e+00 -1.261644912907523668e-02
2.757482645622507444e+00 -1.259736757196939193e-02
2.757982645622507167e+00 -1.257827729435891280e-02
2.758482645622507334e+00 -1.255917788935232045e-02
2.758982645622507501e+00 -1.254006894089625818e-02
2.759482645622507224e+00 -1.252095002358021188e-02
2.759982645622507391e+00 -1.250182070252641928e-02
2.760482645622507114e+00 -1.248268053303288466e-02
2.760982645622507281e+00 -1.246352906049376721e-02
2.761482645622507448e+00 -1.244436582009241475e-02
2.761982645622507171e+00 -1.242519033665314722e-02
2.762482645622507338e+00 -1.240600212435570560e-02
2.762982645622507505e+00 -1.238680068653639881e-02
2.763482645622507228e+00 -1.236758551550462548e-02
2.763982645622507395e+00 -1.234835609217264756e-02
2.764482645622507118e+00 -1.232911188594718564e-02
2.764982645622507285e+00 -1.230985235438688923e-02
2.765482645622507452e+00 -1.229057694300738843e-02
2.765982645622507174e+00 -1.227128508500206945e-02
2.766482645622507341e+00 -1.225197620094598157e-02
2.766982645622507508e+00 -1.223264969856184721e-02
2.767482645622507231e+00 -1.221330497243422984e-02
2.767982645622507398e+00 -1.219394140370510908e-02
2.768482645622507121e+00 -1.217455835983867474e-02
2.768982645622507288e+00 -1.215515519422917176e-02
2.769482645622507455e+00 -1.213573124601607413e-02
2.769982645622507178e+00 -1.211628583966078108e-02
2.770482645622507345e+00 -1.209681828475550440e-02
2.770982645622507068e+00 -1.207732787556186661e-02
2.771482645622507235e+00 -1.205781389079739647e-02
2.771982645622507402e+00 -1.203827559324283786e-02
2.772482645622507125e+00 -1.201871222938614807e-02
2.772982645622507292e+00 -1.199912302915370765e-02
2.773482645622507459e+00 -1.197950720542563692e-02
2.773982645622507182e+00 -1.195986395379038982e-02
2.774482645622507349e+00 -1.194019245209766537e-02
2.774982645622507071e+00 -1.192049186008811539e-02
2.775482645622507238e+00 -1.190076131901941607e-02
2.775982645622507405e+00 -1.188099995126955938e-02
2.776482645622507128e+00 -1.186120685992187417e-02
2.776982645622507295e+00 -1.184138112830670532e-02
2.777482645622507462e+00 -1.182152181968113523e-02
2.777982645622507185e+00 -1.180162797666754401e-02
2.778482645622507352e+00 -1.178169862090374005e-02
2.778982645622507075e+00 -1.176173275257103197e-02
2.779482645622507686e+00 -1.174172934987883880e-02
2.779982645622507409e+00 -1.172168736865716009e-02
2.780482645622507132e+00 -1.170160574185293012e-02
2.780982645622507299e+00 -1.168148337899859932e-02
2.781482645622507022e+00 -1.166131916578313533e-02
2.781982645622507189e+00 -1.164111196343963275e-02
2.782482645622507356e+00 -1.162086060832858911e-02
2.782982645622507079e+00 -1.160056391128652491e-02
2.783482645622507690e+00 -1.158022065717851691e-02
2.783982645622507412e+00 -1.155982960426623317e-02
2.784482645622507135e+00 -1.153938948365446603e-02
2.784982645622507302e+00 -1.151889899873165431e-02
2.785482645622507025e+00 -1.149835682454910558e-02
2.785982645622507636e+00 -1.147776160717809898e-02
2.786482645622507359e+00 -1.145711196312666769e-02
2.786982645622507082e+00 -1.143640647871511234e-02
2.787482645622507249e+00 -1.141564370935771629e-02
2.787982645622507416e+00 -1.139482217900001162e-02
2.788482645622507139e+00 -1.137394037930196389e-02
2.788982645622507306e+00 -1.135299676906114524e-02
2.789482645622507029e+00 -1.133198977343783352e-02
2.789982645622507640e+00 -1.131091778324102085e-02
2.790482645622507363e+00 -1.128977915423099582e-02
2.790982645622507086e+00 -1.126857220627774069e-02
2.791482645622507253e+00 -1.124729522265496308e-02
2.791982645622507420e+00 -1.122594644920964571e-02
2.792482645622507587e+00 -1.120452409356753609e-02
2.792982645622507309e+00 -1.118302632434237803e-02
2.793482645622507032e+00 -1.116145127022417742e-02
2.793982645622507199e+00 -1.113979701915809688e-02
2.794482645622507366e+00 -1.111806161744947029e-02
2.794982645622507089e+00 -1.109624306887641541e-02
2.795482645622507256e+00 -1.107433933378450426e-02
2.795982645622507423e+00 -1.105234832808729521e-02
2.796482645622507590e+00 -1.103026792238068210e-02
2.796982645622507313e+00 -1.100809594090064979e-02
2.797482645622507036e+00 -1.098583016055523255e-02
2.797982645622507203e+00 -1.096346830990062131e-02
2.798482645622507370e+00 -1.094100806808268045e-02
2.798982645622507537e+00 -1.091844706376062998e-02
2.799482645622507260e+00 -1.089578287403784353e-02
2.799982645622507427e+00 -1.087301302334031314e-02
2.800482645622507594e+00 -1.085013498224884389e-02
2.800982645622507317e+00 -1.082714616637150094e-02
2.801482645622507039e+00 -1.080404393514963930e-02
2.801982645622507206e+00 -1.078082559058947225e-02
2.802482645622507373e+00 -1.075748837610399425e-02
2.802982645622507540e+00 -1.073402947516909761e-02
2.803482645622507263e+00 -1.071044601008512911e-02
2.803982645622506986e+00 -1.068673504057991545e-02
2.804482645622507597e+00 -1.066289356254781703e-02
2.804982645622507320e+00 -1.063891850661118077e-02
2.805482645622507487e+00 -1.061480673664769864e-02
2.805982645622507210e+00 -1.059055504849585466e-02
2.806482645622507377e+00 -1.056616016834706177e-02
2.806982645622507544e+00 -1.054161875129902906e-02
2.807482645622507267e+00 -1.051692737979515943e-02
2.807982645622506990e+00 -1.049208256206143192e-02
2.808482645622507601e+00 -1.046708073052942702e-02
2.808982645622507324e+00 -1.044191824007481735e-02
2.809482645622507491e+00 -1.041659136653095251e-02
2.809982645622507214e+00 -1.039109630476238444e-02
2.810482645622506936e+00 -1.036542916710891590e-02
2.810982645622507548e+00 -1.033958598144020351e-02
2.811482645622507270e+00 -1.031356268941347604e-02
2.811982645622507437e+00 -1.028735514458192432e-02
2.812482645622507604e+00 -1.026095911050352305e-02
2.812982645622507327e+00 -1.023437025875302900e-02
2.813482645622507494e+00 -1.020758416692576880e-02
2.813982645622507217e+00 -1.018059631668535858e-02
2.814482645622506940e+00 -1.015340209156883299e-02
2.814982645622507551e+00 -1.012599677496488042e-02
2.815482645622507274e+00 -1.009837554786615146e-02
2.815982645622507441e+00 -1.007053348668832116e-02
2.816482645622507164e+00 -1.004246556099209695e-02
2.816982645622507331e+00 -1.001416663118052247e-02
2.817482645622507498e+00 -9.985631446135630196e-03
2.817982645622507221e+00 -9.956854640793755956e-03
2.818482645622506944e+00 -9.927830733641646033e-03
2.818982645622507555e+00 -9.898554124285504144e-03
2.819482645622507277e+00 -9.869019090759044086e-03
2.819982645622507444e+00 -9.839219787033316733e-03
2.820482645622507167e+00 -9.809150240177519353e-03
2.820982645622507334e+00 -9.778804347716591946e-03
2.821482645622507501e+00 -9.748175874807588764e-03
2.821982645622507224e+00 -9.717258451304399552e-03
2.822482645622507391e+00 -9.686045568960532232e-03
2.822982645622507114e+00 -9.654530578298873775e-03
2.823482645622507281e+00 -9.622706685675363678e-03
2.823982645622507448e+00 -9.590566950061338650e-03
2.824482645622507171e+00 -9.558104279910255990e-03
2.824982645622507338e+00 -9.525311429909574801e-03
2.825482645622507505e+00 -9.492180997620348545e-03
2.825982645622507228e+00 -9.458705420078667575e-03
2.826482645622507395e+00 -9.424876970371766013e-03
2.826982645622507118e+00 -9.390687754047140692e-03
2.827482645622507285e+00 -9.356129705506035024e-03
2.827982645622507452e+00 -9.321194584294688681e-03
2.828482645622507174e+00 -9.285873971372690661e-03
2.828982645622507341e+00 -9.250159265154843380e-03
2.829482645622507508e+00 -9.214041677708527389e-03
2.829982645622507231e+00 -9.177512230619066028e-03
2.830482645622507398e+00 -9.140561750893661658e-03
2.830982645622507121e+00 -9.103180866818336506e-03
2.831482645622507288e+00 -9.065360003612996792e-03
2.831982645622507455e+00 -9.027089379096582544e-03
2.832482645622507178e+00 -8.988358999134955438e-03
2.832982645622507345e+00 -8.949158653195852034e-03
2.833482645622507512e+00 -8.909477909563286516e-03
2.833982645622507235e+00 -8.869306110647059635e-03
2.834482645622507402e+00 -8.828632368076089892e-03
2.834982645622507125e+00 -8.787445557781487296e-03
2.835482645622507292e+00 -8.745734314866825121e-03
2.835982645622507459e+00 -8.703487028413585055e-03
2.836482645622507182e+00 -8.660691836298030702e-03
2.836982645622507349e+00 -8.617336619615358767e-03
2.837482645622507516e+00 -8.573408997362417724e-03
2.837982645622507238e+00 -8.528896320604767781e-03
2.838482645622507405e+00 -8.483785666891577315e-03
2.838982645622507128e+00 -8.438063834251224513e-03
2.839482645622507295e+00 -8.391717335298903152e-03
2.839982645622507462e+00 -8.344732391019080500e-03
2.840482645622507185e+00 -8.297094924567335536e-03
2.840982645622507352e+00 -8.248790554900378019e-03
2.841482645622507519e+00 -8.199804590196622250e-03
2.841982645622507242e+00 -8.150122021241322165e-03
2.842482645622507409e+00 -8.099727514640905554e-03
2.842982645622507132e+00 -8.048605405869482463e-03
2.843482645622507299e+00 -7.996739692159030716e-03
2.843982645622507466e+00 -7.944114025339010787e-03
2.844482645622507189e+00 -7.890711704377575270e-03
2.844982645622507356e+00 -7.836515667944023503e-03
2.845482645622507079e+00 -7.781508486576068848e-03
2.845982645622507246e+00 -7.725672354995712782e-03
2.846482645622507412e+00 -7.668989083933120190e-03
2.846982645622507135e+00 -7.611440092110912346e-03
2.847482645622507302e+00 -7.553006397733790477e-03
2.847982645622507469e+00 -7.493668610087739212e-03
2.848482645622507192e+00 -7.433406920773676096e-03
2.848982645622507359e+00 -7.372201094859337500e-03
2.849482645622507082e+00 -7.310030461818358208e-03
2.849982645622507693e+00 -7.246873906251596366e-03
2.850482645622507416e+00 -7.182709858486435381e-03
2.850982645622507139e+00 -7.117516284946133476e-03
2.851482645622507306e+00 -7.051270678250473253e-03
2.851982645622507029e+00 -6.983950047297713543e-03
2.852482645622507196e+00 -6.915530906955695035e-03
2.852982645622507363e+00 -6.845989267584381109e-03
2.853482645622507086e+00 -6.775300624477314203e-03
2.853982645622507697e+00 -6.703439946927506297e-03
2.854482645622507420e+00 -6.630381667088035280e-03
2.854982645622507142e+00 -6.556099668738080664e-03
2.855482645622507309e+00 -6.480567275680634148e-03
2.855982645622507032e+00 -6.403757239945954971e-03
2.856482645622507643e+00 -6.325641729798356198e-03
2.856982645622507366e+00 -6.246192317448391595e-03
