3.13704308 0.7630
3.15728905 0.7464
3.18113754 0.7441
3.21357729 0.7519
3.23774403 0.7644
3.23971346 0.7791
3.23505610 0.7963
3.23949422 0.8116
3.26156163 0.8148
3.28272908 0.8046
3.28907340 0.7940
3.28840009 0.7870
3.28886426 0.7963
3.29461946 0.8216
3.29660041 0.8567
3.29184306 0.8820
3.27921600 0.8933
3.27245040 0.8905
3.28541418 0.8714
3.31741442 0.8409
3.34459385 0.8124
3.35452278 0.7934
3.35099447 0.7872
3.34070061 0.7952
3.32444071 0.8151
3.29158276 0.8437
3.24725572 0.8661
3.19304253 0.8808
3.15368086 0.8882
3.14245802 0.8887
3.16844032 0.8828
3.21588850 0.8710
3.27523070 0.8597
3.33632067 0.8490
3.39143643 0.8402
3.41355867 0.8383
3.38582373 0.8405
3.30395052 0.8457
3.20252864 0.8503
3.11296928 0.8569
3.06576602 0.8567
3.06095044 0.8512
3.08256106 0.8442
3.11717179 0.8408
3.16687337 0.8355
3.22936812 0.8297
3.29175095 0.8275
3.31571982 0.8394
3.28999438 0.8568
3.22985939 0.8736
3.18422495 0.8773
3.17247225 0.8666
3.20643248 0.8436
3.26883780 0.8155
3.34602000 0.7799
3.41404692 0.7384
3.46468534 0.6956
3.47362507 0.6660
3.42452977 0.6759
3.33526232 0.7156
3.24650201 0.7585
3.18447486 0.7891
3.16401389 0.8118
3.17878476 0.8349
3.22499450 0.8445
3.28837126 0.8293
3.36711280 0.7944
3.45006151 0.7562
3.50167248 0.7379
3.50183494 0.7466
3.44145895 0.7737
3.34557565 0.8029
3.25871583 0.8264
3.20503640 0.8405
3.19438367 0.8442
3.21399353 0.8402
3.25500307 0.8264
3.30630211 0.8098
3.34773128 0.7939
3.35713726 0.7854
3.31637548 0.7978
3.24466596 0.8287
3.17049232 0.8637
3.11844179 0.8913
3.09271294 0.9038
3.08885466 0.9016
3.09782074 0.8865
3.10849259 0.8655
3.13401996 0.8432
3.17195478 0.8298
3.20396145 0.8295
3.20453553 0.8411
3.17537773 0.8627
3.14019808 0.8801
3.10936775 0.8835
3.08181525 0.8771
3.05735178 0.8654
3.02807561 0.8646
3.00712119 0.8724
2.99738381 0.8785
3.00872890 0.8827
3.02448162 0.8905
3.04246069 0.9054
3.05657398 0.9238
3.07782984 0.9327
3.10945795 0.9242
3.12903642 0.9064
3.12348911 0.8905
3.10052894 0.8873
3.07328742 0.8992
3.06133989 0.9181
3.06232962 0.9342
3.07421507 0.9389
3.09357710 0.9301
3.12186177 0.9067
3.16345091 0.8694
3.20397192 0.8280
3.22545068 0.8009
3.22371276 0.7988
3.19616241 0.8234
3.15819320 0.8613
3.12443086 0.8967
3.10529255 0.9186
3.11278631 0.9291
3.15457495 0.9253
3.20992055 0.9045
3.26057278 0.8678
3.28591729 0.8349
3.27421840 0.8266
3.23156559 0.8498
3.16635042 0.8955
3.10234873 0.9359
3.05053643 0.9562
3.02318052 0.9521
3.02757393 0.9302
3.05757046 0.8963
3.10058210 0.8501
3.13309477 0.8086
3.15411406 0.7879
3.16270261 0.7986
3.15830286 0.8323
3.14363721 0.8701
3.12843037 0.8960
3.10999250 0.9040
3.08976953 0.9096
3.08371193 0.9142
3.09709928 0.9015
3.11135419 0.8741
3.10915965 0.8542
3.10103682 0.8464
3.09035197 0.8503
3.08955776 0.8534
3.09861096 0.8561
3.11040325 0.8636
3.12991411 0.8794
3.14916451 0.8946
3.16507896 0.9029
3.17077982 0.8998
3.17193014 0.8905
3.16646925 0.8869
3.15604273 0.8922
3.15666393 0.8942
3.17581877 0.8879
3.21305687 0.8800
3.26613678 0.8776
3.32008518 0.8770
3.35377250 0.8690
3.33727460 0.8585
3.27867709 0.8563
3.19323691 0.8718
3.12030108 0.8921
3.06237541 0.9067
3.02827016 0.9061
3.01888760 0.8927
3.03267437 0.8739
3.07833512 0.8483
3.14696711 0.8144
3.20854646 0.7834
3.24754282 0.7675
3.25845228 0.7777
3.25590735 0.8109
3.25864253 0.8494
3.25452534 0.8784
3.24687097 0.8876
3.23262940 0.8776
3.21621840 0.8592
3.21432379 0.8403
3.23116233 0.8282
3.24780493 0.8241
3.24162066 0.8281
3.21918415 0.8417
3.19167549 0.8602
3.17363327 0.8699
3.16038553 0.8744
3.14663337 0.8793
3.13446053 0.8816
3.12338846 0.8749
3.10935451 0.8628
3.09416241 0.8536
3.07447493 0.8577
3.06438103 0.8695
3.06615492 0.8753
3.08120820 0.8641
3.10791887 0.8397
3.14735730 0.8182
3.18651855 0.8139
3.21998509 0.8135
3.24049875 0.8111
3.24779218 0.8063
3.23623951 0.8139
3.21233111 0.8360
3.19231229 0.8561
3.19024040 0.8587
3.20223272 0.8359
3.22012156 0.8048
3.23163695 0.7843
3.22785440 0.7735
3.20452470 0.7609
3.18027314 0.7413
3.16737721 0.7325
3.15814972 0.7420
3.15420431 0.7638
3.17356677 0.7777
3.20336068 0.7825
3.24166419 0.7864
3.26478126 0.7958
3.26663669 0.8109
3.25351652 0.8281
3.24518070 0.8372
3.24262758 0.8406
3.23981152 0.8472
3.24331261 0.8583
3.26127982 0.8631
3.28593086 0.8512
3.29787462 0.8328
3.28465646 0.8257
3.24013282 0.8369
3.16729228 0.8534
3.07851618 0.8624
3.01174826 0.8580
2.97178992 0.8560
2.96008026 0.8654
2.98247239 0.8691
3.03384309 0.8546
3.08753244 0.8316
3.13175143 0.8175
3.16371090 0.8249
3.17698029 0.8479
3.15850493 0.8708
3.11909030 0.8759
3.07855927 0.8657
3.06074232 0.8552
3.07328544 0.8545
3.11923968 0.8413
3.17660071 0.8022
3.20746059 0.7539
3.19639785 0.7260
3.16238153 0.7327
3.11729680 0.7672
3.06057646 0.8089
3.00665158 0.8398
2.97242889 0.8575
2.96241051 0.8711
2.99185308 0.8775
3.05839191 0.8689
3.15302929 0.8378
3.24317435 0.7951
3.31015661 0.7632
3.33305097 0.7502
3.31023060 0.7474
3.25542495 0.7438
3.19497919 0.7396
3.15480548 0.7430
3.15638349 0.7551
3.19710275 0.7581
3.24720432 0.7504
3.28903792 0.7364
3.30296445 0.7329
3.29259134 0.7423
3.25294225 0.7639
3.18773793 0.7884
3.11152076 0.8101
3.06055663 0.8274
3.04814679 0.8374
3.07374598 0.8323
3.11628813 0.8110
3.16928096 0.7802
3.21786382 0.7595
3.25970130 0.7565
3.27980612 0.7653
3.27637081 0.7732
3.24345427 0.7832
3.19631763 0.7977
3.16968881 0.8124
3.18269009 0.8157
3.23620310 0.7997
3.30375570 0.7729
3.37195729 0.7468
3.41662909 0.7367
3.43257027 0.7330
3.41572237 0.7255
3.36066020 0.7113
3.28947772 0.6987
3.22262699 0.7020
3.17754298 0.7231
3.16245104 0.7443
3.16805521 0.7554
3.18639254 0.7588
3.21493170 0.7653
3.25049988 0.7736
3.28951762 0.7695
3.32425954 0.7474
3.34565736 0.7174
3.34893446 0.6960
3.34145907 0.6921
3.33202027 0.6991
3.32245752 0.7121
3.30746335 0.7311
3.29401777 0.7488
3.28748876 0.7648
3.28412024 0.7769
3.27927538 0.7714
3.27655258 0.7478
3.28229140 0.7147
3.28516321 0.6970
3.29070188 0.6972
3.29503216 0.7072
3.28370960 0.7181
3.24780476 0.7339
3.20405012 0.7587
3.16619175 0.7887
3.15224365 0.8155
3.14964790 0.8271
3.17397871 0.8243
3.23722433 0.8154
3.33910035 0.8053
3.44288607 0.7835
3.51777035 0.7414
3.53530548 0.7043
3.50932335 0.6939
3.45899822 0.7171
3.39818078 0.7578
3.34305612 0.7997
3.27875641 0.8327
3.21325311 0.8552
3.16715743 0.8621
3.14998418 0.8573
3.15167166 0.8439
3.14454807 0.8290
3.13727401 0.8216
3.14114510 0.8271
3.15312405 0.8306
3.16377071 0.8164
3.15512918 0.7953
3.14646481 0.7871
3.15449682 0.8011
3.18396101 0.8336
3.22997516 0.8678
3.26857189 0.8896
3.27395956 0.8958
3.25360849 0.8935
3.22778754 0.8856
3.21483144 0.8660
3.20484013 0.8486
3.20659910 0.8407
3.22256861 0.8413
3.24374587 0.8400
3.25641276 0.8219
3.25828301 0.7878
3.24580149 0.7539
3.21783682 0.7437
3.19599495 0.7532
3.18280518 0.7735
3.18250588 0.7937
3.18142533 0.8126
3.19115658 0.8302
3.21688857 0.8514
3.25057037 0.8660
3.26988348 0.8600
3.27268164 0.8320
3.26948296 0.8030
3.27064997 0.7816
3.26431479 0.7645
3.24776293 0.7445
3.21931833 0.7304
3.18210795 0.7423
3.14863708 0.7794
3.12575998 0.8260
3.10707825 0.8518
3.08705101 0.8525
3.07126419 0.8429
3.06872041 0.8395
3.08394816 0.8333
3.11039912 0.8148
3.14670442 0.7875
3.18017961 0.7716
3.22079226 0.7780
3.26546681 0.8054
3.29083272 0.8386
3.28922105 0.8558
3.26787173 0.8571
3.24110510 0.8553
3.22604612 0.8510
3.23030733 0.8396
3.25141359 0.8165
3.27497667 0.7909
3.29149292 0.7744
3.29032166 0.7693
3.27085527 0.7650
3.22501727 0.7593
3.16631952 0.7564
3.11826736 0.7624
3.09885534 0.7804
3.10199296 0.7975
3.11982179 0.8026
3.14706673 0.8005
3.17650567 0.8025
3.19966152 0.8123
3.22358153 0.8099
3.24189500 0.7848
3.24165002 0.7525
3.23404021 0.7315
3.24010736 0.7301
3.25414720 0.7461
3.26514375 0.7699
3.26259449 0.7929
3.24468050 0.8197
3.22271125 0.8512
3.21465708 0.8701
3.20541658 0.8611
3.19408536 0.8194
3.16739815 0.7722
3.14486533 0.7401
3.13899110 0.7241
3.14113013 0.7102
3.15354880 0.6954
3.17644093 0.7004
3.21110309 0.7372
3.25170262 0.7920
3.29732126 0.8244
3.34772995 0.8197
3.38510024 0.7954
3.41705047 0.7666
3.44505117 0.7452
3.47206504 0.7268
3.47302060 0.7110
3.45485394 0.7035
3.42310996 0.7181
3.39150555 0.7533
3.36714704 0.7791
3.34170072 0.7747
3.33200785 0.7499
3.32163015 0.7296
3.31174627 0.7207
3.30849187 0.7217
3.30574673 0.7273
3.29645770 0.7369
3.28123959 0.7587
3.26385296 0.7895
3.24605027 0.8170
3.22785330 0.8258
3.21285740 0.8206
3.21792910 0.8090
3.24095744 0.7977
3.28086824 0.7801
3.31848314 0.7521
3.33422465 0.7299
3.32386250 0.7230
3.29246325 0.7360
3.25450280 0.7658
3.22232376 0.7883
3.19439932 0.7895
3.18136300 0.7797
3.18877266 0.7712
3.22069902 0.7600
3.26910230 0.7391
3.31471383 0.7099
3.35514081 0.6846
3.37795243 0.6823
3.38761110 0.6986
3.38110871 0.7243
3.36271485 0.7383
3.34933404 0.7361
3.33915333 0.7302
3.32837615 0.7290
3.31949683 0.7207
3.31943338 0.6955
3.32333533 0.6561
3.32319486 0.6191
3.31540040 0.5944
3.29693439 0.5880
3.26482658 0.5940
3.22803678 0.6110
3.20811203 0.6469
3.21075299 0.6957
3.22726079 0.7365
3.24025851 0.7567
3.25816825 0.7533
3.28171204 0.7380
3.32424193 0.7226
3.36341483 0.7109
3.37905692 0.6960
3.37855874 0.6750
3.37576518 0.6662
3.38387912 0.6816
3.39373496 0.7156
3.38048807 0.7543
3.34766640 0.7814
3.31089193 0.7980
3.30644709 0.8103
3.33747419 0.8182
3.39432266 0.8135
3.44368105 0.7815
3.47407928 0.7286
3.48787387 0.6811
3.48273161 0.6649
3.44002620 0.6816
3.35524611 0.7139
3.26069163 0.7524
3.18493649 0.7921
3.14010710 0.8314
3.12824065 0.8524
3.15071759 0.8442
3.19609359 0.8071
3.26025326 0.7575
3.33547827 0.7152
3.39511511 0.6957
3.42691892 0.6878
3.41674414 0.6920
3.37811894 0.7071
3.32375981 0.7321
3.27820027 0.7574
3.26116142 0.7771
3.26965791 0.7884
3.30923489 0.7916
3.34756765 0.7857
3.36416811 0.7710
3.35206353 0.7510
3.32701347 0.7362
3.29787355 0.7324
3.26893170 0.7437
3.23547490 0.7716
3.20250794 0.7952
3.17820586 0.7979
3.17450724 0.7899
3.18637732 0.7871
3.21029108 0.7916
3.22460754 0.7971
3.21872467 0.7885
3.20733877 0.7698
3.20131367 0.7553
3.21044682 0.7484
3.23232220 0.7440
3.25600438 0.7393
3.26828059 0.7307
3.26689036 0.7217
3.25180396 0.7130
3.22966998 0.7057
3.19552966 0.7049
3.15260059 0.7090
3.10878092 0.7164
3.08596377 0.7276
3.08578793 0.7423
3.11177507 0.7532
3.16822787 0.7498
3.23283483 0.7410
3.28384434 0.7377
3.30578332 0.7334
3.30543670 0.7247
3.28170081 0.7114
3.25557489 0.7038
3.23180405 0.7135
3.21717761 0.7345
3.21328012 0.7567
3.23011542 0.7694
3.26440253 0.7764
3.29957997 0.7836
3.32199400 0.7917
3.32497255 0.7956
3.30196858 0.7979
3.25936020 0.8011
3.21142388 0.8056
3.17164275 0.8114
3.15452325 0.8151
3.16542179 0.8064
3.21109065 0.7878
3.28050747 0.7708
3.34744048 0.7552
3.38369271 0.7483
3.38291252 0.7547
3.34377015 0.7695
3.27896437 0.7883
3.22415317 0.8027
3.19728805 0.8213
3.20166895 0.8312
3.23634065 0.8107
3.28136134 0.7657
3.32016151 0.7182
3.33734397 0.6838
3.31795389 0.6688
3.27320305 0.6721
3.21411461 0.6867
3.16219272 0.6998
3.12903531 0.7124
3.11882949 0.7308
3.12949293 0.7527
3.16148693 0.7623
3.20619293 0.7562
3.25600140 0.7294
3.28772928 0.7006
3.29205231 0.6876
3.27270297 0.6955
3.24660525 0.7174
3.22045329 0.7416
3.19523199 0.7531
3.17328481 0.7604
3.15549283 0.7701
3.14425018 0.7833
3.14496031 0.7960
3.15642877 0.7922
3.18338216 0.7718
3.20729439 0.7514
3.23307975 0.7435
3.25799039 0.7465
3.28855985 0.7514
3.31668533 0.7455
3.32245432 0.7358
3.28837444 0.7370
3.23031946 0.7493
3.15713264 0.7666
3.09946219 0.7730
3.07383939 0.7674
3.08308014 0.7524
3.12815496 0.7354
3.20721059 0.7168
3.29538418 0.6954
3.35459195 0.6752
3.36683370 0.6628
3.33445688 0.6602
3.27275189 0.6649
3.20944610 0.6721
3.14971677 0.6809
3.10804855 0.6889
3.09221858 0.6929
3.11477560 0.6885
3.17921628 0.6719
3.27230827 0.6536
3.35515284 0.6460
3.38987908 0.6543
3.37493319 0.6753
3.33003990 0.6979
3.28227843 0.7144
3.25216581 0.7254
3.24089221 0.7372
3.25664460 0.7443
3.29965204 0.7409
3.36382906 0.7270
3.42853778 0.7144
3.47617356 0.7088
3.47744631 0.7196
3.44592931 0.7355
3.41114767 0.7478
3.39305402 0.7490
3.38530022 0.7409
3.38001889 0.7232
3.37034296 0.6962
3.36482239 0.6630
3.36611595 0.6383
3.36903934 0.6290
3.36228486 0.6305
3.33936060 0.6362
3.30872476 0.6401
3.29524274 0.6524
3.32055127 0.6717
3.36245659 0.6818
3.39186520 0.6722
3.39907063 0.6430
3.39729875 0.6063
3.39459738 0.5810
3.38458200 0.5691
3.37011136 0.5664
3.36093473 0.5785
3.36697045 0.6027
3.37907103 0.6398
3.38727252 0.6743
3.37939242 0.6932
3.36399551 0.6976
3.34256020 0.6999
3.31887502 0.7019
3.28793243 0.6972
3.25375058 0.6830
3.22767775 0.6675
3.22216454 0.6669
3.23712747 0.6899
3.24634923 0.7326
3.22725496 0.7701
3.17464231 0.7921
3.11162142 0.8055
3.06794270 0.8231
3.06030459 0.8412
3.07136983 0.8431
3.09054534 0.8221
3.11956898 0.7873
3.16157267 0.7574
3.20291686 0.7465
3.21645650 0.7474
3.19271096 0.7501
3.14106916 0.7519
3.09155876 0.7533
3.06140949 0.7604
3.05815996 0.7624
3.07375332 0.7503
3.10554219 0.7206
3.16124482 0.6872
3.23918906 0.6667
3.30089651 0.6644
3.33606872 0.6685
3.33476851 0.6679
3.30098387 0.6655
3.27109893 0.6660
3.25853937 0.6655
3.25684832 0.6555
3.25860082 0.6352
3.26946993 0.6135
3.28683011 0.6068
3.29201176 0.6258
3.28529799 0.6632
3.27092962 0.6986
3.24865984 0.7257
3.21924810 0.7498
3.19835128 0.7691
3.18456056 0.7756
3.18658390 0.7614
3.20246996 0.7381
3.23623317 0.7202
3.27567088 0.7180
3.29931273 0.7241
3.29637080 0.7344
3.26447956 0.7532
3.23401448 0.7799
3.20880922 0.8101
3.19234466 0.8355
3.18334904 0.8453
3.18307182 0.8357
3.19237187 0.8165
3.20590776 0.8035
3.21611858 0.7978
3.21260762 0.7891
3.20155336 0.7721
3.18489366 0.7569
3.18135058 0.7492
3.18377657 0.7511
3.17258758 0.7563
3.14250554 0.7596
3.11145528 0.7573
3.09173385 0.7529
3.08964904 0.7377
3.09806309 0.7068
3.11157056 0.6664
3.13837205 0.6382
3.18811568 0.6301
3.25558526 0.6348
3.31106820 0.6484
3.32395248 0.6704
3.29655175 0.7035
3.25026319 0.7421
3.20646914 0.7813
3.17992732 0.8076
3.16330618 0.8238
3.16968688 0.8198
3.19567475 0.8025
3.24639849 0.7702
3.29725683 0.7256
3.32817946 0.6772
3.33483480 0.6404
3.31540836 0.6270
3.28718979 0.6418
3.25571169 0.6737
3.22740043 0.7083
3.20085578 0.7406
3.18495251 0.7668
3.18398671 0.7842
3.19755374 0.7844
3.21101102 0.7725
3.22526517 0.7512
3.23712177 0.7357
3.24198174 0.7434
3.24138874 0.7627
3.23664544 0.7818
3.22818304 0.7925
3.23129364 0.8014
3.25993948 0.8127
3.31197267 0.8151
3.37007654 0.7937
3.41518694 0.7614
3.43019410 0.7383
3.40303207 0.7428
3.33738378 0.7695
3.25820713 0.7986
3.18469190 0.8178
3.13554101 0.8205
3.11579136 0.8177
3.13848210 0.8131
3.19098221 0.8015
3.26015744 0.7712
3.32109065 0.7351
3.34721292 0.7233
3.33577858 0.7422
3.29012402 0.7795
3.22688587 0.8082
3.16667342 0.8166
3.12048034 0.8153
3.09583329 0.8181
3.10327504 0.8174
3.13469707 0.7979
3.17639798 0.7653
3.23033641 0.7311
3.28695079 0.7208
3.33809137 0.7334
3.36804489 0.7516
3.36639971 0.7643
3.34442283 0.7678
3.30658967 0.7742
3.26872747 0.7802
3.24458492 0.7725
3.24368530 0.7491
3.27928120 0.7215
3.35269171 0.7031
3.43271720 0.7039
3.49068879 0.7120
3.51191311 0.7141
3.48969986 0.7141
3.42950344 0.7210
3.35317926 0.7391
3.28957772 0.7507
3.24346235 0.7456
3.21453300 0.7282
3.19873256 0.7135
3.19413039 0.7160
3.20421130 0.7277
3.22156147 0.7353
3.24385925 0.7298
3.26048734 0.7203
3.26787549 0.7294
3.26449355 0.7620
3.25163883 0.7958
3.25314264 0.8133
3.26014199 0.8197
3.27227336 0.8298
3.28073140 0.8448
3.29094343 0.8500
3.30928877 0.8329
3.34337459 0.7996
3.38442151 0.7667
3.41236971 0.7433
3.40673221 0.7336
3.39229030 0.7286
3.37621932 0.7236
3.37262160 0.7216
3.37012776 0.7300
3.36105315 0.7399
3.34687467 0.7339
3.33203826 0.7093
3.33379405 0.6831
3.35132524 0.6658
3.35746109 0.6589
3.34186120 0.6561
3.31382169 0.6589
3.29164396 0.6768
3.30132357 0.7039
3.32499991 0.7352
3.34980347 0.7548
3.36898700 0.7567
3.38442858 0.7432
3.40236639 0.7272
3.41275890 0.7182
3.38827474 0.7178
3.33814604 0.7237
3.28459059 0.7405
3.25746524 0.7697
3.24141019 0.8064
3.22547335 0.8321
3.20397060 0.8370
3.18565717 0.8241
3.18877576 0.8060
3.22216090 0.7962
3.26205780 0.7901
3.28641164 0.7803
3.28748181 0.7704
3.28851149 0.7612
3.31109475 0.7604
3.34827974 0.7667
3.35919699 0.7771
3.31908242 0.7847
3.25314890 0.7881
3.19762773 0.7895
3.16271476 0.7948
3.15270439 0.7962
3.17099094 0.7729
3.21768507 0.7213
3.31172627 0.6583
3.43046129 0.6140
3.51497695 0.5999
3.52066806 0.6095
3.45701669 0.6299
3.36670818 0.6627
3.28293488 0.6913
3.21333620 0.7169
3.18634612 0.7469
3.23044839 0.7715
3.36327013 0.7559
3.55539898 0.6998
3.73270572 0.6357
3.79670162 0.5982
3.73992246 0.5941
3.58977066 0.6267
3.42286337 0.6765
3.27259068 0.7118
3.16301176 0.7015
3.10373734 0.6706
3.09936846 0.6610
3.15006126 0.6789
3.25160853 0.6829
3.37305131 0.6504
3.45019360 0.6041
3.45301096 0.5741
3.41432696 0.5786
3.35189982 0.6220
3.29069963 0.6851
3.23649879 0.7451
3.20741162 0.7869
3.20989645 0.8185
3.24144126 0.8378
3.29169423 0.8316
3.34879818 0.7910
3.39000749 0.7314
3.40896103 0.6811
3.41344592 0.6503
3.41167500 0.6362
3.40647746 0.6296
3.39416463 0.6250
3.37553303 0.6284
3.35236511 0.6441
3.32292188 0.6683
3.29865710 0.6824
3.27585392 0.6808
3.26055244 0.6816
3.25866571 0.6918
3.27177730 0.7004
3.30813240 0.6924
3.37456442 0.6633
3.46643968 0.6276
3.54553808 0.6087
3.56399320 0.6090
3.52147887 0.6271
3.44305230 0.6476
3.36001552 0.6665
3.30453491 0.6858
3.27708061 0.7109
3.27910266 0.7318
3.31005370 0.7350
3.35887061 0.7246
3.40940962 0.7197
3.44804666 0.7174
3.44831381 0.7183
3.42562253 0.7173
3.39305562 0.7131
3.37130477 0.7117
3.36444711 0.7211
3.36787646 0.7304
3.37449934 0.7275
3.38862449 0.7080
3.39751033 0.6869
3.39944660 0.6758
3.37497102 0.6680
3.33479117 0.6625
3.30180876 0.6567
3.27843644 0.6563
3.26167992 0.6653
3.25695602 0.6773
3.25319844 0.6863
3.26243295 0.6798
3.29529226 0.6666
3.34708127 0.6630
3.38220986 0.6699
3.37218755 0.6787
3.32641482 0.6879
3.26977485 0.7023
3.23163864 0.7249
3.21310008 0.7473
3.20226354 0.7576
3.18829284 0.7564
3.18451068 0.7494
3.19036384 0.7499
3.20874729 0.7592
3.23177461 0.7687
3.23830330 0.7699
3.23492662 0.7585
3.22857070 0.7407
3.22860779 0.7209
3.22884763 0.6977
3.22360073 0.6725
3.21484903 0.6547
3.20611236 0.6568
3.19104747 0.6788
3.16344365 0.7083
3.12730423 0.7299
3.09634414 0.7428
3.08795326 0.7459
3.09933375 0.7410
3.12040595 0.7263
3.13721022 0.7059
3.14330833 0.6829
3.14028073 0.6689
3.12609752 0.6744
3.09332867 0.6958
3.06044556 0.7135
3.02761398 0.7250
3.02575240 0.7210
3.05542674 0.7055
3.11396904 0.6860
3.18304347 0.6654
3.24942359 0.6456
3.30015990 0.6308
3.32017568 0.6333
3.31151393 0.6565
3.27273560 0.7006
3.20504233 0.7545
3.13292196 0.7947
3.08121940 0.8117
3.07232418 0.7992
3.09729635 0.7629
3.14262903 0.7181
3.19182091 0.6889
3.23538009 0.6733
3.25997928 0.6624
3.25698895 0.6551
3.22669626 0.6609
3.18323397 0.6802
3.14627698 0.7112
3.12646461 0.7360
3.12772690 0.7436
3.15442686 0.7386
3.19777348 0.7320
3.24812185 0.7329
3.29054506 0.7371
3.31142751 0.7426
3.31954179 0.7441
3.31496899 0.7431
3.31889954 0.7407
3.32943271 0.7359
3.34230872 0.7313
3.35298486 0.7221
3.35225014 0.7151
3.34617162 0.7135
3.33176946 0.7220
3.31559739 0.7326
3.29541458 0.7360
3.28861510 0.7275
3.30207456 0.7181
3.33809741 0.7080
3.37655478 0.6966
3.39765015 0.6859
3.40088304 0.6822
3.37704635 0.6933
3.33234043 0.7212
3.27956232 0.7619
3.22883813 0.7943
3.19172793 0.7978
3.16765641 0.7881
3.16719258 0.7697
3.19022894 0.7461
3.23371329 0.7193
3.27280612 0.6991
3.28930985 0.6953
3.26606798 0.7168
3.21374857 0.7602
3.14715730 0.8088
3.09827675 0.8336
3.07991565 0.8299
3.09365480 0.8140
3.13335151 0.7857
3.20347624 0.7440
3.30455056 0.6958
3.41066974 0.6550
3.47398708 0.6285
3.46694237 0.6166
3.39373114 0.6231
3.29389103 0.6457
3.20284443 0.6686
3.15965171 0.6833
3.16172262 0.6885
3.18592563 0.6880
3.22638897 0.6837
3.27672684 0.6750
3.31715663 0.6668
3.33087591 0.6580
3.30284860 0.6500
3.25346799 0.6476
3.22062044 0.6534
3.22376445 0.6698
3.25382075 0.6927
3.28582766 0.7142
3.30314164 0.7371
3.29996558 0.7719
3.29655949 0.8128
3.29055749 0.8463
3.27182612 0.8606
3.26362678 0.8462
3.27688570 0.8150
3.31613952 0.7759
3.36424195 0.7358
3.39287596 0.7045
3.38528098 0.6949
3.33349655 0.7059
3.24826564 0.7320
3.16508076 0.7598
3.09475082 0.7808
3.04689744 0.7797
3.03459476 0.7551
3.07012678 0.7204
3.14498601 0.6896
3.23316174 0.6598
3.29882198 0.6438
3.33490409 0.6518
3.34394772 0.6889
3.33462228 0.7442
3.31698970 0.7939
3.29587849 0.8261
3.28750027 0.8349
3.30466512 0.8258
3.34568185 0.8040
3.38493763 0.7751
3.42053865 0.7401
3.42736690 0.7148
3.40335959 0.7114
3.35836740 0.7289
3.29923619 0.7569
3.23813240 0.7774
3.19914861 0.7752
3.19067172 0.7562
3.20918145 0.7422
3.23730140 0.7375
3.26146362 0.7348
3.27851233 0.7246
3.27514363 0.7177
3.25088399 0.7189
3.21917063 0.7247
3.17584967 0.7245
3.13300219 0.7185
3.10922110 0.7122
3.10473830 0.7294
3.12034736 0.7594
3.14864041 0.7768
3.17423854 0.7760
3.19824230 0.7652
3.22460494 0.7599
3.25700872 0.7586
3.28150884 0.7514
3.28369324 0.7374
3.26577666 0.7327
3.23510564 0.7470
3.21170355 0.7656
3.19980692 0.7741
3.20628081 0.7672
3.22002633 0.7525
3.23662674 0.7427
3.26633653 0.7384
3.29792483 0.7221
3.31608886 0.6945
3.31178653 0.6671
3.29421142 0.6555
3.27860046 0.6569
3.27388054 0.6626
3.26598308 0.6680
3.26609426 0.6659
3.27316044 0.6656
3.28855105 0.6686
3.30188919 0.6697
3.30688089 0.6586
3.29388763 0.6434
3.28677224 0.6417
3.29261929 0.6618
3.31284409 0.6910
3.33108118 0.7125
3.34161291 0.7238
3.34439281 0.7344
3.36121685 0.7440
3.39377092 0.7435
3.42757471 0.7349
3.45588465 0.7212
3.47001067 0.7128
3.47575058 0.7165
3.49595665 0.7151
3.52558809 0.6937
3.54285266 0.6635
3.54679961 0.6405
3.53760619 0.6342
3.52266199 0.6369
3.50635944 0.6339
3.47467915 0.6297
3.42258983 0.6358
3.36772432 0.6647
3.34810571 0.6927
3.35558431 0.7026
3.37643830 0.6867
3.39040124 0.6717
3.39890980 0.6729
3.40872490 0.6846
3.42396725 0.6916
3.43135767 0.6895
3.40817951 0.6926
3.35197458 0.7197
3.30398834 0.7582
3.27574769 0.7748
3.26910636 0.7552
3.26616179 0.7267
3.26778719 0.7095
3.27664240 0.7077
3.28851647 0.7000
3.30709672 0.6788
3.32659053 0.6525
3.34045171 0.6408
3.34525319 0.6522
3.34290451 0.6688
3.33601543 0.6733
3.33061178 0.6653
3.30970310 0.6626
3.28314446 0.6657
3.26545493 0.6667
3.26473086 0.6469
3.29588996 0.6090
3.34562084 0.5731
3.38571500 0.5574
3.39341060 0.5629
3.38342228 0.5662
3.35562794 0.5682
3.33001448 0.5723
3.31121971 0.5862
3.30682737 0.5996
3.30706655 0.6027
3.32287890 0.5965
3.33862906 0.5958
3.33818636 0.6129
3.32980646 0.6509
3.32584398 0.6957
3.32092124 0.7296
3.30769385 0.7459
3.28674117 0.7627
3.27752122 0.7899
3.27210077 0.8129
3.26784806 0.8107
3.26792026 0.7924
3.26419388 0.7817
3.25302142 0.7902
3.23206086 0.8109
3.19903730 0.8192
3.15391001 0.8025
3.10782469 0.7806
3.07528846 0.7830
3.06321797 0.7995
3.06266987 0.7951
3.08024369 0.7575
3.11549268 0.7183
3.17690587 0.7027
3.24262771 0.7093
3.28562350 0.7171
3.29592997 0.7197
3.27688245 0.7283
3.25049834 0.7504
3.22555970 0.7748
3.20623132 0.7797
