3.17426055 0.6382
3.19056932 0.6458
3.21109869 0.6485
3.24243093 0.6305
3.27382014 0.4532
3.30470823 0.0745
3.31487600 0.0579
3.30665416 0.0944
3.30766088 0.2081
3.31333080 0.4049
3.31442414 0.5355
3.31358384 0.6118
3.31810632 0.6317
3.33074893 0.5273
3.33829098 0.3905
3.33147019 0.7422
3.31180739 0.8080
3.29582342 0.8436
3.30048571 0.8495
3.32627835 0.8307
3.34896223 0.8077
3.35626027 0.7910
3.35190883 0.7864
3.34208398 0.7927
3.32780841 0.8058
3.29986566 0.8198
3.26284988 0.8240
3.21440192 0.8279
3.17808850 0.8340
3.16727133 0.8347
3.19163228 0.8274
3.23690049 0.8158
3.29291235 0.8076
3.35123955 0.8021
3.40550220 0.7946
3.43045890 0.7783
3.41000671 0.7127
3.35066278 0.1848
3.27082306 0.0501
3.19691023 0.0231
3.15414498 0.0140
3.13647579 0.0137
3.13461759 0.0308
3.14322244 0.3914
3.18543759 0.7286
3.24825514 0.7599
3.31314341 0.7679
3.34093745 0.7740
3.31898889 0.7754
3.26281327 0.7514
3.23035436 0.2576
3.26213024 0.0190
3.29548838 0.0250
3.30879729 0.4844
3.36850688 0.7216
3.43079702 0.7177
3.48233223 0.6885
3.49623017 0.6628
3.45190309 0.6637
3.36555504 0.6786
3.28186142 0.6693
3.23490229 0.5132
3.26231389 0.0226
3.28875863 0.0034
3.27492091 0.5408
3.31334547 0.7275
3.38202406 0.7543
3.46106226 0.7349
3.51140291 0.7244
3.51118938 0.7350
3.45104918 0.7590
3.35739596 0.7764
3.27704749 0.7641
3.23701229 0.6866
3.23618890 0.6173
3.24844118 0.6757
3.27920368 0.7405
3.32738820 0.7508
3.36943542 0.7427
3.38049716 0.7357
3.33988214 0.7430
3.26801756 0.7577
3.19642713 0.7558
3.14995174 0.7175
3.13008907 0.6515
3.12639435 0.5769
3.12851071 0.6338
3.13738879 0.6647
3.16464037 0.6640
3.20596240 0.6412
3.24188870 0.6000
3.24991476 0.3874
3.23767679 0.2065
3.21484368 0.3578
3.19209763 0.4353
3.16835821 0.4226
3.14593660 0.3560
3.13717514 0.0351
3.13454625 0.0105
3.15147117 0.0011
3.21123834 0.0002
3.29660257 0.0001
3.36274703 0.0000
3.37912336 0.0001
3.33875232 0.0005
3.28048960 0.0014
3.22718668 0.0066
3.19148347 0.1012
3.17169076 0.2141
3.15838505 0.1908
3.16789821 0.0174
3.22350587 0.0009
3.30620763 0.0006
3.36743026 0.0009
3.37557881 0.0019
3.35157317 0.0034
3.32500823 0.0020
3.29063012 0.0711
3.26836376 0.4316
3.23915252 0.4796
3.21373118 0.4198
3.20605664 0.1185
3.22138091 0.0029
3.24394999 0.0052
3.26514645 0.0232
3.27979555 0.2065
3.30479566 0.5066
3.31555652 0.6282
3.30045254 0.6359
3.26766578 0.4876
3.24502953 0.0804
3.23496693 0.0193
3.22375786 0.0089
3.21620831 0.0054
3.21784812 0.0037
3.23548825 0.0030
3.25672217 0.0030
3.28376123 0.0025
3.31605448 0.0024
3.36973549 0.0020
3.42192114 0.0019
3.43768466 0.0022
3.39224260 0.0034
3.30557730 0.0078
3.22127271 0.0277
3.16418187 0.1295
3.13628536 0.5342
3.13382216 0.7137
3.12893382 0.7127
3.12901489 0.5520
3.17976673 0.0241
3.28402259 0.0037
3.35897379 0.0021
3.35889243 0.0028
3.31156341 0.0083
3.26678593 0.0347
3.24342314 0.1596
3.22780169 0.4170
3.21858793 0.5849
3.21370830 0.6056
3.20987939 0.5362
3.22382297 0.2205
3.27076297 0.0145
3.31610883 0.0041
3.33868377 0.0103
3.35595320 0.5099
3.38794401 0.6188
3.38704596 0.4488
3.36955217 0.0649
3.34098790 0.0181
3.32240714 0.0074
3.31393044 0.0038
3.30959179 0.0021
3.28069467 0.0016
3.21822159 0.0023
3.17184324 0.0111
3.19007033 0.4916
3.25558410 0.5289
3.31453092 0.4514
3.35401863 0.3134
3.39216304 0.1470
3.43248976 0.0628
3.46909151 0.0138
3.47973649 0.0001
3.44529535 0.0066
3.37516608 0.0213
3.30606921 0.0795
3.28201511 0.4435
3.29972867 0.5656
3.31341848 0.5309
3.32133451 0.4379
3.34099627 0.2640
3.36628840 0.0431
3.38408764 0.0128
3.40305219 0.0013
3.42257148 0.0004
3.41155516 0.0003
3.36526163 0.0006
3.31653602 0.0090
3.30009557 0.0481
3.30432655 0.0817
3.31220671 0.0785
3.30914804 0.1016
3.31160411 0.1694
3.33308888 0.2308
3.38345383 0.0427
3.42959897 0.0172
3.44474965 0.0098
3.41625956 0.0111
3.36674934 0.0326
3.30803341 0.2837
3.26888420 0.4930
3.24993630 0.6270
3.25029473 0.6996
3.26284980 0.7160
3.26876366 0.7172
3.25914212 0.7140
3.23153382 0.6988
3.20633983 0.6615
3.19846457 0.5937
3.20637003 0.4617
3.22588245 0.3025
3.25608765 0.1282
3.26147614 0.3885
3.28020964 0.6240
3.29649094 0.6875
3.29616741 0.7195
3.28182011 0.7349
3.27089984 0.7418
3.26752664 0.7345
3.26946989 0.7040
3.28003545 0.6772
3.29906112 0.6876
3.31725105 0.7184
3.32331136 0.7303
3.30739292 0.7391
3.26380036 0.7484
3.19426158 0.7436
3.11226264 0.6871
3.05284414 0.5871
3.02548707 0.4480
3.03800559 0.3117
3.07060809 0.3091
3.11074732 0.3876
3.14815629 0.4634
3.18163667 0.4805
3.21428848 0.4180
3.23611360 0.3278
3.23348443 0.2411
3.21229885 0.1741
3.19545470 0.1203
3.19995464 0.1023
3.20362191 0.1350
3.20220208 0.2841
3.21740874 0.5479
3.23331097 0.6263
3.22185268 0.6033
3.19812427 0.5160
3.17970231 0.3135
3.16251271 0.1514
3.14608782 0.0967
3.15982968 0.0695
3.18374342 0.0609
3.19124934 0.0686
3.18067187 0.1315
3.20180463 0.4245
3.26937049 0.6152
3.33273903 0.6198
3.35850004 0.5720
3.34484818 0.4748
3.31025157 0.3138
3.30843440 0.1244
3.36747540 0.0589
3.44273981 0.0479
3.46865950 0.0545
3.45245072 0.0751
3.45076719 0.0950
3.49048340 0.0824
3.51940194 0.0741
3.49193583 0.0739
3.41284618 0.0774
3.34525457 0.0828
3.34953849 0.0857
3.42599815 0.0813
3.51128965 0.0717
3.54107674 0.0582
3.52472137 0.0497
3.53676270 0.0493
3.59488577 0.0552
3.62696536 0.0651
3.58390343 0.0784
3.49481128 0.0985
3.42351452 0.1210
3.41042679 0.1329
3.45758172 0.1156
3.50821307 0.1022
3.52971333 0.1080
3.54647945 0.1146
3.59169623 0.1051
3.63476300 0.0885
3.61876628 0.0930
3.55296205 0.0912
3.47466120 0.0763
3.43617073 0.0606
3.44679765 0.0558
3.49117218 0.0448
3.52337452 0.0596
3.52647822 0.0501
3.52090489 0.0535
3.53707495 0.0710
3.53392016 0.1064
3.48778114 0.1954
3.43768341 0.3786
3.41347743 0.4774
3.40910681 0.4507
3.42946685 0.3371
3.46292476 0.2246
3.48650289 0.1478
3.48197990 0.1095
3.45664189 0.1111
3.41677879 0.1760
3.36842342 0.3710
3.33773775 0.5422
3.32774309 0.5960
3.32573891 0.5922
3.33634784 0.5607
3.35812555 0.4758
3.38116556 0.3044
3.39993279 0.1348
3.41673786 0.0662
3.42648556 0.0507
3.41474538 0.0618
3.38347831 0.0809
3.36337882 0.1042
3.38288157 0.1439
3.44067391 0.2484
3.50196160 0.4599
3.55014769 0.5952
3.55773121 0.6066
3.53036871 0.5952
3.48557305 0.5754
3.43448184 0.5288
3.39614381 0.4025
3.39206592 0.1213
3.44392814 0.0310
3.49994481 0.0162
3.52553866 0.0136
3.49559223 0.0154
3.44084730 0.0190
3.40448827 0.0246
3.38920859 0.0337
3.38303458 0.0467
3.37214712 0.0616
3.38244784 0.0579
3.44956360 0.0397
3.54972843 0.0291
3.64251052 0.0231
3.66932427 0.0218
3.63375283 0.0230
3.57784570 0.0250
3.52340617 0.0280
3.47419831 0.0340
3.42181097 0.0446
3.38085904 0.0498
3.38735370 0.0394
3.44410183 0.0264
3.52008337 0.0202
3.55320194 0.0185
3.52150118 0.0178
3.47014183 0.0157
3.42257033 0.0142
3.39026786 0.0146
3.36083271 0.0189
3.32918338 0.0296
3.31268957 0.0429
3.33435243 0.0490
3.39344599 0.0503
3.45557736 0.0559
3.47757235 0.0663
3.45649058 0.0764
3.42781529 0.0831
3.41120414 0.0910
3.38119653 0.1264
3.33813881 0.1895
3.28538306 0.2574
3.24257258 0.2286
3.23352605 0.1166
3.26787633 0.0625
3.30216110 0.0520
3.30424665 0.0478
3.28554141 0.0420
3.28583893 0.0364
3.30356237 0.0397
3.30521749 0.0637
3.29559721 0.1160
3.28728254 0.1809
3.29365982 0.2675
3.32014105 0.3853
3.34086220 0.4921
3.34277918 0.5269
3.32672117 0.5097
3.30313346 0.4638
3.28328647 0.4756
3.28134054 0.5412
3.29678573 0.6002
3.31417278 0.6260
3.32548527 0.6324
3.32894129 0.5774
3.33116749 0.3888
3.30530999 0.2681
3.24839875 0.2578
3.19938396 0.2618
3.18502502 0.2505
3.18170096 0.3167
3.18635372 0.4570
3.21077287 0.5170
3.24338000 0.5014
3.27067014 0.4540
3.29381387 0.4190
3.30071182 0.4654
3.28623569 0.5482
3.26807469 0.6071
3.26745900 0.6459
3.27818129 0.6811
3.28788250 0.7119
3.28547192 0.7304
3.26944131 0.7346
3.25500372 0.6938
3.26896630 0.4914
3.30200496 0.2208
3.30339064 0.1413
3.26307466 0.1757
3.23176257 0.2243
3.22324837 0.2714
3.22496721 0.3138
3.23082600 0.3716
3.24812485 0.4189
3.27754819 0.4564
3.31382247 0.4805
3.35690530 0.4864
3.39602047 0.5390
3.41259944 0.6663
3.43360775 0.7098
3.46107386 0.7007
3.49238467 0.6781
3.49674795 0.6602
3.47874921 0.6562
3.44702144 0.6634
3.41507247 0.6808
3.38915687 0.6941
3.36302823 0.6891
3.35203020 0.6795
3.33966243 0.6757
3.32992465 0.6727
3.33150970 0.6606
3.33560788 0.6372
3.32788877 0.6284
3.31043378 0.6445
3.29687546 0.6318
3.29617555 0.5230
3.29981862 0.3552
3.28030399 0.4406
3.26394901 0.6110
3.27533410 0.6955
3.31106694 0.7190
3.34704281 0.7108
3.35872028 0.6978
3.34156909 0.6959
3.30558562 0.7096
3.26730467 0.7314
3.23875423 0.7268
3.21559530 0.6820
3.20033961 0.6793
3.20220207 0.7086
3.23182643 0.7196
3.28048735 0.7105
3.32633939 0.6898
3.36421518 0.6731
3.38378735 0.6761
3.39254663 0.6945
3.38722316 0.7195
3.37029393 0.7311
3.35761319 0.7260
3.34871135 0.7169
3.33946077 0.7131
3.33166528 0.7039
3.33236292 0.6786
3.33556927 0.6410
3.33253127 0.6084
3.32157082 0.5881
3.30165271 0.5846
3.26964333 0.5913
3.23289769 0.6066
3.21182555 0.6420
3.21411814 0.6887
3.23185742 0.7243
3.24771655 0.7342
3.26923513 0.7164
3.29570016 0.6901
3.33936686 0.6731
3.37924683 0.6606
3.39631615 0.6400
3.39738684 0.6123
3.39281807 0.6134
3.39732200 0.6451
3.40554603 0.6848
3.39313246 0.7199
3.36220889 0.7380
3.32687925 0.7460
3.32302173 0.7556
3.35594587 0.7542
3.41648607 0.7318
3.46782965 0.6923
3.49427316 0.6654
3.50254246 0.6449
3.49577570 0.6350
3.45673010 0.6376
3.38213852 0.6176
3.30138712 0.5627
3.24092768 0.4782
3.21685381 0.3347
3.24405412 0.1282
3.30017168 0.0479
3.32756282 0.0376
3.30922079 0.3215
3.35020756 0.6447
3.40576124 0.6612
3.43975105 0.6536
3.43141488 0.6562
3.39220915 0.6745
3.33863448 0.6941
3.29857537 0.6874
3.29346667 0.6171
3.30995920 0.5540
3.33971079 0.6150
3.36722153 0.6797
3.37895465 0.6959
3.36713486 0.6783
3.34400996 0.6558
3.31619348 0.6484
3.28680572 0.6674
3.25859111 0.6491
3.25827987 0.0669
3.30217988 0.0032
3.28789964 0.0031
3.24204260 0.0754
3.23564674 0.5976
3.24663549 0.6807
3.24025174 0.7025
3.22505033 0.7101
3.21544103 0.7116
3.22480594 0.7069
3.25243474 0.6875
3.28554432 0.6430
3.30035174 0.6141
3.29006543 0.6474
3.26861251 0.6707
3.24739589 0.6648
3.21789644 0.6522
3.17470838 0.6578
3.12541597 0.6823
3.09936601 0.7002
3.10156439 0.6940
3.13486471 0.6503
3.19586397 0.6027
3.25718528 0.6029
3.30455980 0.6201
3.32596914 0.6240
3.32620751 0.6255
3.30082583 0.6396
3.27070541 0.6598
3.24311971 0.6796
3.22825625 0.6876
3.22910088 0.6484
3.25114350 0.5516
3.28513378 0.5739
3.32258509 0.4776
3.36050246 0.0959
3.39215086 0.0165
3.38362707 0.0136
3.35402068 0.0176
3.32408823 0.0183
3.30744420 0.0134
3.30410654 0.0089
3.27706345 0.0118
3.23974392 0.5131
3.29057754 0.7308
3.35297808 0.7406
3.38952838 0.7360
3.39117664 0.7369
3.35576371 0.7389
3.29782948 0.7195
3.28341369 0.0188
3.37068689 0.0013
3.43332271 0.0008
3.42655157 0.0005
3.36040330 0.0001
3.34007941 0.6178
3.35382188 0.6159
3.33688290 0.5916
3.29766410 0.5604
3.25032525 0.4191
3.24391686 0.0042
3.26713343 0.0004
3.28431031 0.0000
3.25317180 0.0002
3.18508806 0.0719
3.21177744 0.7336
3.25877988 0.7211
3.29084616 0.6944
3.29684485 0.6804
3.27953017 0.6868
3.25647062 0.7061
3.23544473 0.7205
3.21646548 0.7122
3.19871934 0.6953
3.18026821 0.6929
3.16418480 0.7138
3.16213077 0.7312
3.17445457 0.7131
3.20330178 0.5945
3.22638942 0.5777
3.24936643 0.6707
3.27529180 0.6752
3.31013437 0.6584
3.34055076 0.6464
3.34615771 0.6487
3.31035554 0.6596
3.25083308 0.6766
3.17734030 0.6923
3.11793677 0.7043
3.08907381 0.7160
3.09524862 0.7167
3.13981133 0.7021
3.22038143 0.6796
3.30978505 0.6572
3.36770476 0.6435
3.37852729 0.6354
3.34665863 0.6287
3.28926527 0.6157
3.23236869 0.5775
3.19499954 0.0589
3.18026161 0.0088
3.17191990 0.0074
3.20076521 0.0050
3.24997426 0.0011
3.29952512 0.5174
3.37520340 0.5869
3.40906746 0.6055
3.39604202 0.6189
3.35416882 0.6253
3.30906210 0.6248
3.28238563 0.6162
3.27977169 0.5818
3.30944044 0.5188
3.36021467 0.4798
3.41535647 0.5175
3.46127453 0.5986
3.49830514 0.6402
3.50014317 0.6409
3.47505623 0.6159
3.44283231 0.6141
3.42124099 0.6419
3.41295592 0.6472
3.41192086 0.6203
3.40551103 0.5782
3.39464566 0.5634
3.38624405 0.5715
3.38345492 0.5696
3.37861663 0.5193
3.36867950 0.3302
3.34427426 0.2332
3.30857637 0.5074
3.32626942 0.6336
3.36942691 0.6515
3.40120596 0.6331
3.40936289 0.5997
3.40489313 0.5751
3.39999022 0.5554
3.39302548 0.5104
3.40245679 0.2313
3.42632199 0.0889
3.40076964 0.3269
3.39254494 0.5846
3.39925269 0.6508
3.39511238 0.6704
3.38392483 0.6701
3.36226348 0.6724
3.33408449 0.6795
3.29932487 0.6752
3.26633271 0.6350
3.25818502 0.3955
3.29222424 0.1408
3.30094247 0.1826
3.28289689 0.4335
3.26172161 0.5522
3.22250148 0.5221
3.17781267 0.4547
3.14417381 0.4295
3.13471544 0.4307
3.15868876 0.3128
3.22438991 0.1312
3.30280126 0.0586
3.35675339 0.0383
3.37388643 0.0417
3.37966064 0.0519
3.37318424 0.0556
3.35251635 0.0511
3.30252409 0.0588
3.23912073 0.0817
3.18819707 0.1255
3.16358888 0.1856
3.16755468 0.2552
3.19833283 0.3918
3.25845447 0.5557
3.31622106 0.6047
3.35484625 0.6125
3.36169402 0.5997
3.33442919 0.5852
3.30376525 0.5922
3.28494254 0.6095
3.27637792 0.6181
3.27337086 0.6101
3.28113781 0.5971
3.29665313 0.5945
3.30237748 0.6101
3.30057868 0.6208
3.30247104 0.5265
3.32016630 0.2560
3.33886627 0.1179
3.35766658 0.0701
3.38182367 0.0443
3.38783678 0.0379
3.34634018 0.0624
3.29464661 0.2871
3.30497807 0.5661
3.33109835 0.5199
3.36573827 0.1557
3.39390518 0.0436
3.39151996 0.0261
3.39569660 0.0156
3.44085307 0.0097
3.48952100 0.0101
3.48333636 0.0142
3.41189262 0.0274
3.33233918 0.0822
3.30383036 0.1766
3.32417273 0.1316
3.34296122 0.1068
3.32321060 0.1360
3.28831077 0.2084
3.26659007 0.2663
3.24921876 0.2610
3.22052297 0.2579
3.17436041 0.3384
3.12837352 0.4944
3.10777904 0.6258
3.11140136 0.6322
3.12975693 0.5318
3.17314862 0.3438
3.22948435 0.3384
3.28859271 0.4404
3.34139214 0.4775
3.36609514 0.4027
3.36496485 0.3156
3.33528326 0.3392
3.29207391 0.3962
3.26150900 0.4180
3.26568388 0.3162
3.31311514 0.1999
3.36929123 0.1377
3.39824600 0.1210
3.39339108 0.1483
3.38548901 0.2200
3.40162033 0.1460
3.42149258 0.0786
3.42157906 0.0678
3.38242874 0.0824
3.33562885 0.1155
3.31096802 0.1445
3.31627747 0.1603
3.33101061 0.1777
3.32525827 0.2045
3.29878415 0.2590
3.28129056 0.3739
3.28808287 0.4285
3.30690255 0.4073
3.32052908 0.3830
3.32590775 0.3485
3.33006598 0.2829
3.35489588 0.2171
3.40430698 0.1876
3.46377673 0.1746
3.51414889 0.1591
3.53835996 0.1531
3.53850787 0.1664
3.53403426 0.1501
3.52837892 0.1106
3.51098017 0.0800
3.44451106 0.0748
3.35043987 0.1097
3.27462498 0.2104
3.25054335 0.3509
3.26541322 0.4854
3.30743241 0.5708
3.35597345 0.5818
3.38945626 0.4892
3.42783469 0.2370
3.49236084 0.0851
3.53994567 0.0370
3.51068214 0.0185
3.39055009 0.0285
3.24467750 0.1784
3.17041880 0.4988
3.17350378 0.6701
3.20497218 0.6976
3.25481762 0.6830
3.31380491 0.6607
3.37542577 0.6173
3.43681149 0.4446
3.51499140 0.0095
3.53071351 0.0014
3.43952795 0.0133
3.33929835 0.4637
3.28526151 0.6514
3.26982523 0.7014
3.29735795 0.7017
3.36798275 0.6896
3.45017731 0.6832
3.51334840 0.6737
3.54165713 0.6472
3.52679017 0.6102
3.47108266 0.5923
3.39509875 0.6148
3.32892104 0.6484
3.28083313 0.6594
3.24931470 0.6545
3.22988024 0.6494
3.22600993 0.6438
3.24074706 0.6269
3.26243609 0.6000
3.28238008 0.5954
3.29138672 0.6144
3.29060400 0.6520
3.28136728 0.7046
3.26663693 0.7470
3.26992360 0.7634
3.28267702 0.7504
3.30439135 0.7183
3.32509518 0.6760
3.34454859 0.6452
3.36377559 0.6346
3.38814169 0.6533
3.41572166 0.6785
3.43255343 0.6932
3.41875510 0.7050
3.39798827 0.7150
3.37882739 0.7168
3.37485519 0.7147
3.37549285 0.7134
3.37195839 0.7031
3.36372685 0.6760
3.35221035 0.6408
3.35239870 0.6264
3.36633282 0.6288
3.36838733 0.6387
3.34975347 0.6455
3.31909003 0.6541
3.29480115 0.6749
3.30368374 0.7027
3.32902777 0.7312
3.35813529 0.7423
3.38209493 0.7344
3.40152162 0.7125
3.42245001 0.6872
3.43619899 0.6602
3.41835534 0.6108
3.37712437 0.5201
3.32711737 0.4568
3.29583850 0.4754
3.27829335 0.4958
3.26156952 0.5312
3.23691711 0.5951
3.21283888 0.6653
3.21168616 0.7012
3.24404024 0.7104
3.28496686 0.7006
3.30835882 0.6910
3.30483476 0.7016
3.30027428 0.7218
3.32001769 0.7372
3.35645488 0.7496
3.36744075 0.7625
3.32781661 0.7707
3.26248953 0.7727
3.20699565 0.7702
3.17224275 0.7703
3.16180920 0.7672
3.17878212 0.7473
3.22350152 0.7076
3.31648238 0.6533
3.43606995 0.6118
3.52161598 0.5976
3.52735659 0.6075
3.46343340 0.6288
3.37331264 0.6615
3.28933228 0.6886
3.21846589 0.7124
3.18976331 0.7430
3.23237635 0.7707
3.36461154 0.7572
3.55770642 0.6996
3.73743313 0.6315
3.80383021 0.5901
3.74833079 0.5846
3.59918979 0.6164
3.43473285 0.6590
3.28993461 0.6582
3.18823490 0.5534
3.12822832 0.4934
3.11176551 0.5851
3.15502914 0.6604
3.25457365 0.6787
3.37554161 0.6490
3.45279915 0.6020
3.45608347 0.5712
3.41861419 0.5745
3.35847650 0.6149
3.29923837 0.6717
3.24650576 0.7208
3.21887236 0.7444
3.22415487 0.7390
3.25518969 0.7571
3.30111508 0.7944
3.35450438 0.7791
3.39368203 0.7275
3.41221439 0.6785
3.41813659 0.6455
3.41875031 0.6279
3.41543330 0.6171
3.40447005 0.6055
3.39114383 0.5672
3.39955744 0.2448
3.41322353 0.0763
3.36320898 0.1556
3.29953685 0.5246
3.27260965 0.6375
3.26602771 0.6744
3.27658576 0.6931
3.31124688 0.6908
3.37682504 0.6641
3.46859202 0.6283
3.54802256 0.6083
3.56697461 0.6080
3.52482757 0.6265
3.44650425 0.6487
3.36369152 0.6681
3.30904296 0.6849
3.28375876 0.6994
3.28684009 0.7131
3.31601044 0.7240
3.36324934 0.7182
3.41348023 0.7138
3.45287272 0.7097
3.45470145 0.7049
3.43376123 0.6974
3.40274306 0.6882
3.38225943 0.6870
3.37642068 0.6974
3.37911240 0.7132
3.38313595 0.7194
3.39465892 0.7053
3.40284666 0.6855
3.40564284 0.6733
3.38240267 0.6628
3.34304858 0.6535
3.31032316 0.6444
3.28913387 0.6384
3.27658917 0.6367
3.27432492 0.6393
3.26901161 0.6509
3.27401871 0.6581
3.30402980 0.6541
3.35558148 0.6530
3.39208092 0.6581
3.38370081 0.6643
3.33893399 0.6711
3.28404831 0.6788
3.24902123 0.6844
3.23209281 0.6886
3.21831708 0.7115
3.20021070 0.7319
3.19460207 0.7308
3.20107027 0.7263
3.22163508 0.7251
3.24586284 0.7354
3.25242713 0.7437
3.24847018 0.7400
3.24177625 0.7276
3.24070715 0.7114
3.23712172 0.6993
3.22872922 0.6816
3.21908641 0.6659
3.21153450 0.6679
3.19803933 0.6855
3.17180422 0.7046
3.13671343 0.7136
3.10746054 0.7144
3.10110226 0.7128
3.11499428 0.7120
3.13635296 0.7124
3.14919922 0.7085
3.15142975 0.6920
3.14733792 0.6788
3.13538202 0.6803
3.10902787 0.6737
3.09707360 0.1044
3.13212722 0.0019
3.16395234 0.0015
3.21724469 0.0020
3.28618590 0.0034
3.29815536 0.0085
3.27869084 0.5798
3.32310437 0.6261
3.34812641 0.6367
3.34766312 0.6542
3.31293417 0.6760
3.24261890 0.6898
3.16690995 0.6821
3.11269114 0.6432
3.09384936 0.6560
3.10619416 0.7398
3.14580190 0.7332
3.19480561 0.7097
3.24045552 0.6966
3.26934530 0.6861
3.27077852 0.6742
3.24331064 0.6680
3.19951855 0.6681
3.16258840 0.6679
3.14868214 0.6164
3.17317435 0.0353
3.21525080 0.0204
3.22820014 0.3472
3.26375146 0.6149
3.30382942 0.6717
3.32506906 0.6933
3.33176814 0.7094
3.32501131 0.7173
3.32706847 0.7212
3.33698726 0.7195
3.34997488 0.7162
3.36015404 0.7105
3.35841407 0.7059
3.35186925 0.7049
3.33949509 0.7049
3.32968326 0.6786
3.32022598 0.5685
3.31449236 0.5187
3.31789046 0.5998
3.34617331 0.6703
3.38191447 0.6840
3.40146899 0.6814
3.40310561 0.6809
3.37831818 0.6933
3.33433236 0.7203
3.28548229 0.7505
3.24678254 0.7150
3.26352513 0.0312
3.30412040 0.0161
3.31697859 0.0243
3.32058263 0.0412
3.30978314 0.1662
3.29907190 0.5731
3.30103470 0.6675
3.27293915 0.7033
3.21948619 0.7470
3.15535908 0.7821
3.11373169 0.7339
3.12348854 0.3162
3.18238084 0.0748
3.24516208 0.0407
3.30348668 0.0435
3.35292543 0.2053
3.42655509 0.6012
3.48513375 0.6091
3.47721999 0.5997
3.40541973 0.6014
3.30830014 0.6114
3.21884738 0.6175
3.17430043 0.6197
3.17332715 0.6273
3.19656407 0.6258
3.23771500 0.6112
3.28673478 0.6237
3.32597952 0.6344
3.34092704 0.6243
3.32217346 0.5511
3.30682837 0.2814
3.30056318 0.2026
3.28303806 0.2919
3.28459920 0.4872
3.30011163 0.6406
3.31157306 0.7001
3.30686382 0.7421
3.30403293 0.7784
3.30073426 0.7970
3.29133160 0.7298
3.30780778 0.4088
3.34823202 0.1997
3.37972657 0.2705
3.40594983 0.4427
3.42563806 0.4947
3.41454996 0.4752
3.36191306 0.4257
3.28874092 0.2438
3.22703700 0.0816
3.17892847 0.0361
3.14867892 0.0247
3.13682806 0.0493
3.14775688 0.1986
3.19263321 0.4349
3.26656397 0.5293
3.32776491 0.5438
3.36086742 0.5596
3.36308690 0.6200
3.34845675 0.6956
3.32750893 0.7589
3.30558571 0.7951
3.29671501 0.8095
3.31298039 0.8096
3.35326956 0.7929
3.39257499 0.7638
3.42976719 0.7263
3.43900848 0.6957
3.41719960 0.6808
3.37274556 0.6844
3.31263749 0.7040
3.24931934 0.7318
3.20731197 0.7496
3.19548373 0.7513
3.21227732 0.7433
3.23965019 0.7389
3.26378572 0.7355
3.28037946 0.7245
3.27676555 0.7169
3.25236096 0.7177
3.22096315 0.7217
3.17910423 0.7180
3.13952774 0.7031
3.12056197 0.6798
3.11896990 0.6865
3.13304609 0.7270
3.15861824 0.7574
3.18179823 0.7644
3.20321190 0.7610
3.22716284 0.7612
3.25816304 0.7625
3.28269626 0.7550
3.28675163 0.7380
3.27241666 0.7256
3.24653968 0.7227
3.22820758 0.7143
3.22241256 0.6901
3.23310046 0.6670
3.24399798 0.6747
3.25162875 0.7111
3.27435876 0.7311
3.30243542 0.7221
3.31916730 0.6963
3.31453643 0.6677
3.29767539 0.6528
3.28349965 0.6492
3.28026494 0.6505
3.27560516 0.6461
3.28033428 0.6283
3.28777445 0.6300
3.29818481 0.6558
3.30825361 0.6663
3.31208346 0.6562
3.29825528 0.6415
3.28950482 0.6410
3.29391322 0.6606
3.31501759 0.6867
3.33553616 0.7001
3.34905867 0.6990
3.35270233 0.6995
3.36660850 0.7170
3.39560495 0.7376
3.42950330 0.7367
3.46069099 0.7196
3.47947836 0.6967
3.48815907 0.6854
3.50639565 0.6894
3.53388886 0.6735
3.55160163 0.6418
3.55734823 0.6136
3.54937274 0.6043
3.53651039 0.6038
3.52359768 0.5956
3.49722433 0.5762
3.45075914 0.5568
3.39711562 0.5713
3.37152602 0.6259
3.37369164 0.6590
3.39191462 0.6557
3.40369429 0.6484
3.40789988 0.6558
3.41285622 0.6724
3.42545178 0.6826
3.43293946 0.6814
3.41271264 0.6814
3.36218106 0.6953
3.32150676 0.7041
3.30041855 0.6816
3.29729401 0.6419
3.28734448 0.6516
3.27834530 0.6827
3.28041796 0.7015
3.28934657 0.7002
3.30750618 0.6801
3.32832661 0.6526
3.34407236 0.6392
3.35039119 0.6490
3.34959886 0.6630
3.34616388 0.6588
3.34785346 0.6281
3.33396538 0.5864
3.30300876 0.6058
3.27622070 0.6442
3.26996637 0.6413
3.29844608 0.6101
3.34665424 0.5768
3.38577079 0.5618
3.39330933 0.5672
3.38394599 0.5695
3.35721704 0.5693
3.33223120 0.5702
3.31268569 0.5833
3.30760094 0.5988
3.30866202 0.6029
3.32708056 0.5937
3.34579882 0.5865
3.34606901 0.6000
3.33587353 0.6400
3.32964406 0.6889
3.32384550 0.7265
3.31223719 0.7456
3.29439301 0.7622
3.28582842 0.7870
3.27901558 0.8068
3.27505328 0.7988
3.27859334 0.7572
3.28555145 0.6586
3.28985441 0.5273
3.28205781 0.4816
3.26229792 0.4876
3.23351615 0.4706
3.19399772 0.4666
3.14192251 0.5443
3.10080575 0.6625
3.08244653 0.7174
3.09270725 0.7040
3.12549311 0.6732
3.18481285 0.6630
3.24842479 0.6704
3.29156634 0.6658
3.30981148 0.4353
3.31905443 0.0320
3.30209372 0.0081
3.24864676 0.0320
3.21344852 0.7325
