7.345538191605900397e-04 2.070820222282573550e-03
7.377199994155925634e-04 2.077079203890992969e-03
7.408861796705950870e-04 2.083987414617477323e-03
7.440523599255976107e-04 2.091607769023679474e-03
7.472185401806001343e-04 2.100047281049436179e-03
7.503847204356027664e-04 2.109449602413336448e-03
7.535509006906052900e-04 2.119983864228033518e-03
7.567170809456078137e-04 2.131830975057416675e-03
7.598832612006103373e-04 2.145168358558234567e-03
7.630494414556128610e-04 2.160154005549021379e-03
7.662156217106153846e-04 2.176910760828240469e-03
7.693818019656180167e-04 2.195511974759019845e-03
7.725479822206205403e-04 2.215969981588778934e-03
7.757141624756230640e-04 2.238229231088123897e-03
7.788803427306255876e-04 2.262166140320221071e-03
7.820465229856281113e-04 2.287597621640578578e-03
7.852127032406307433e-04 2.314299538963518910e-03
7.883788834956332670e-04 2.342034899189074110e-03
7.915450637506357906e-04 2.370589481257658494e-03
7.947112440056383143e-04 2.399810253778521252e-03
7.978774242606408379e-04 2.429640059733729086e-03
8.010436045156433616e-04 2.460141484312460686e-03
8.042097847706459936e-04 2.491504124592867561e-03
8.073759650256485173e-04 2.524032559488587676e-03
8.105421452806510409e-04 2.558116355295148373e-03
8.137083255356535646e-04 2.594187203637218601e-03
8.168745057906560882e-04 2.632670693955027272e-03
8.200406860456587203e-04 2.673940798562064215e-03
8.232068663006612439e-04 2.718284104461174584e-03
8.263730465556637676e-04 2.765878766602939808e-03
8.295392268106662912e-04 2.816790679985612528e-03
8.327054070656688149e-04 2.870986823744581945e-03
8.358715873206713385e-04 2.928363248520389397e-03
8.390377675756739706e-04 2.988782868118535548e-03
8.422039478306764942e-04 3.052116351421690910e-03
8.453701280856790179e-04 3.118278440035344903e-03
8.485363083406815415e-04 3.187252381111052666e-03
8.517024885956840652e-04 3.259097029387412938e-03
8.548686688506866973e-04 3.333934258030768830e-03
8.580348491056892209e-04 3.411917926168924527e-03
8.612010293606917445e-04 3.493188879657555500e-03
8.643672096156942682e-04 3.577822505628964513e-03
8.675333898706967918e-04 3.665775787063680312e-03
8.706995701256993155e-04 3.756839705645596307e-03
8.738657503807019476e-04 3.850600827432295453e-03
8.770319306357044712e-04 3.946413893779965147e-03
8.801981108907069948e-04 4.043386105837701826e-03
8.833642911457095185e-04 4.140373986660213744e-03
8.865304714007120421e-04 4.235995000117398490e-03
8.896966516557145658e-04 4.328657589915839779e-03
8.928628319107171979e-04 4.416613694800377611e-03
8.960290121657197215e-04 4.498035999837953804e-03
8.991951924207222452e-04 4.571117902611598720e-03
9.023613726757247688e-04 4.634188315141234311e-03
9.055275529307272924e-04 4.685827978458389012e-03
9.086937331857299245e-04 4.724971244383327496e-03
9.118599134407324482e-04 4.750978763105037812e-03
9.150260936957349718e-04 4.763671984226144733e-03
9.181922739507374955e-04 4.763327876625001248e-03
9.213584542057400191e-04 4.750639053266355813e-03
9.245246344607425427e-04 4.726648420992877672e-03
9.276908147157451748e-04 4.692668057720104403e-03
9.308569949707476985e-04 4.650190363670495854e-03
9.340231752257502221e-04 4.600797415745240537e-03
9.371893554807527458e-04 4.546073142408073482e-03
9.403555357357552694e-04 4.487522617510860019e-03
9.435217159907579015e-04 4.426502833140829457e-03
9.466878962457604251e-04 4.364169043828758539e-03
9.498540765007629488e-04 4.301439860074117612e-03
9.530202567557654724e-04 4.238982796201494138e-03
9.561864370107679961e-04 4.177220180164789055e-03
9.593526172657705197e-04 4.116353412241002298e-03
9.625187975207731518e-04 4.056401723693280059e-03
9.656849777757756754e-04 3.997250160851494385e-03
9.688511580307781991e-04 3.938700906346535857e-03
9.720173382857807227e-04 3.880522493123712401e-03
9.751835185407832464e-04 3.822492827899465814e-03
9.783496987957858784e-04 3.764433695691832889e-03
9.815158790507884021e-04 3.706235930062724317e-03
9.846820593057909257e-04 3.647875296089100362e-03
9.878482395607934494e-04 3.589419338302898659e-03
9.910144198157959730e-04 3.531025324452863583e-03
9.941806000707984967e-04 3.472929423597137435e-03
9.973467803258010203e-04 3.415427745205932512e-03
1.000512960580803544e-03 3.358850913592080489e-03
1.003679140835806068e-03 3.303535202806447222e-03
1.006845321090808808e-03 3.249794397827423641e-03
1.010011501345811332e-03 3.197896918018203107e-03
1.013177681600813855e-03 3.148051987901562439e-03
1.016343861855816379e-03 3.100406811371337733e-03
1.019510042110818903e-03 3.055054259169900574e-03
1.022676222365821426e-03 3.012048239322538592e-03
1.025842402620823950e-03 2.971422388461025105e-03
1.029008582875826474e-03 2.933207383756744006e-03
1.032174763130828997e-03 2.897442950787714258e-03
1.035340943385831521e-03 2.864182092648751791e-03
1.038507123640834045e-03 2.833486686774253430e-03
1.041673303895836785e-03 2.805415087739195155e-03
1.044839484150839309e-03 2.780003677326730802e-03
1.048005664405841832e-03 2.757245422408152475e-03
1.051171844660844356e-03 2.737069323230170888e-03
1.054338024915846880e-03 2.719324926331703578e-03
1.057504205170849403e-03 2.703775648008852582e-03
1.060670385425851927e-03 2.690103510040252333e-03
1.063836565680854451e-03 2.677926222576725458e-03
1.067002745935856974e-03 2.666825616196055390e-03
1.070168926190859498e-03 2.656384450277853981e-03
1.073335106445862022e-03 2.646226838923257038e-03
1.076501286700864762e-03 2.636056287639268643e-03
1.079667466955867286e-03 2.625685093772163210e-03
1.082833647210869809e-03 2.615050002772057163e-03
1.085999827465872333e-03 2.604211475731069928e-03
1.089166007720874857e-03 2.593337077423557395e-03
1.092332187975877380e-03 2.582672352618373135e-03
1.095498368230879904e-03 2.572504289071431919e-03
1.098664548485882428e-03 2.563122817630650394e-03
1.101830728740884951e-03 2.554785146341753341e-03
1.104996908995887475e-03 2.547686709601476498e-03
1.108163089250889998e-03 2.541941584798050081e-03
1.111329269505892739e-03 2.537574401546849497e-03
1.114495449760895263e-03 2.534524734104367377e-03
1.117661630015897786e-03 2.532663435252805687e-03
1.120827810270900310e-03 2.531818378771164089e-03
1.123993990525902834e-03 2.531805078978281633e-03
1.127160170780905357e-03 2.532456332279316245e-03
1.130326351035907881e-03 2.533644961093203113e-03
1.133492531290910404e-03 2.535295124380660195e-03
1.136658711545912928e-03 2.537380172690334359e-03
1.139824891800915452e-03 2.539907960570136555e-03
1.142991072055917975e-03 2.542897071694417890e-03
1.146157252310920716e-03 2.546348957992980010e-03
1.149323432565923240e-03 2.550221349008766417e-03
1.152489612820925763e-03 2.554407666793506552e-03
1.155655793075928287e-03 2.558726018716890767e-03
1.158821973330930811e-03 2.562920012309288353e-03
1.161988153585933334e-03 2.566672261267243828e-03
1.165154333840935858e-03 2.569629898946278451e-03
1.168320514095938381e-03 2.571439539377159272e-03
1.171486694350940905e-03 2.571787078394378086e-03
1.174652874605943429e-03 2.570436094428743632e-03
1.177819054860945952e-03 2.567258186884623442e-03
1.180985235115948693e-03 2.562249890414281753e-03
1.184151415370951217e-03 2.555533619471725675e-03
1.187317595625953740e-03 2.547343496722072852e-03
1.190483775880956264e-03 2.537999707692746836e-03
1.193649956135958787e-03 2.527876371652950250e-03
1.196816136390961311e-03 2.517367714870627927e-03
1.199982316645963835e-03 2.506856090042977863e-03
1.203148496900966358e-03 2.496683842343517395e-03
1.206314677155968882e-03 2.487129758702136522e-03
1.209480857410971406e-03 2.478390126991860624e-03
1.212647037665973929e-03 2.470564311262699823e-03
1.215813217920976453e-03 2.463645128999848982e-03
1.218979398175979193e-03 2.457515007973030182e-03
1.222145578430981717e-03 2.451949572304691193e-03
1.225311758685984241e-03 2.446630506838339079e-03
1.228477938940986764e-03 2.441168870635838668e-03
1.231644119195989288e-03 2.435138370507069355e-03
1.234810299450991812e-03 2.428115826525223050e-03
1.237976479705994335e-03 2.419723927638585230e-03
1.241142659960996859e-03 2.409670245781223106e-03
1.244308840215999383e-03 2.397776893705371327e-03
1.247475020471001906e-03 2.383997102045339739e-03
1.250641200726004430e-03 2.368417662814988056e-03
1.253807380981007170e-03 2.351248653046149068e-03
1.256973561236009694e-03 2.332803324912282022e-03
1.260139741491012218e-03 2.313471319183042080e-03
1.263305921746014741e-03 2.293687842068654805e-03
1.266472102001017265e-03 2.273900857827417313e-03
1.269638282256019789e-03 2.254538235397982298e-03
1.272804462511022312e-03 2.235977203104834270e-03
1.275970642766024836e-03 2.218519005747777214e-03
1.279136823021027360e-03 2.202371763179424881e-03
1.282303003276029883e-03 2.187643838362566401e-03
1.285469183531032407e-03 2.174348561679040944e-03
1.288635363786035147e-03 2.162419297268671978e-03
1.291801544041037671e-03 2.151732100565827317e-03
1.294967724296040195e-03 2.142132066649183719e-03
1.298133904551042718e-03 2.133459161156511623e-03
1.301300084806045242e-03 2.125569865575232045e-03
1.304466265061047766e-03 2.118352164098768857e-03
1.307632445316050289e-03 2.111732943965769545e-03
1.310798625571052813e-03 2.105678423835350647e-03
1.313964805826055337e-03 2.100189409848285654e-03
1.317130986081057860e-03 2.095293702190844341e-03
1.320297166336060384e-03 2.091037686736958116e-03
1.323463346591063124e-03 2.087478170709736527e-03
1.326629526846065648e-03 2.084674286742597450e-03
1.329795707101068172e-03 2.082678388198514266e-03
1.332961887356070695e-03 2.081524765706856822e-03
1.336128067611073219e-03 2.081215829893426090e-03
1.339294247866075743e-03 2.081706786750695849e-03
1.342460428121078266e-03 2.082891179928200720e-03
1.345626608376080790e-03 2.084590437706092172e-03
1.348792788631083314e-03 2.086550475281372802e-03
1.351958968886085837e-03 2.088447524154980490e-03
1.355125149141088361e-03 2.089903955549623528e-03
1.358291329396091101e-03 2.090513257552665833e-03
1.361457509651093625e-03 2.089871810871854127e-03
1.364623689906096149e-03 2.087613923840978859e-03
1.367789870161098672e-03 2.083445902320119406e-03
1.370956050416101196e-03 2.077174836373732198e-03
1.374122230671103720e-03 2.068728313083485065e-03
1.377288410926106243e-03 2.058162400488641047e-03
1.380454591181108767e-03 2.045656907161904053e-03
1.383620771436111290e-03 2.031498873715983314e-03
1.386786951691113814e-03 2.016057085329421399e-03
1.389953131946116338e-03 1.999751624475267636e-03
1.393119312201119078e-03 1.983022773882055743e-03
1.396285492456121602e-03 1.966302923264512652e-03
1.399451672711124126e-03 1.949993856713801155e-03
1.402617852966126649e-03 1.934450394331377766e-03
1.405784033221129173e-03 1.919970264295677801e-03
1.408950213476131696e-03 1.906789504074317973e-03
1.412116393731134220e-03 1.895082595392217706e-03
1.415282573986136744e-03 1.884966712839617267e-03
1.418448754241139267e-03 1.876509641266794603e-03
1.421614934496141791e-03 1.869740885885971945e-03
1.424781114751144315e-03 1.864665198249410537e-03
1.427947295006147055e-03 1.861277274036063746e-03
1.431113475261149579e-03 1.859575966389951382e-03
1.434279655516152103e-03 1.859576230557503582e-03
1.437445835771154626e-03 1.861317280561291783e-03
1.440612016026157150e-03 1.864866017414058006e-03
1.443778196281159673e-03 1.870315461069660097e-03
1.446944376536162197e-03 1.877778461657753995e-03
1.450110556791164721e-03 1.887377282490208287e-03
1.453276737046167244e-03 1.899229798995295815e-03
1.456442917301169768e-03 1.913433190206519346e-03
1.459609097556172292e-03 1.930046234041949815e-03
1.462775277811175032e-03 1.949071679373418336e-03
1.465941458066177556e-03 1.970440577383118265e-03
1.469107638321180079e-03 1.994000764180512385e-03
1.472273818576182603e-03 2.019511730815575466e-03
1.475439998831185127e-03 2.046647760175328463e-03
1.478606179086187650e-03 2.075010386184489297e-03
1.481772359341190174e-03 2.104149975351723469e-03
1.484938539596192698e-03 2.133594710449019001e-03
1.488104719851195221e-03 2.162883771435014819e-03
1.491270900106197745e-03 2.191600442716974771e-03
1.494437080361200269e-03 2.219400574668052573e-03
1.497603260616202792e-03 2.246032453587263906e-03
1.500769440871205533e-03 2.271345581674025921e-03
1.503935621126208056e-03 2.295287804942035357e-03
1.507101801381210580e-03 2.317892237236634633e-03
1.510267981636213104e-03 2.339257144268356778e-03
1.513434161891215627e-03 2.359523082360199045e-03
1.516600342146218151e-03 2.378851890132539695e-03
1.519766522401220675e-03 2.397411438469417792e-03
1.522932702656223198e-03 2.415368384674211957e-03
1.526098882911225722e-03 2.432888903039000586e-03
1.529265063166228246e-03 2.450145110862948089e-03
1.532431243421230769e-03 2.467323347008384699e-03
1.535597423676233510e-03 2.484629991883685780e-03
1.538763603931236033e-03 2.502291137167313335e-03
1.541929784186238557e-03 2.520543819989923273e-03
1.545095964441241081e-03 2.539618376224179411e-03
1.548262144696243604e-03 2.559713483778357137e-03
1.551428324951246128e-03 2.580967451136616762e-03
1.554594505206248652e-03 2.603430952962272789e-03
1.557760685461251175e-03 2.627047258052875919e-03
1.560926865716253699e-03 2.651645532294991288e-03
1.564093045971256223e-03 2.676950744871910235e-03
1.567259226226258746e-03 2.702610245592370480e-03
1.570425406481261487e-03 2.728232990022405775e-03
1.573591586736264010e-03 2.753433910283349141e-03
1.576757766991266534e-03 2.777874369687037114e-03
1.579923947246269058e-03 2.801290776003436105e-03
1.583090127501271581e-03 2.823507010789078238e-03
1.586256307756274105e-03 2.844431036891469609e-03
1.589422488011276629e-03 2.864040029221025761e-03
1.592588668266279152e-03 2.882360166413625545e-03
1.595754848521281676e-03 2.899446431494309435e-03
1.598921028776284200e-03 2.915365180148617435e-03
1.602087209031286723e-03 2.930179299095825567e-03
1.605253389286289464e-03 2.943933881548326231e-03
1.608419569541291987e-03 2.956640244531441933e-03
1.611585749796294511e-03 2.968257719031153381e-03
1.614751930051297035e-03 2.978675174518995682e-03
1.617918110306299558e-03 2.987696568008354082e-03
1.621084290561302082e-03 2.995035897129961523e-03
1.624250470816304606e-03 3.000326198445189742e-03
1.627416651071307129e-03 3.003144703304887978e-03
1.630582831326309653e-03 3.003052574192984370e-03
1.633749011581312176e-03 2.999643828445873722e-03
1.636915191836314700e-03 2.992595260282780809e-03
1.640081372091317441e-03 2.981708305739236460e-03
1.643247552346319964e-03 2.966935203787501602e-03
1.646413732601322488e-03 2.948385114870769128e-03
1.649579912856325012e-03 2.926310096520713406e-03
1.652746093111327535e-03 2.901074820702803907e-03
1.655912273366330059e-03 2.873116684586903002e-03
1.659078453621332582e-03 2.842904039710560191e-03
1.662244633876335106e-03 2.810899659106779955e-03
1.665410814131337630e-03 2.777534603325094217e-03
1.668576994386340153e-03 2.743194798034283201e-03
1.671743174641342677e-03 2.708219464161640971e-03
1.674909354896345418e-03 2.672907756239104732e-03
1.678075535151347941e-03 2.637528353567347803e-03
1.681241715406350465e-03 2.602326901387903846e-03
1.684407895661352988e-03 2.567528145350714448e-03
1.687574075916355512e-03 2.533332643153814612e-03
1.690740256171358036e-03 2.499910857298861828e-03
1.693906436426360559e-03 2.467399026105012577e-03
1.697072616681363083e-03 2.435900829546442346e-03
1.700238796936365607e-03 2.405496708697421084e-03
1.703404977191368130e-03 2.376259696765798193e-03
1.706571157446370654e-03 2.348274026197678596e-03
1.709737337701373395e-03 2.321651615098062425e-03
1.712903517956375918e-03 2.296542177640250974e-03
1.716069698211378442e-03 2.273134740366976499e-03
1.719235878466380965e-03 2.251650842725790198e-03
1.722402058721383489e-03 2.232331674937868340e-03
1.725568238976386013e-03 2.215422283117665907e-03
1.728734419231388536e-03 2.201155750457382213e-03
1.731900599486391060e-03 2.189739367746039358e-03
1.735066779741393584e-03 2.181343761355521681e-03
1.738232959996396107e-03 2.176095108570160527e-03
1.741399140251398631e-03 2.174070042936976192e-03
1.744565320506401371e-03 2.175292574491272807e-03
1.747731500761403895e-03 2.179732237572366924e-03
1.750897681016406419e-03 2.187302717235716041e-03
1.754063861271408942e-03 2.197860443192447850e-03
1.757230041526411466e-03 2.211203120577566288e-03
1.760396221781413990e-03 2.227068842372298234e-03
1.763562402036416513e-03 2.245137112579692444e-03
1.766728582291419037e-03 2.265033497318408740e-03
1.769894762546421561e-03 2.286339397026151184e-03
1.773060942801424084e-03 2.308607442348561273e-03
1.776227123056426608e-03 2.331381420543176229e-03
1.779393303311429132e-03 2.354217941321614868e-03
1.782559483566431872e-03 2.376705928535996146e-03
1.785725663821434396e-03 2.398480028796616276e-03
1.788891844076436919e-03 2.419225316088626735e-03
1.792058024331439443e-03 2.438672918158757159e-03
1.795224204586441967e-03 2.456588720928977974e-03
1.798390384841444490e-03 2.472759344229238584e-03
1.801556565096447014e-03 2.486980489701636193e-03
1.804722745351449538e-03 2.499052222679105061e-03
1.807888925606452061e-03 2.508783863124286560e-03
1.811055105861454585e-03 2.516008434687509211e-03
1.814221286116457109e-03 2.520603834591757849e-03
1.817387466371459849e-03 2.522515841829261161e-03
1.820553646626462373e-03 2.521777337199195002e-03
1.823719826881464896e-03 2.518518817519000818e-03
1.826886007136467420e-03 2.512967179159713172e-03
1.830052187391469944e-03 2.505432259846973077e-03
1.833218367646472467e-03 2.496283100985945917e-03
1.836384547901474991e-03 2.485917758335139723e-03
1.839550728156477515e-03 2.474731408965133873e-03
1.842716908411480038e-03 2.463087417203466741e-03
