2.222882660032503122e+00 -2.862241220973810174e-02
2.223382660032503733e+00 -2.858714416282467224e-02
2.223882660032503455e+00 -2.855188708267948974e-02
2.224382660032503178e+00 -2.851664099227653806e-02
2.224882660032503345e+00 -2.848140591422947121e-02
2.225382660032503512e+00 -2.844618187107523025e-02
2.225882660032503679e+00 -2.841096888583829333e-02
2.226382660032503402e+00 -2.837576698111422130e-02
2.226882660032503125e+00 -2.834057617962067177e-02
2.227382660032503736e+00 -2.830539650401267190e-02
2.227882660032503459e+00 -2.827022797712079941e-02
2.228382660032503182e+00 -2.823507062159952979e-02
2.228882660032503349e+00 -2.819992446035032505e-02
2.229382660032503516e+00 -2.816478951588486518e-02
2.229882660032503683e+00 -2.812966581109387770e-02
2.230382660032503406e+00 -2.809455336854372112e-02
2.230882660032503129e+00 -2.805945221103572224e-02
2.231382660032503740e+00 -2.802436236136781472e-02
2.231882660032503463e+00 -2.798928384214252954e-02
2.232382660032503630e+00 -2.795421667629724438e-02
2.232882660032503352e+00 -2.791916088629820686e-02
2.233382660032503519e+00 -2.788411649499955569e-02
2.233882660032503686e+00 -2.784908352522237618e-02
2.234382660032503409e+00 -2.781406199956247202e-02
2.234882660032503132e+00 -2.777905194076926015e-02
2.235382660032503299e+00 -2.774405337166709409e-02
2.235882660032503466e+00 -2.770906631488409197e-02
2.236382660032503633e+00 -2.767409079334726824e-02
2.236882660032503356e+00 -2.763912682940347990e-02
2.237382660032503079e+00 -2.760417444635770295e-02
2.237882660032503690e+00 -2.756923366629974309e-02
2.238382660032503413e+00 -2.753430451238932791e-02
2.238882660032503580e+00 -2.749938700727398364e-02
2.239382660032503303e+00 -2.746448117373131298e-02
2.239882660032503470e+00 -2.742958703435299794e-02
2.240382660032503637e+00 -2.739470461196713905e-02
2.240882660032503360e+00 -2.735983392940331480e-02
2.241382660032503082e+00 -2.732497500914251448e-02
2.241882660032503694e+00 -2.729012787421669986e-02
2.242382660032503416e+00 -2.725529254714710928e-02
2.242882660032503583e+00 -2.722046905078639306e-02
2.243382660032503306e+00 -2.718565740792563273e-02
2.243882660032503473e+00 -2.715085764114277822e-02
2.244382660032503640e+00 -2.711606977326333837e-02
2.244882660032503363e+00 -2.708129382709080837e-02
2.245382660032503530e+00 -2.704652982522566529e-02
2.245882660032503697e+00 -2.701177779045452546e-02
2.246382660032503420e+00 -2.697703774573220054e-02
2.246882660032503587e+00 -2.694230971345915396e-02
2.247382660032503310e+00 -2.690759371666733013e-02
2.247882660032503477e+00 -2.687288977784681870e-02
2.248382660032503644e+00 -2.683819791988696288e-02
2.248882660032503367e+00 -2.680351816560559708e-02
2.249382660032503534e+00 -2.676885053765539271e-02
2.249882660032503701e+00 -2.673419505862312945e-02
2.250382660032503424e+00 -2.669955175157908908e-02
2.250882660032503590e+00 -2.666492063894215780e-02
2.251382660032503313e+00 -2.663030174376581488e-02
2.251882660032503480e+00 -2.659569508865831239e-02
2.252382660032503647e+00 -2.656110069618350736e-02
2.252882660032503370e+00 -2.652651858942455670e-02
2.253382660032503537e+00 -2.649194879083755297e-02
2.253882660032503260e+00 -2.645739132345302155e-02
2.254382660032503427e+00 -2.642284620972366535e-02
2.254882660032503594e+00 -2.638831347264591204e-02
2.255382660032503317e+00 -2.635379313475698718e-02
2.255882660032503484e+00 -2.631928521909834839e-02
2.256382660032503651e+00 -2.628478974808251198e-02
2.256882660032503374e+00 -2.625030674468090131e-02
2.257382660032503541e+00 -2.621583623154443571e-02
2.257882660032503264e+00 -2.618137823144029222e-02
2.258382660032503431e+00 -2.614693276709027098e-02
2.258882660032503598e+00 -2.611249986136895962e-02
2.259382660032503320e+00 -2.607807953696093459e-02
2.259882660032503487e+00 -2.604367181655497035e-02
2.260382660032503654e+00 -2.600927672291641207e-02
2.260882660032503377e+00 -2.597489427892613403e-02
2.261382660032503544e+00 -2.594052450715809977e-02
2.261882660032503267e+00 -2.590616743047659612e-02
2.262382660032503434e+00 -2.587182307167387382e-02
2.262882660032503601e+00 -2.583749145335226260e-02
2.263382660032503324e+00 -2.580317259851801215e-02
2.263882660032503491e+00 -2.576886652960098251e-02
2.264382660032503214e+00 -2.573457326968452488e-02
2.264882660032503381e+00 -2.570029284112445439e-02
2.265382660032503548e+00 -2.566602526702503259e-02
2.265882660032503271e+00 -2.563177057010912474e-02
2.266382660032503438e+00 -2.559752877297546969e-02
2.266882660032503605e+00 -2.556329989837305416e-02
2.267382660032503328e+00 -2.552908396926791695e-02
2.267882660032503495e+00 -2.549488100830154397e-02
2.268382660032503217e+00 -2.546069103813487777e-02
2.268882660032503384e+00 -2.542651408168751168e-02
2.269382660032503551e+00 -2.539235016159619232e-02
2.269882660032503274e+00 -2.535819930062344421e-02
2.270382660032503441e+00 -2.532406152171698746e-02
2.270882660032503608e+00 -2.528993684732594102e-02
2.271382660032503331e+00 -2.525582530043119292e-02
2.271882660032503498e+00 -2.522172690384291358e-02
2.272382660032503221e+00 -2.518764168011173449e-02
2.272882660032503388e+00 -2.515356965202498671e-02
2.273382660032503555e+00 -2.511951084254951394e-02
2.273882660032503278e+00 -2.508546527420688760e-02
2.274382660032503445e+00 -2.505143296997542485e-02
2.274882660032503612e+00 -2.501741395238698401e-02
2.275382660032503335e+00 -2.498340824435702975e-02
2.275882660032503502e+00 -2.494941586866859101e-02
2.276382660032503225e+00 -2.491543684796511740e-02
2.276882660032503836e+00 -2.488147120505782364e-02
2.277382660032503559e+00 -2.484751896284599984e-02
2.277882660032503281e+00 -2.481358014375598803e-02
2.278382660032503448e+00 -2.477965477088002119e-02
2.278882660032503615e+00 -2.474574286677579116e-02
2.279382660032503338e+00 -2.471184445431478735e-02
2.279882660032503505e+00 -2.467795955637430358e-02
2.280382660032503228e+00 -2.464408819547584187e-02
2.280882660032503395e+00 -2.461023039446778166e-02
2.281382660032503562e+00 -2.457638617608801090e-02
2.281882660032503285e+00 -2.454255556326196894e-02
2.282382660032503452e+00 -2.450873857859730068e-02
2.282882660032503175e+00 -2.447493524501250309e-02
2.283382660032503786e+00 -2.444114558503254417e-02
2.283882660032503509e+00 -2.440736962157881440e-02
2.284382660032503232e+00 -2.437360737732778906e-02
2.284882660032503399e+00 -2.433985887523375247e-02
2.285382660032503566e+00 -2.430612413780935954e-02
2.285882660032503289e+00 -2.427240318806209510e-02
2.286382660032503455e+00 -2.423869604850838189e-02
2.286882660032503178e+00 -2.420500274215522940e-02
2.287382660032503789e+00 -2.417132329173552960e-02
2.287882660032503512e+00 -2.413765771980596817e-02
2.288382660032503235e+00 -2.410400604927309676e-02
2.288882660032503402e+00 -2.407036830299394414e-02
2.289382660032503569e+00 -2.403674450361287240e-02
2.289882660032503736e+00 -2.400313467389253788e-02
2.290382660032503459e+00 -2.396953883677035643e-02
2.290882660032503182e+00 -2.393595701480736790e-02
2.291382660032503793e+00 -2.390238923077921823e-02
2.291882660032503516e+00 -2.386883550754907365e-02
2.292382660032503239e+00 -2.383529586790395990e-02
2.292882660032503406e+00 -2.380177033460364674e-02
2.293382660032503129e+00 -2.376825893028118586e-02
2.293882660032503740e+00 -2.373476167782796395e-02
2.294382660032503463e+00 -2.370127860004769133e-02
2.294882660032503185e+00 -2.366780971970029387e-02
2.295382660032503797e+00 -2.363435505947436913e-02
2.295882660032503519e+00 -2.360091464211556619e-02
2.296382660032503686e+00 -2.356748849042923297e-02
2.296882660032503409e+00 -2.353407662724439978e-02
2.297382660032503132e+00 -2.350067907536376038e-02
2.297882660032503743e+00 -2.346729585741755622e-02
2.298382660032503466e+00 -2.343392699627129885e-02
2.298882660032503189e+00 -2.340057251478974004e-02
2.299382660032503356e+00 -2.336723243545724832e-02
2.299882660032503523e+00 -2.333390678130908488e-02
2.300382660032503690e+00 -2.330059557499358433e-02
2.300882660032503413e+00 -2.326729883932950743e-02
2.301382660032503136e+00 -2.323401659707061140e-02
2.301882660032503747e+00 -2.320074887096076552e-02
2.302382660032503470e+00 -2.316749568389285530e-02
2.302882660032503637e+00 -2.313425705844603802e-02
2.303382660032503360e+00 -2.310103301746379775e-02
2.303882660032503527e+00 -2.306782358383497808e-02
2.304382660032503694e+00 -2.303462878024134866e-02
2.304882660032503416e+00 -2.300144862945609908e-02
2.305382660032503139e+00 -2.296828315414607691e-02
2.305882660032503750e+00 -2.293513237725237214e-02
2.306382660032503473e+00 -2.290199632156110846e-02
2.306882660032503640e+00 -2.286887500979523438e-02
2.307382660032503363e+00 -2.283576846459432763e-02
2.307882660032503530e+00 -2.280267670880154265e-02
2.308382660032503697e+00 -2.276959976531197846e-02
2.308882660032503420e+00 -2.273653765683789074e-02
2.309382660032503587e+00 -2.270349040611070388e-02
2.309882660032503310e+00 -2.267045803601786327e-02
2.310382660032503477e+00 -2.263744056909476610e-02
2.310882660032503644e+00 -2.260443802823906487e-02
2.311382660032503367e+00 -2.257145043633049936e-02
2.311882660032503090e+00 -2.253847781608183179e-02
2.312382660032503701e+00 -2.250552019016453451e-02
2.312882660032503424e+00 -2.247257758146216367e-02
2.313382660032503590e+00 -2.243965001266850362e-02
2.313882660032503313e+00 -2.240673750665726077e-02
2.314382660032503480e+00 -2.237384008625542889e-02
2.314882660032503647e+00 -2.234095777395987345e-02
2.315382660032503370e+00 -2.230809059281294374e-02
2.315882660032503537e+00 -2.227523856543562469e-02
2.316382660032503704e+00 -2.224240171467635474e-02
2.316882660032503427e+00 -2.220958006332062612e-02
2.317382660032503594e+00 -2.217677363412322647e-02
2.317882660032503317e+00 -2.214398244985666189e-02
2.318382660032503484e+00 -2.211120653318491766e-02
2.318882660032503651e+00 -2.207844590705123830e-02
2.319382660032503374e+00 -2.204570059422177389e-02
2.319882660032503541e+00 -2.201297061738085800e-02
2.320382660032503708e+00 -2.198025599928860041e-02
2.320882660032503431e+00 -2.194755676286437238e-02
2.321382660032503598e+00 -2.191487293072033257e-02
2.321882660032503320e+00 -2.188220452570772967e-02
2.322382660032503487e+00 -2.184955157060558539e-02
2.322882660032503654e+00 -2.181691408818640238e-02
2.323382660032503377e+00 -2.178429210112656222e-02
2.323882660032503544e+00 -2.175168563239747790e-02
2.324382660032503711e+00 -2.171909470462804470e-02
2.324882660032503434e+00 -2.168651934060047623e-02
2.325382660032503601e+00 -2.165395956312590742e-02
2.325882660032503324e+00 -2.162141539501956713e-02
2.326382660032503491e+00 -2.158888685900555229e-02
2.326882660032503658e+00 -2.155637397779780126e-02
2.327382660032503381e+00 -2.152387677431602184e-02
2.327882660032503548e+00 -2.149139527118548373e-02
2.328382660032503271e+00 -2.145892949126818397e-02
2.328882660032503438e+00 -2.142647945734301590e-02
2.329382660032503605e+00 -2.139404519215032385e-02
2.329882660032503328e+00 -2.136162671847712663e-02
2.330382660032503495e+00 -2.132922405904498150e-02
2.330882660032503662e+00 -2.129683723681960114e-02
2.331382660032503384e+00 -2.126446627422353200e-02
2.331882660032503551e+00 -2.123211119447895173e-02
2.332382660032503274e+00 -2.119977201997783056e-02
2.332882660032503441e+00 -2.116744877367887634e-02
2.333382660032503608e+00 -2.113514147838490773e-02
2.333882660032503331e+00 -2.110285015678032422e-02
2.334382660032503498e+00 -2.107057483164350223e-02
2.334882660032503665e+00 -2.103831552569026750e-02
2.335382660032503388e+00 -2.100607226188152057e-02
2.335882660032503555e+00 -2.097384506291835593e-02
2.336382660032503278e+00 -2.094163395145140147e-02
2.336882660032503445e+00 -2.090943895044062445e-02
2.337382660032503612e+00 -2.087726008251774429e-02
2.337882660032503335e+00 -2.084509737046303171e-02
2.338382660032503502e+00 -2.081295083711989791e-02
2.338882660032503225e+00 -2.078082050529864860e-02
2.339382660032503392e+00 -2.074870639762873420e-02
2.339882660032503559e+00 -2.071660853697844182e-02
2.340382660032503281e+00 -2.068452694617483115e-02
2.340882660032503448e+00 -2.065246164778390681e-02
2.341382660032503615e+00 -2.062041266483043839e-02
2.341882660032503338e+00 -2.058838001990987224e-02
2.342382660032503505e+00 -2.055636373593224681e-02
2.342882660032503228e+00 -2.052436383554027619e-02
2.343382660032503395e+00 -2.049238034156025332e-02
2.343882660032503562e+00 -2.046041327689402181e-02
2.344382660032503285e+00 -2.042846266410391909e-02
2.344882660032503452e+00 -2.039652852605644898e-02
2.345382660032503619e+00 -2.036461088540203815e-02
2.345882660032503342e+00 -2.033270976513124051e-02
2.346382660032503509e+00 -2.030082518797409266e-02
2.346882660032503232e+00 -2.026895717648931339e-02
2.347382660032503843e+00 -2.023710575368321135e-02
2.347882660032503566e+00 -2.020527094229223122e-02
2.348382660032503289e+00 -2.017345276495554132e-02
2.348882660032503455e+00 -2.014165124467175161e-02
2.349382660032503622e+00 -2.010986640392382202e-02
2.349882660032503345e+00 -2.007809826560943978e-02
2.350382660032503512e+00 -2.004634685251370507e-02
2.350882660032503235e+00 -2.001461218753992910e-02
2.351382660032503402e+00 -1.998289429328006447e-02
2.351882660032503569e+00 -1.995119319250358500e-02
2.352382660032503292e+00 -1.991950890802544893e-02
2.352882660032503459e+00 -1.988784146264930761e-02
2.353382660032503626e+00 -1.985619087914285846e-02
2.353882660032503793e+00 -1.982455718019064325e-02
2.354382660032503516e+00 -1.979294038868573483e-02
2.354882660032503239e+00 -1.976134052732836377e-02
2.355382660032503406e+00 -1.972975761884528459e-02
2.355882660032503573e+00 -1.969819168604005494e-02
2.356382660032503296e+00 -1.966664275171000828e-02
2.356882660032503463e+00 -1.963511083855947609e-02
2.357382660032503185e+00 -1.960359596948670069e-02
2.357882660032503797e+00 -1.957209816712904282e-02
2.358382660032503519e+00 -1.954061745416369594e-02
2.358882660032503242e+00 -1.950915385375829106e-02
2.359382660032503409e+00 -1.947770738825027603e-02
2.359882660032503576e+00 -1.944627808048699294e-02
2.360382660032503743e+00 -1.941486595346118491e-02
2.360882660032503466e+00 -1.938347102977695455e-02
2.361382660032503189e+00 -1.935209333220218320e-02
2.361882660032503800e+00 -1.932073288339815342e-02
2.362382660032503523e+00 -1.928938970630425173e-02
2.362882660032503246e+00 -1.925806382373278225e-02
2.363382660032503413e+00 -1.922675525827151691e-02
2.363882660032503136e+00 -1.919546403278439908e-02
2.364382660032503747e+00 -1.916419016993397423e-02
2.364882660032503470e+00 -1.913293369256384435e-02
2.365382660032503193e+00 -1.910169462347479155e-02
2.365882660032503804e+00 -1.907047298537881824e-02
2.366382660032503527e+00 -1.903926880092848481e-02
2.366882660032503694e+00 -1.900808209309363603e-02
2.367382660032503416e+00 -1.897691288459869841e-02
2.367882660032503139e+00 -1.894576119798639310e-02
2.368382660032503750e+00 -1.891462705624319743e-02
2.368882660032503473e+00 -1.888351048205843055e-02
2.369382660032503196e+00 -1.885241149822648385e-02
2.369882660032503807e+00 -1.882133012741460387e-02
2.370382660032503530e+00 -1.879026639252314237e-02
2.370882660032503697e+00 -1.875922031620299787e-02
2.371382660032503420e+00 -1.872819192114712900e-02
2.371882660032503143e+00 -1.869718123028591902e-02
2.372382660032503754e+00 -1.866618826616887883e-02
2.372882660032503477e+00 -1.863521305177308698e-02
2.373382660032503644e+00 -1.860425560977322160e-02
2.373882660032503367e+00 -1.857331596284731573e-02
2.374382660032503534e+00 -1.854239413380812454e-02
2.374882660032503701e+00 -1.851149014543100602e-02
2.375382660032503424e+00 -1.848060402045336933e-02
2.375882660032503146e+00 -1.844973578161551719e-02
2.376382660032503757e+00 -1.841888545151158796e-02
2.376882660032503480e+00 -1.838805305321474307e-02
2.377382660032503647e+00 -1.835723860934565868e-02
2.377882660032503370e+00 -1.832644214256405266e-02
2.378382660032503537e+00 -1.829566367567285121e-02
2.378882660032503704e+00 -1.826490323144524391e-02
2.379382660032503427e+00 -1.823416083256201511e-02
2.379882660032503594e+00 -1.820343650186173959e-02
2.380382660032503317e+00 -1.817273026211285378e-02
2.380882660032503484e+00 -1.814204213587721978e-02
2.381382660032503651e+00 -1.811137214611203625e-02
2.381882660032503374e+00 -1.808072031547770797e-02
2.382382660032503541e+00 -1.805008666661049241e-02
2.382882660032503708e+00 -1.801947122240161667e-02
2.383382660032503431e+00 -1.798887400556990410e-02
2.383882660032503598e+00 -1.795829503877468744e-02
2.384382660032503320e+00 -1.792773434492374307e-02
2.384882660032503487e+00 -1.789719194645727693e-02
2.385382660032503654e+00 -1.786666786644152891e-02
2.385882660032503377e+00 -1.783616212748132673e-02
2.386382660032503544e+00 -1.780567475232302382e-02
2.386882660032503711e+00 -1.777520576355623785e-02
2.387382660032503434e+00 -1.774475518416590222e-02
2.387882660032503601e+00 -1.771432303676400560e-02
2.388382660032503324e+00 -1.768390934399492048e-02
2.388882660032503491e+00 -1.765351412868324324e-02
2.389382660032503658e+00 -1.762313741353313534e-02
2.389882660032503381e+00 -1.759277922157015742e-02
2.390382660032503548e+00 -1.756243957497173255e-02
2.390882660032503715e+00 -1.753211849675396714e-02
2.391382660032503438e+00 -1.750181600964905923e-02
2.391882660032503605e+00 -1.747153213654469364e-02
2.392382660032503328e+00 -1.744126689976253225e-02
2.392882660032503495e+00 -1.741102032231310950e-02
2.393382660032503662e+00 -1.738079242686911552e-02
2.393882660032503384e+00 -1.735058323609143388e-02
2.394382660032503551e+00 -1.732039277281164150e-02
2.394882660032503718e+00 -1.729022105960551642e-02
2.395382660032503441e+00 -1.726006811921328155e-02
2.395882660032503608e+00 -1.722993397443330077e-02
2.396382660032503331e+00 -1.719981864797811080e-02
2.396882660032503498e+00 -1.716972216253537936e-02
2.397382660032503665e+00 -1.713964454082115771e-02
2.397882660032503388e+00 -1.710958580546344254e-02
2.398382660032503555e+00 -1.707954597916190934e-02
2.398882660032503722e+00 -1.704952508474183795e-02
2.399382660032503445e+00 -1.701952314480928430e-02
2.399882660032503612e+00 -1.698954018210057162e-02
2.400382660032503335e+00 -1.695957621939458287e-02
2.400882660032503502e+00 -1.692963127922833891e-02
2.401382660032503669e+00 -1.689970538433607783e-02
2.401882660032503392e+00 -1.686979855753697674e-02
2.402382660032503559e+00 -1.683991082145952847e-02
2.402882660032503281e+00 -1.681004219875429501e-02
2.403382660032503448e+00 -1.678019271189924722e-02
2.403882660032503615e+00 -1.675036238403882285e-02
2.404382660032503338e+00 -1.672055123761627751e-02
2.404882660032503505e+00 -1.669075929525237062e-02
2.405382660032503672e+00 -1.666098657969371927e-02
2.405882660032503395e+00 -1.663123311357288595e-02
2.406382660032503562e+00 -1.660149891964569566e-02
2.406882660032503285e+00 -1.657178402051093929e-02
2.407382660032503452e+00 -1.654208843895359562e-02
2.407882660032503619e+00 -1.651241219744945671e-02
2.408382660032503342e+00 -1.648275531871137844e-02
2.408882660032503509e+00 -1.645311782554732122e-02
2.409382660032503232e+00 -1.642349974046115879e-02
2.409882660032503399e+00 -1.639390108617191227e-02
2.410382660032503566e+00 -1.636432188530113213e-02
2.410882660032503289e+00 -1.633476216051140545e-02
2.411382660032503900e+00 -1.630522193436931278e-02
2.411882660032503622e+00 -1.627570122967155267e-02
2.412382660032503345e+00 -1.624620006902694966e-02
2.412882660032503512e+00 -1.621671847503964106e-02
2.413382660032503235e+00 -1.618725647025130027e-02
2.413882660032503402e+00 -1.615781407726087776e-02
2.414382660032503569e+00 -1.612839131891138575e-02
2.414882660032503292e+00 -1.609898821766527974e-02
2.415382660032503459e+00 -1.606960479611331191e-02
2.415882660032503626e+00 -1.604024107696098989e-02
2.416382660032503349e+00 -1.601089708270182418e-02
2.416882660032503516e+00 -1.598157283621568989e-02
2.417382660032503239e+00 -1.595226835967982273e-02
2.417882660032503850e+00 -1.592298367591679295e-02
2.418382660032503573e+00 -1.589371880755027083e-02
2.418882660032503296e+00 -1.586447377710916221e-02
2.419382660032503463e+00 -1.583524860716291685e-02
2.419882660032503630e+00 -1.580604332029364456e-02
2.420382660032503352e+00 -1.577685793918466930e-02
2.420882660032503519e+00 -1.574769248606492852e-02
2.421382660032503242e+00 -1.571854698386816393e-02
2.421882660032503409e+00 -1.568942145497244367e-02
2.422382660032503576e+00 -1.566031592193930372e-02
2.422882660032503299e+00 -1.563123040726744142e-02
2.423382660032503466e+00 -1.560216493358587350e-02
2.423882660032503633e+00 -1.557311952342547469e-02
2.424382660032503800e+00 -1.554409419923732417e-02
2.424882660032503523e+00 -1.551508898338262166e-02
2.425382660032503246e+00 -1.548610389864974075e-02
2.425882660032503413e+00 -1.545713896736594824e-02
2.426382660032503580e+00 -1.542819421218808232e-02
2.426882660032503303e+00 -1.539926965546326541e-02
