2.84220647 0.9169
2.83260684 0.9285
2.82448365 0.9381
2.81797506 0.9448
2.81280360 0.9485
2.80982981 0.9489
2.80992460 0.9458
2.81422594 0.9395
2.82385475 0.9292
2.83909799 0.9157
2.85851263 0.8969
2.87745776 0.8686
2.88931579 0.8414
2.89489794 0.8340
2.89829404 0.8344
2.90203146 0.8362
2.90672646 0.8363
2.91238656 0.8331
2.91951190 0.8272
2.92825463 0.8181
2.93870824 0.8044
2.95106806 0.7862
2.93759332 0.9487
2.92288908 0.9667
2.91201016 0.9775
2.90509822 0.9837
2.90175393 0.9871
2.90116780 0.9867
2.90227184 0.9820
2.90460508 0.9728
2.90812033 0.9607
2.91282811 0.9485
2.91900001 0.9386
2.92717237 0.9322
2.93639039 0.9301
2.94633132 0.9301
2.95678024 0.9318
2.96791503 0.9357
2.97861203 0.9418
2.98685728 0.9465
2.99017951 0.9416
2.98914915 0.9303
2.98543254 0.9289
2.98068047 0.9427
2.97465024 0.9677
2.96644991 0.9937
2.95717340 1.0131
2.94835144 1.0220
2.94024484 1.0191
2.93359111 1.0085
2.92791785 0.9936
2.92280183 0.9758
2.91847406 0.9575
2.91543671 0.9403
2.91391401 0.9244
2.91444827 0.9065
2.91764159 0.8810
2.92226781 0.8290
2.92124381 0.7356
2.91073247 0.6842
2.89794463 0.6766
2.88824328 0.6806
2.88426517 0.6892
2.88559872 0.7008
2.89205816 0.7154
2.90163646 0.7330
2.91168159 0.7518
2.92069123 0.7705
2.92835468 0.7880
2.93442577 0.8054
2.93827265 0.8234
2.93935175 0.8437
2.93777465 0.8672
2.93315479 0.8880
2.92708819 0.9017
2.92176374 0.9081
2.91884222 0.9076
2.92025017 0.9026
2.92702642 0.8944
2.93793411 0.8796
2.94704587 0.8319
2.94052727 0.7715
2.92635214 0.7621
2.91275322 0.7677
2.90278568 0.7770
2.89588104 0.7871
2.89202650 0.7964
2.89045798 0.8037
2.89079529 0.8087
2.89356001 0.8113
2.89890300 0.8131
2.90627747 0.8148
2.91558114 0.8172
2.92661406 0.8226
2.93827299 0.8346
2.94685018 0.8565
2.94893241 0.8872
2.94540464 0.9177
2.94086119 0.9418
2.93850553 0.9603
2.93878235 0.9751
2.93962883 0.9853
2.93942655 0.9895
2.93745890 0.9866
2.93533223 0.9774
2.93494298 0.9652
2.93745652 0.9511
2.94357567 0.9356
2.95304693 0.9209
2.96395757 0.9090
2.97482652 0.9030
2.98286527 0.9025
2.98617527 0.9026
2.98588459 0.9038
2.98340018 0.9112
2.97873842 0.9282
2.97131418 0.9502
2.96270121 0.9732
2.95483369 0.9941
2.94886363 1.0117
2.94555954 1.0247
2.94409497 1.0300
2.94235582 1.0212
2.93865439 0.9914
2.93315093 0.9456
2.92660257 0.8930
2.92096587 0.8374
2.91763263 0.7633
2.90989037 0.7102
2.89485849 0.7590
2.87927588 0.7883
2.86671215 0.8018
2.85897036 0.8088
2.85611685 0.8135
2.85781226 0.8186
2.86274235 0.8270
2.86873247 0.8422
2.87237852 0.8661
2.87067549 0.8914
2.86462832 0.9120
2.85710411 0.9270
2.85078764 0.9390
2.84689427 0.9495
2.84492579 0.9577
2.84395874 0.9626
2.84271731 0.9645
2.84112862 0.9638
2.83945447 0.9612
2.83767360 0.9568
2.83623376 0.9502
2.83651849 0.9429
2.83858164 0.9347
2.84291728 0.9277
2.84977211 0.9223
2.85976676 0.9200
2.87225414 0.9211
2.88640635 0.9252
2.90189034 0.9311
2.91675912 0.9365
2.92959409 0.9390
2.93986905 0.9364
2.94777251 0.9287
2.95245251 0.9122
2.95280151 0.8810
2.94923544 0.8385
2.94361712 0.8028
2.93853101 0.7837
2.93627249 0.7788
2.93726501 0.7910
2.94100940 0.8370
2.94370659 0.9092
2.94333039 0.9446
2.94207326 0.9534
2.93958834 0.9559
2.93681266 0.9572
2.93404203 0.9587
2.93169613 0.9609
2.93049517 0.9627
2.93044211 0.9626
2.93171824 0.9602
2.93369261 0.9550
2.93611591 0.9481
2.93842806 0.9410
2.93941402 0.9339
2.93893378 0.9294
2.93703250 0.9296
2.93421061 0.9347
2.93123882 0.9478
2.92844287 0.9667
2.92636131 0.9856
2.92581631 1.0018
2.92691628 1.0134
2.92985682 1.0175
2.93368938 1.0124
2.93744400 0.9985
2.93942310 0.9773
2.93949855 0.9570
2.93841062 0.9445
2.93724828 0.9396
2.93647900 0.9381
2.93591752 0.9359
2.93607486 0.9284
2.93563066 0.9145
2.93426480 0.8952
2.93247385 0.8730
2.93136932 0.8508
2.93206286 0.8319
2.93540270 0.8183
2.93970397 0.8182
2.93816889 0.8715
2.92717128 0.9268
2.91348401 0.9507
2.90067837 0.9639
2.88959999 0.9710
2.88179666 0.9733
2.87671923 0.9727
2.87566158 0.9699
2.87821382 0.9679
2.88248877 0.9669
2.88679847 0.9650
2.88803591 0.9436
2.88513733 0.8976
2.88220957 0.8609
2.88226713 0.8346
2.88358782 0.8125
2.88562497 0.8007
2.88577659 0.8004
2.88406901 0.8129
2.88105092 0.8352
2.87823243 0.8602
2.87756224 0.8817
2.88020267 0.8965
2.88576504 0.9039
2.89346002 0.9056
2.90307315 0.9037
2.91350122 0.8978
2.92547354 0.8914
2.93854277 0.8864
2.95231833 0.8827
2.96591637 0.8722
2.97797876 0.7709
2.97477352 0.8758
2.97426969 0.8829
2.97780779 0.8798
2.98543775 0.8689
2.99552148 0.8532
3.00689180 0.8371
3.01581607 0.8361
3.01489960 0.8723
3.00457653 0.9092
2.98849267 0.9357
2.97076472 0.9545
2.95316235 0.9667
2.93845489 0.9743
2.92747735 0.9777
2.91989869 0.9786
2.91459096 0.9784
2.91119083 0.9773
2.90945219 0.9779
2.90835281 0.9783
2.90811365 0.9786
2.90943314 0.9778
2.91393027 0.9763
2.92130349 0.9746
2.93088197 0.9721
2.94005211 0.9686
2.94807766 0.9625
2.95421642 0.9513
2.95865378 0.9369
2.96088375 0.9209
2.95893385 0.9087
2.95246191 0.9053
2.94373445 0.9092
2.93470139 0.9165
2.92644471 0.9222
2.91949596 0.9252
2.91370879 0.9254
2.90960488 0.9247
2.90694193 0.9249
2.90553785 0.9281
2.90533805 0.9350
2.90786032 0.9455
2.91303656 0.9574
2.92052420 0.9690
2.92887153 0.9772
2.93662811 0.9809
2.94203261 0.9807
2.94467759 0.9798
2.94400059 0.9797
2.94032242 0.9805
2.93380692 0.9806
2.92506602 0.9786
2.91582444 0.9741
2.90781122 0.9692
2.90191821 0.9631
2.89785164 0.9568
2.89493794 0.9497
2.89285085 0.9406
2.89083874 0.9299
2.88940575 0.9192
2.88901668 0.9102
2.88903898 0.9028
2.88906384 0.8967
2.88919653 0.8923
2.88941270 0.8900
2.88991274 0.8901
2.89109783 0.8946
2.89091295 0.8989
2.88734153 0.8860
2.88392867 0.8714
2.88379669 0.8633
2.88668259 0.8577
2.89124337 0.8528
2.89611875 0.8483
2.90079844 0.8439
2.90524609 0.8400
2.90946472 0.8378
2.91385115 0.8396
2.91947690 0.8465
2.92643723 0.8600
2.93342579 0.8744
2.94030289 0.8830
2.94875356 0.8870
2.95776755 0.8891
2.96810796 0.8908
2.97823801 0.8931
2.98788241 0.8960
2.99597138 0.8920
2.99075230 0.8782
2.98640380 0.8855
2.98417853 0.8925
2.98415944 0.8987
2.98494482 0.9013
2.98487116 0.8982
2.98272392 0.8883
2.97829775 0.8761
2.96970557 0.8657
2.95686870 0.8622
2.94177286 0.8664
2.92631850 0.8752
2.91294732 0.8845
2.90294390 0.8920
2.89529920 0.8964
2.88957359 0.8974
2.88437428 0.8950
2.87899565 0.8899
2.87298336 0.8837
2.86629778 0.8776
2.85978763 0.8723
2.85491149 0.8683
2.85390558 0.8661
2.85569298 0.8669
2.85955561 0.8728
2.86474387 0.8834
2.86975108 0.8949
2.87489416 0.9038
2.88000823 0.9081
2.88491090 0.9096
2.88970913 0.9088
2.89586537 0.9063
2.90509837 0.9035
2.91734297 0.9009
2.93109849 0.9003
2.94372033 0.9023
2.94920669 0.8904
2.94670522 0.8797
2.94209261 0.8810
2.93654217 0.8828
2.93059502 0.8847
2.92432641 0.8871
2.91840779 0.8925
2.91329694 0.9014
2.90904305 0.9107
2.90676089 0.9172
2.90712695 0.9201
2.90949297 0.9206
2.91263954 0.9186
2.91483365 0.9159
2.91484119 0.9132
2.91308258 0.9107
2.91066637 0.9087
2.90900314 0.9070
2.90997358 0.9062
2.91343704 0.9063
2.91764109 0.9019
2.91953562 0.8859
2.91868178 0.8752
2.91817838 0.8769
2.92028352 0.8847
2.92540492 0.8967
2.93327319 0.9140
2.94244569 0.9374
2.94998031 0.9567
2.95104738 0.9282
2.94778229 0.8931
2.94505034 0.8756
2.94404707 0.8649
2.94378451 0.8581
2.94396742 0.8535
2.94449721 0.8517
2.94565766 0.8516
2.94861079 0.8528
2.95344534 0.8549
2.96011302 0.8577
2.96865961 0.8601
2.97839930 0.8625
2.98761076 0.8709
2.98927550 0.9230
2.98260157 0.9323
2.97724107 0.9363
2.97301730 0.9388
2.96842029 0.9393
2.96225164 0.9375
2.95406436 0.9336
2.94411874 0.9292
2.93414587 0.9262
2.92562606 0.9241
2.91958242 0.9212
2.91746896 0.9184
2.91811526 0.9132
2.91969893 0.9022
2.92210071 0.8853
2.92305793 0.8651
2.92234407 0.8507
2.92172516 0.8464
2.92175100 0.8483
2.92203901 0.8529
2.92205552 0.8576
2.92117021 0.8611
2.91908546 0.8625
2.91570865 0.8637
2.91115709 0.8656
2.90477994 0.8689
2.89800593 0.8723
2.89235663 0.8756
2.88841377 0.8784
2.88679125 0.8821
2.88798274 0.8857
2.89131170 0.8889
2.89610597 0.8915
2.90171704 0.8945
2.90788102 0.8994
2.91391531 0.9068
2.91918133 0.9162
2.92343038 0.9276
2.92559261 0.9375
2.92571403 0.9400
2.92456171 0.9263
2.92084558 0.8891
2.91524576 0.8561
2.91066564 0.8447
2.90985536 0.8433
2.91361786 0.8457
2.92046625 0.8496
2.92853881 0.8523
2.93536464 0.8534
2.93803945 0.8539
2.93776237 0.8534
2.93660312 0.8541
2.93617407 0.8562
2.93647735 0.8545
2.93809070 0.8476
2.94100988 0.8378
2.94485788 0.8264
2.94846366 0.8153
2.95131734 0.8079
2.95295391 0.8043
2.95349109 0.8028
2.95229196 0.8076
2.94971983 0.8217
2.94589088 0.8426
2.94248386 0.8630
2.94103058 0.8786
2.94117715 0.8890
2.94302576 0.8926
2.94532912 0.8873
2.94828629 0.8731
2.95054798 0.8346
2.94506392 0.8264
2.93280361 0.8605
2.92025315 0.8759
2.90941781 0.8890
2.90123376 0.9004
2.89573237 0.9102
2.89152929 0.9173
2.88736033 0.9219
2.88283589 0.9231
2.87794406 0.9203
2.87353725 0.9130
2.87019380 0.9010
2.86882654 0.8835
2.86994933 0.8620
2.87417697 0.8396
2.88115746 0.8218
2.88858025 0.8195
2.89283736 0.8399
2.89147460 0.8576
2.88771346 0.8644
2.88287876 0.8667
2.87818150 0.8696
2.87289919 0.8748
2.86711418 0.8818
2.86112726 0.8894
2.85509703 0.8973
2.85009856 0.9044
2.84655923 0.9101
2.84472011 0.9140
2.84452393 0.9153
2.84546196 0.9138
2.84741610 0.9089
2.85134221 0.9000
2.85765713 0.8864
2.86606976 0.8683
2.87608889 0.8481
2.88661917 0.8282
2.89612342 0.8169
2.90246905 0.8169
2.90615740 0.8223
2.90951676 0.8277
2.91367831 0.8323
2.91746789 0.8326
2.91778050 0.8193
2.91370674 0.8147
2.90948065 0.8249
2.90795235 0.8415
2.90916756 0.8612
2.91210959 0.8799
2.91588550 0.8931
2.92010646 0.8982
2.92473450 0.8957
2.92930268 0.8794
2.93364010 0.8470
2.93534256 0.7833
2.92961171 0.7777
2.91927193 0.7968
2.90822343 0.8140
2.89821765 0.8281
2.89087667 0.8383
2.88676186 0.8445
2.88628617 0.8475
2.88851262 0.8490
2.89185140 0.8495
2.89506029 0.8501
2.89780608 0.8513
2.89994825 0.8523
2.90228912 0.8514
2.90534234 0.8470
2.90849888 0.8350
2.91239758 0.8161
2.91713591 0.7908
2.92324169 0.7627
2.92933107 0.7376
2.93601139 0.7196
2.94145792 0.7130
2.94526910 0.7210
2.94719702 0.7458
2.94726547 0.7608
2.94560604 0.7682
2.94288287 0.7755
2.94088754 0.7873
2.94030310 0.8023
2.94056665 0.8189
2.93985355 0.8323
2.93822415 0.8408
2.93587057 0.8447
2.93392017 0.8473
2.93376274 0.8507
2.93623646 0.8562
2.94079203 0.8614
2.94625290 0.8612
2.95016083 0.8458
2.95082097 0.8049
2.94733504 0.7505
2.94096806 0.7113
2.93336541 0.6890
2.92678620 0.6808
2.92156027 0.6818
2.91896406 0.6877
2.91870827 0.6967
2.92049192 0.7085
2.92333478 0.7233
2.92684169 0.7464
2.92782114 0.8182
2.92069334 0.8635
2.91081453 0.8605
2.90203595 0.8534
2.89600727 0.8479
2.89310837 0.8443
2.89258118 0.8426
2.89349563 0.8415
2.89405975 0.8400
2.89332339 0.8362
2.89150326 0.8300
2.88917361 0.8215
2.88728039 0.8133
2.88802017 0.8069
2.89178063 0.8032
2.89796760 0.8032
2.90412257 0.8065
2.91054034 0.8136
2.91984964 0.8239
2.93188862 0.8333
2.94434316 0.8392
2.95455028 0.8407
2.96032570 0.8385
2.96136529 0.8358
2.95893923 0.8358
2.95548399 0.8374
2.95344972 0.8392
2.95271450 0.8410
2.95344285 0.8419
2.95575794 0.8422
2.95885407 0.8410
2.96149480 0.8383
2.96267861 0.8347
2.96236786 0.8301
2.95996209 0.8275
2.95566247 0.8290
2.95094525 0.8351
2.94709894 0.8439
2.94561116 0.8536
2.94556911 0.8636
2.94391239 0.8724
2.93683395 0.8753
2.92446157 0.8788
2.91063953 0.8864
2.89873859 0.8970
2.89093184 0.9084
2.88795932 0.9193
2.88888388 0.9277
2.89262724 0.9303
2.89709658 0.9266
2.90080369 0.9174
2.90250806 0.9050
2.90111626 0.8926
2.89712487 0.8812
2.89232171 0.8713
2.88819317 0.8625
2.88504589 0.8549
2.88315420 0.8493
2.88161853 0.8465
2.88054852 0.8475
2.87949152 0.8525
2.87794238 0.8598
2.87617907 0.8674
2.87480089 0.8744
2.87515475 0.8790
2.87787583 0.8813
2.88367155 0.8805
2.89162174 0.8768
2.90088685 0.8704
2.91061307 0.8622
2.91991032 0.8529
2.92798756 0.8419
2.93368963 0.8310
2.93740042 0.8223
2.93901554 0.8162
2.93938310 0.8154
2.93874404 0.8180
2.93703458 0.8237
2.93374426 0.8320
2.92892253 0.8413
2.92293791 0.8513
2.91625112 0.8616
2.90942318 0.8715
2.90303401 0.8812
2.89814633 0.8906
2.89658133 0.8991
2.89883039 0.9074
2.90490454 0.9145
2.91376298 0.9196
2.92354645 0.9211
2.93328974 0.9175
2.94230894 0.9087
2.95020397 0.8931
2.95663719 0.8693
2.95920403 0.8447
2.95682661 0.8391
2.95184092 0.8464
2.94575140 0.8574
2.93944325 0.8668
2.93378467 0.8747
2.93043707 0.8805
2.92979590 0.8830
2.93229220 0.8809
2.93485134 0.8637
2.93074922 0.8389
2.92175085 0.8501
2.91522395 0.8701
2.91219068 0.8907
2.91236839 0.9087
2.91388263 0.9227
2.91505106 0.9314
2.91512350 0.9354
2.91387446 0.9359
2.91205102 0.9337
2.91073944 0.9294
2.91182054 0.9237
2.91511481 0.9158
2.92073562 0.9062
2.92878468 0.8964
2.93741988 0.8859
2.94454070 0.8755
2.94914856 0.8743
2.93944663 0.8323
2.92499349 0.8421
2.90909189 0.8504
2.89305447 0.8542
2.87972125 0.8561
2.87113465 0.8568
2.86734610 0.8557
2.86773482 0.8512
2.87082637 0.8395
2.87506185 0.8193
2.88027184 0.7893
2.88663991 0.7528
2.89468912 0.7161
2.90358390 0.6866
2.91235375 0.6746
2.92011240 0.6872
2.92516921 0.7162
2.92598573 0.7454
2.92243663 0.7698
2.91520153 0.7909
2.90572003 0.8095
2.89461261 0.8266
2.88302639 0.8426
2.87199174 0.8556
2.86242366 0.8646
2.85502354 0.8701
2.85015186 0.8724
2.84922014 0.8731
2.85176306 0.8729
2.85728523 0.8705
2.86416833 0.8641
2.87077580 0.8525
2.87644430 0.8379
2.88115177 0.8236
2.88593489 0.8144
2.89096073 0.8090
2.89666694 0.8074
2.90285148 0.8095
2.90827993 0.8160
2.91090909 0.8297
2.91041004 0.8511
2.90665821 0.8745
2.90067748 0.8914
2.89414019 0.8979
2.88949564 0.8941
2.88926639 0.8848
2.89419952 0.8722
2.90423199 0.8581
2.91694753 0.8454
2.92541179 0.8422
2.92761276 0.8444
2.92633305 0.8446
2.92297620 0.8425
2.91845743 0.8410
2.91201350 0.8397
2.90326926 0.8381
2.89324190 0.8361
2.88355879 0.8357
2.87563537 0.8373
2.87169495 0.8409
2.87342084 0.8469
2.88074199 0.8535
2.89264977 0.8623
2.90632299 0.8793
2.90830010 0.9164
2.89276079 0.9078
2.87739770 0.9036
2.86409723 0.8987
2.85364946 0.8924
2.84446988 0.8849
2.83609353 0.8778
2.82856895 0.8722
2.82285896 0.8696
2.81920682 0.8699
2.81793312 0.8727
2.81882771 0.8777
2.82199124 0.8834
2.82701408 0.8895
2.83315115 0.8947
2.84080334 0.8994
2.84862470 0.9019
2.85600744 0.9027
2.86274629 0.9028
2.86832177 0.9042
2.87267822 0.9075
2.87411001 0.9090
2.87147937 0.9041
2.86501088 0.8932
2.85540699 0.8781
2.84379140 0.8608
2.83216058 0.8433
2.82318147 0.8287
2.81820352 0.8180
2.81835592 0.8134
2.82422684 0.8154
2.83645955 0.8232
2.85385437 0.8357
2.87522392 0.8559
2.89513822 0.8969
2.89911664 0.9294
2.89191594 0.9236
2.88432457 0.9152
2.87980598 0.9050
2.87820628 0.8943
2.87944723 0.8849
2.88374154 0.8768
2.89240588 0.8721
2.90462645 0.8697
2.91961804 0.8692
2.93671970 0.8696
2.95410593 0.8721
2.97026827 0.8912
2.97059188 0.8554
2.96221135 0.8429
2.95447202 0.8409
2.94841120 0.8429
2.94414928 0.8474
2.94148115 0.8543
2.94107765 0.8623
2.94255530 0.8701
2.94565312 0.8771
2.94999352 0.8834
2.95569179 0.8878
2.96147087 0.8909
2.96582630 0.8978
2.96703623 0.9124
2.96400020 0.9245
2.95940563 0.9316
2.95418565 0.9320
2.94867274 0.9210
2.94171374 0.8990
2.93437073 0.8726
2.92773137 0.8468
2.92392599 0.8256
2.92441929 0.8087
2.92899520 0.7960
2.93655058 0.7890
2.94276423 0.8172
2.94127971 0.8745
2.93450259 0.9006
2.92493129 0.9102
2.91257092 0.9093
2.89819148 0.9001
2.88356140 0.8851
2.87050715 0.8674
2.86131428 0.8499
2.85754660 0.8349
2.86022472 0.8245
2.86904539 0.8196
2.88277790 0.8209
2.89971891 0.8270
2.91848084 0.8362
2.93614148 0.8467
2.95139394 0.8581
2.96321926 0.8696
2.96710949 0.8524
2.96749660 0.8398
2.96809224 0.8315
2.96836013 0.8235
2.96821435 0.8150
2.96713799 0.8051
2.96507239 0.7935
2.96088693 0.7818
2.95438117 0.7726
2.94653728 0.7683
2.93831678 0.7710
2.93197736 0.7810
2.92803582 0.7982
2.92740314 0.8205
2.92989194 0.8454
2.93539244 0.8702
2.94288382 0.8927
2.95084667 0.9115
2.95765235 0.9278
2.96318503 0.9427
2.96681324 0.9580
2.96863981 0.9708
2.96976214 0.9766
2.97072211 0.9768
2.97317361 0.9762
2.97671593 0.9760
2.98074586 0.9747
2.98338951 0.9697
2.98284090 0.9593
2.97759744 0.9421
2.96891344 0.9200
2.95792176 0.8952
2.94682836 0.8710
2.93828898 0.8514
2.93309738 0.8389
2.93152321 0.8359
2.93193449 0.8419
2.93188158 0.8549
2.93023562 0.8685
2.92668671 0.8786
2.92172328 0.8840
2.91682738 0.8868
2.91308133 0.8886
2.91183652 0.8921
2.91323072 0.8971
2.91700788 0.9042
2.92279226 0.9116
2.92887338 0.9183
2.93395572 0.9203
2.93725439 0.9175
2.93887137 0.9107
2.94020670 0.9010
2.94126907 0.8892
2.94316870 0.8766
2.94614416 0.8644
2.95117749 0.8532
2.95803365 0.8409
2.96589153 0.8274
2.97277818 0.8163
2.97720816 0.8133
2.97898070 0.8223
2.97767364 0.8382
2.97295974 0.8662
2.96255885 0.8961
2.95050739 0.9046
2.93936021 0.9142
2.92954137 0.9228
2.92096368 0.9283
2.91304072 0.9297
2.90592812 0.9284
2.90056467 0.9252
2.89731399 0.9207
2.89554731 0.9154
2.89549811 0.9093
2.89806743 0.9032
2.90316615 0.8974
2.91053355 0.8876
2.92023702 0.8688
2.91397989 0.7536
2.90620325 0.7748
2.89996827 0.8094
2.89258468 0.8463
2.88160273 0.8750
2.86779877 0.8931
2.85301309 0.9033
2.84045551 0.9090
2.83243270 0.9132
2.82973386 0.9164
2.83180012 0.9205
2.83747933 0.9264
2.84417456 0.9334
2.84963888 0.9360
2.85321487 0.9325
2.85563630 0.9278
2.85849818 0.9243
2.86264314 0.9226
2.86828277 0.9226
2.87485113 0.9229
2.88145946 0.9229
2.88835597 0.9266
2.89461968 0.9362
2.89948309 0.9610
2.90112429 0.9913
2.89970053 1.0002
2.89666319 0.9939
2.89355297 0.9869
2.89140626 0.9813
2.88977572 0.9757
2.88844065 0.9678
2.88673361 0.9538
2.88385495 0.9354
2.87974407 0.9128
2.87463309 0.8880
2.86994218 0.8479
2.85872215 0.7431
2.84403173 0.7410
2.83076742 0.7477
2.81943883 0.7532
2.81084875 0.7572
2.80495415 0.7595
2.80270942 0.7619
2.80485597 0.7661
2.81216690 0.7733
2.82459519 0.7874
2.83954543 0.8129
2.85181287 0.8487
2.85703729 0.8750
2.85754159 0.8880
2.85827454 0.8980
2.85954690 0.9039
2.86179246 0.9055
2.86425859 0.9016
2.86601683 0.8935
2.86699863 0.8831
2.86869431 0.8726
2.87222768 0.8643
2.87912432 0.8602
2.89030470 0.8613
2.90494153 0.8666
2.92208563 0.8756
2.92511888 0.8292
2.91691376 0.8204
2.91022059 0.8155
2.90611989 0.8133
2.90482985 0.8136
2.90723937 0.8156
2.91309502 0.8173
2.92240820 0.8177
2.93454850 0.8167
2.94890792 0.8133
2.96468417 0.8078
2.98060396 0.8047
2.99597215 0.8067
3.00833544 0.8245
3.01509170 0.9021
3.01358043 0.9144
3.01111958 0.9019
3.00930289 0.8892
3.00798595 0.8780
3.00702258 0.8670
3.00591845 0.8565
3.00288901 0.8454
2.99721987 0.8368
2.98967285 0.8369
2.98010853 0.8465
2.96913444 0.8599
2.95826567 0.8724
2.94921245 0.8847
2.94315272 0.8950
2.93969136 0.9030
2.93871350 0.9085
2.93871755 0.9106
2.93902602 0.9091
2.93990160 0.9057
2.94130546 0.9004
2.94383305 0.8944
2.94884559 0.8902
2.95634976 0.8879
2.96571905 0.8871
2.97402179 0.8816
2.97539401 0.8672
2.97071089 0.8572
2.96270397 0.8526
2.95510147 0.8503
