5.130066988644912214e-04 4.091173027164209588e-10
5.225068229175373370e-04 4.170346815764738149e-10
5.320069469705835611e-04 4.243712425918883993e-10
5.415070710236296768e-04 4.318171686829507464e-10
5.510071950766757924e-04 4.400120864650868392e-10
5.605073191297219081e-04 4.495297016394722379e-10
5.700074431827680237e-04 4.608467309072760230e-10
5.795075672358141394e-04 4.742843575870657881e-10
5.890076912888603635e-04 4.899333563384670880e-10
5.985078153419064791e-04 5.075900371242865146e-10
6.080079393949525948e-04 5.267307406138269387e-10
6.175080634479987104e-04 5.465425796525189734e-10
6.270081875010448261e-04 5.660172870891267126e-10
6.365083115540910502e-04 5.841036001220232946e-10
6.460084356071371658e-04 5.998958624213638589e-10
6.555085596601832815e-04 6.128151800204876025e-10
6.650086837132293972e-04 6.227273660369093895e-10
6.745088077662755128e-04 6.299528098918572888e-10
6.840089318193216285e-04 6.351607360030316352e-10
6.935090558723678526e-04 6.391869630560593515e-10
7.030091799254139682e-04 6.428397515491232213e-10
7.125093039784600839e-04 6.467490794287071944e-10
7.220094280315061995e-04 6.512903225936154123e-10
7.315095520845523152e-04 6.565965880671385355e-10
7.410096761375984309e-04 6.626568965978063568e-10
7.505098001906446549e-04 6.694635337021696579e-10
7.600099242436907706e-04 6.771388911145079177e-10
7.695100482967368863e-04 6.859776291997447702e-10
7.790101723497830019e-04 6.963882977398256396e-10
7.885102964028291176e-04 7.087703525016340876e-10
7.980104204558752332e-04 7.233800256919006474e-10
8.075105445089214573e-04 7.402234415561019646e-10
8.170106685619675730e-04 7.589965528160277261e-10
8.265107926150136886e-04 7.790861823217479010e-10
8.360109166680598043e-04 7.996455534203472194e-10
8.455110407211059199e-04 8.197455262398456218e-10
8.550111647741520356e-04 8.385784876959972895e-10
8.645112888271982597e-04 8.556645579967938247e-10
8.740114128802443753e-04 8.709880835808994439e-10
8.835115369332904910e-04 8.849959764371020340e-10
8.930116609863366067e-04 8.984422889940975215e-10
9.025117850393827223e-04 9.121469220876341173e-10
9.120119090924288380e-04 9.267852143688115065e-10
9.215120331454750621e-04 9.427956169873945822e-10
9.310121571985211777e-04 9.604078982915140189e-10
9.405122812515672934e-04 9.797189115474542396e-10
9.500124053046134090e-04 1.000733608987916882e-09
9.595125293576595247e-04 1.023350304355007987e-09
9.690126534107057488e-04 1.047336742800534507e-09
9.785127774637517560e-04 1.072345723243426140e-09
9.880129015167979801e-04 1.097969957912201006e-09
9.975130255698442042e-04 1.123813275323598928e-09
1.007013149622890211e-03 1.149576712497661830e-09
1.016513273675936435e-03 1.175157743003426181e-09
1.026013397728982443e-03 1.200715723848911226e-09
1.035513521782028667e-03 1.226641316614026845e-09
1.045013645835074674e-03 1.253430721146446050e-09
1.054513769888120898e-03 1.281535528705790777e-09
1.064013893941167122e-03 1.311244836679227146e-09
1.073514017994213129e-03 1.342584686124445351e-09
1.083014142047259354e-03 1.375201870615175073e-09
1.092514266100305361e-03 1.408273016916918306e-09
1.102014390153351585e-03 1.440543722482970480e-09
1.111514514206397809e-03 1.470542821296555483e-09
1.121014638259443816e-03 1.496874803604482638e-09
1.130514762312490040e-03 1.518432265776806302e-09
1.140014886365536047e-03 1.534463810645193545e-09
1.149515010418582272e-03 1.544561724904248283e-09
1.159015134471628279e-03 1.548651952124890327e-09
1.168515258524674503e-03 1.547001079215356723e-09
1.178015382577720727e-03 1.540224343351088553e-09
1.187515506630766734e-03 1.529302499422831474e-09
1.197015630683812958e-03 1.515610212591189390e-09
1.206515754736858966e-03 1.500910623701497389e-09
1.216015878789905190e-03 1.487259891638117483e-09
1.225516002842951414e-03 1.476822678012895675e-09
1.235016126895997421e-03 1.471658859016516323e-09
1.244516250949043645e-03 1.473544180642236955e-09
1.254016375002089652e-03 1.483849006670068157e-09
1.263516499055135876e-03 1.503469076785872494e-09
1.273016623108182100e-03 1.532799215345068152e-09
1.282516747161228108e-03 1.571745400965740663e-09
1.292016871214274332e-03 1.619765216495299321e-09
1.301516995267320339e-03 1.675925096588875807e-09
1.311017119320366563e-03 1.738985840086841233e-09
1.320517243373412570e-03 1.807558340002791899e-09
1.330017367426458794e-03 1.880356774064463394e-09
1.339517491479505018e-03 1.956498340318694972e-09
1.349017615532551026e-03 2.035723227143857214e-09
1.358517739585597250e-03 2.118422081114246584e-09
1.368017863638643257e-03 2.205449117344537936e-09
1.377517987691689481e-03 2.297768602895842677e-09
1.387018111744735705e-03 2.395991225846801846e-09
1.396518235797781712e-03 2.499868327508446979e-09
1.406018359850827936e-03 2.607870044825413714e-09
1.415518483903873944e-03 2.717029404826517283e-09
1.425018607956920168e-03 2.823209041120461715e-09
1.434518732009966175e-03 2.921813928500824265e-09
1.444018856063012399e-03 3.008783845414579708e-09
1.453518980116058623e-03 3.081546072737025298e-09
1.463019104169104630e-03 3.139581619961900276e-09
1.472519228222150854e-03 3.184405895715622674e-09
1.482019352275196862e-03 3.219017614255470592e-09
1.491519476328243086e-03 3.247048230746957788e-09
1.501019600381289310e-03 3.271867035280855032e-09
1.510519724434335317e-03 3.295869390602656172e-09
1.520019848487381541e-03 3.320155412517115427e-09
1.529519972540427548e-03 3.344697111256852952e-09
1.539020096593473773e-03 3.368883468014177993e-09
1.548520220646519997e-03 3.392193592069986101e-09
1.558020344699566004e-03 3.414763709634325875e-09
1.567520468752612228e-03 3.437675529420982055e-09
1.577020592805658235e-03 3.462847468589198374e-09
1.586520716858704459e-03 3.492554136979527388e-09
1.596020840911750466e-03 3.528823627996238987e-09
1.605520964964796691e-03 3.573062804105305784e-09
1.615021089017842915e-03 3.626116518535252242e-09
1.624521213070888922e-03 3.688696710135676145e-09
1.634021337123935146e-03 3.761912729380647535e-09
1.643521461176981153e-03 3.847585495461718402e-09
1.653021585230027377e-03 3.948148044195270865e-09
1.662521709283073601e-03 4.066198316560398388e-09
1.672021833336119609e-03 4.204041218849895880e-09
1.681521957389165833e-03 4.363611753912306764e-09
1.691022081442211840e-03 4.546913217151870161e-09
1.700522205495258064e-03 4.756710804380335403e-09
1.710022329548304071e-03 4.997011201825685492e-09
1.719522453601350295e-03 5.273004569285252856e-09
1.729022577654396519e-03 5.590488847106041875e-09
1.738522701707442527e-03 5.955013771376600734e-09
1.748022825760488751e-03 6.370955156200500579e-09
1.757522949813534758e-03 6.840636187913206795e-09
1.767023073866580982e-03 7.363628129452207787e-09
1.776523197919627206e-03 7.936453153692711685e-09
1.786023321972673213e-03 8.552946714246634367e-09
1.795523446025719437e-03 9.205422914832418275e-09
1.805023570078765445e-03 9.886445505579187368e-09
1.814523694131811669e-03 1.059046299046181797e-08
1.824023818184857676e-03 1.131414250565856260e-08
1.833523942237903900e-03 1.205438192828928835e-08
1.843024066290950124e-03 1.280381417911601924e-08
1.852524190343996131e-03 1.354491301330426073e-08
1.862024314397042355e-03 1.424517907819619935e-08
1.871524438450088363e-03 1.485662219265321073e-08
1.881024562503134587e-03 1.532192674328675316e-08
1.890524686556180811e-03 1.558696751293718794e-08
1.900024810609226818e-03 1.561579565067463615e-08
1.909524934662273042e-03 1.540202296732491188e-08
1.919025058715319049e-03 1.497152899062208671e-08
1.928525182768365273e-03 1.437541394821760787e-08
1.938025306821411498e-03 1.367671262766554695e-08
1.947525430874457505e-03 1.293668230521023195e-08
1.957025554927503512e-03 1.220537170529961894e-08
1.966525678980549953e-03 1.151801822835069251e-08
1.976025803033595960e-03 1.089597710544128976e-08
1.985525927086641967e-03 1.034978241956993043e-08
1.995026051139688408e-03 9.882399774695691880e-09
2.004526175192734416e-03 9.491748202116790622e-09
2.014026299245780423e-03 9.172361336069826400e-09
2.023526423298826430e-03 8.916450557152657977e-09
2.033026547351872871e-03 8.714758429709994653e-09
2.042526671404918878e-03 8.557525212356583263e-09
2.052026795457964885e-03 8.435647598961078089e-09
2.061526919511011326e-03 8.341796182602721546e-09
2.071027043564057334e-03 8.271071046136777420e-09
2.080527167617103341e-03 8.220847411852760951e-09
2.090027291670149348e-03 8.189802162591118137e-09
2.099527415723195789e-03 8.176583591026808218e-09
2.109027539776241796e-03 8.178894123809521397e-09
2.118527663829287803e-03 8.193593104210436780e-09
2.128027787882334244e-03 8.217784797630094880e-09
2.137527911935380252e-03 8.250128034907080279e-09
2.147028035988426259e-03 8.291333286477947796e-09
2.156528160041472700e-03 8.343254863796876315e-09
2.166028284094518707e-03 8.406847341228851989e-09
2.175528408147564714e-03 8.479942976497220171e-09
2.185028532200610722e-03 8.555950359305079323e-09
2.194528656253657162e-03 8.624245585242011490e-09
2.204028780306703170e-03 8.672447781955030424e-09
2.213528904359749177e-03 8.689997106587831300e-09
2.223029028412795618e-03 8.671622004928254513e-09
2.232529152465841625e-03 8.619005453016878442e-09
2.242029276518887632e-03 8.539822653433139929e-09
2.251529400571933640e-03 8.444877977010752898e-09
2.261029524624980080e-03 8.345043967579301500e-09
2.270529648678026088e-03 8.249394930664793091e-09
2.280029772731072095e-03 8.164823038543581270e-09
2.289529896784118536e-03 8.096495227024279329e-09
2.299030020837164543e-03 8.048332963477220394e-09
2.308530144890210550e-03 8.023174286720630465e-09
2.318030268943256558e-03 8.022841127394536835e-09
2.327530392996302998e-03 8.048453005618190020e-09
2.337030517049349006e-03 8.100957983889826147e-09
2.346530641102395013e-03 8.181462807236863445e-09
2.356030765155441454e-03 8.291026455726975628e-09
2.365530889208487461e-03 8.430067755471598885e-09
2.375031013261533468e-03 8.597834969468380416e-09
2.384531137314579909e-03 8.792088354475944889e-09
2.394031261367625917e-03 9.008597418521368517e-09
2.403531385420671924e-03 9.240012578078300348e-09
2.413031509473717931e-03 9.474429047832976668e-09
2.422531633526764372e-03 9.694924283901118906e-09
2.432031757579810379e-03 9.881531243093866463e-09
2.441531881632856386e-03 1.001597506886280134e-08
2.451032005685902827e-03 1.008753632976773563e-08
2.460532129738948835e-03 1.009708277553728741e-08
2.470032253791994842e-03 1.005701013271407198e-08
2.479532377845040849e-03 9.987226858048162009e-09
2.489032501898087290e-03 9.909423516333992038e-09
2.498532625951133297e-03 9.842176776914651213e-09
2.508032750004179304e-03 9.798326989259800372e-09
2.517532874057225745e-03 9.784790551640252675e-09
2.527032998110271753e-03 9.804160855059237266e-09
2.536533122163317760e-03 9.857048514746859258e-09
2.546033246216364201e-03 9.944025710281614628e-09
2.555533370269410208e-03 1.006635644449568799e-08
2.565033494322456215e-03 1.022532891389369237e-08
2.574533618375502222e-03 1.042056683425270083e-08
2.584033742428548663e-03 1.064791589091861578e-08
2.593533866481594671e-03 1.089756876464210440e-08
2.603033990534640678e-03 1.115327050463584528e-08
2.612534114587687119e-03 1.139355243692522069e-08
2.622034238640733126e-03 1.159546425231129701e-08
2.631534362693779133e-03 1.174000880723007875e-08
2.641034486746825140e-03 1.181712725787679188e-08
2.650534610799871581e-03 1.182793796333695827e-08
2.660034734852917589e-03 1.178348576918928544e-08
2.669534858905963596e-03 1.170124305446577334e-08
2.679034982959010037e-03 1.160129923808262964e-08
2.688535107012056044e-03 1.150338551881670719e-08
2.698035231065102051e-03 1.142482655572695009e-08
2.707535355118148059e-03 1.137912324009473312e-08
2.717035479171194499e-03 1.137503073075181154e-08
2.726535603224240507e-03 1.141621176511643283e-08
2.736035727277286514e-03 1.150158728068249397e-08
2.745535851330332955e-03 1.162633763591455043e-08
2.755035975383378962e-03 1.178322450115759208e-08
2.764536099436424969e-03 1.196383048751116361e-08
2.774036223489471410e-03 1.215965494366993523e-08
2.783536347542517417e-03 1.236336991124489678e-08
2.793036471595563425e-03 1.257033391600793004e-08
2.802536595648609432e-03 1.277979536730607200e-08
2.812036719701655873e-03 1.299487014130066792e-08
2.821536843754701880e-03 1.322077485918219277e-08
2.831036967807747887e-03 1.346163681866363156e-08
2.840537091860794328e-03 1.371704390084152767e-08
2.850037215913840336e-03 1.398001156827979619e-08
2.859537339966886343e-03 1.423778694663317531e-08
2.869037464019932350e-03 1.447562740706189936e-08
2.878537588072978791e-03 1.468195206220381659e-08
2.888037712126024798e-03 1.485233865375350160e-08
2.897537836179070805e-03 1.499049508017981737e-08
2.907037960232117246e-03 1.510597199575781490e-08
2.916538084285163254e-03 1.520985051951180979e-08
2.926038208338209261e-03 1.531037203739753917e-08
2.935538332391255702e-03 1.541034657215914040e-08
2.945038456444301709e-03 1.550720512117408199e-08
2.954538580497347716e-03 1.559520687390533006e-08
2.964038704550393723e-03 1.566834441378229048e-08
2.973538828603440164e-03 1.572245826238077760e-08
2.983038952656486172e-03 1.575593146241623685e-08
2.992539076709532179e-03 1.576933755363121174e-08
3.002039200762578620e-03 1.576467848833064312e-08
3.011539324815624627e-03 1.574441719086942079e-08
3.021039448868670634e-03 1.571034730006826846e-08
3.030539572921716641e-03 1.566288298114747036e-08
3.040039696974763082e-03 1.560169228272159911e-08
3.049539821027809090e-03 1.552775069901635991e-08
3.059039945080855097e-03 1.544542431469973229e-08
3.068540069133901538e-03 1.536276038779827173e-08
3.078040193186947545e-03 1.528936734525564862e-08
3.087540317239993552e-03 1.523292325759274809e-08
3.097040441293039993e-03 1.519615363488607619e-08
3.106540565346086000e-03 1.517589981136698117e-08
3.116040689399132008e-03 1.516497587184286565e-08
3.125540813452178015e-03 1.515606455372361317e-08
3.135040937505224456e-03 1.514554598687800345e-08
3.144541061558270463e-03 1.513503633070300826e-08
3.154041185611316470e-03 1.512994072095158472e-08
3.163541309664362911e-03 1.513634980293808897e-08
3.173041433717408918e-03 1.515849261326452669e-08
3.182541557770454926e-03 1.519812194535188999e-08
3.192041681823500933e-03 1.525551428728648556e-08
3.201541805876547374e-03 1.533069026664219378e-08
3.211041929929593381e-03 1.542377151982135311e-08
3.220542053982639388e-03 1.553453000035674534e-08
3.230042178035685829e-03 1.566205939353636500e-08
3.239542302088731836e-03 1.580548125737356437e-08
3.249042426141777844e-03 1.596573619430816767e-08
3.258542550194823851e-03 1.614742641413714122e-08
3.268042674247870292e-03 1.635927269275789843e-08
3.277542798300916299e-03 1.661238351005330662e-08
3.287042922353962306e-03 1.691660848494338832e-08
3.296543046407008747e-03 1.727598318092764029e-08
3.306043170460054755e-03 1.768458724403106551e-08
3.315543294513100762e-03 1.812434012307226254e-08
3.325043418566147203e-03 1.856620515630557531e-08
3.334543542619193210e-03 1.897543198870487015e-08
3.344043666672239217e-03 1.931978396860446333e-08
3.353543790725285224e-03 1.957803819706141832e-08
3.363043914778331665e-03 1.974557801811510792e-08
3.372544038831377673e-03 1.983502032810273020e-08
3.382044162884423680e-03 1.987192301898811573e-08
3.391544286937470121e-03 1.988770253894948851e-08
3.401044410990516128e-03 1.991291573232037742e-08
3.410544535043562135e-03 1.997324776579737454e-08
3.420044659096608142e-03 2.008836884955960597e-08
3.429544783149654583e-03 2.027213977046064847e-08
3.439044907202700591e-03 2.053284624003920762e-08
3.448545031255746598e-03 2.087347386558849727e-08
3.458045155308793039e-03 2.129267638445592987e-08
3.467545279361839046e-03 2.178646660006347504e-08
3.477045403414885053e-03 2.234977996460718256e-08
3.486545527467931494e-03 2.297686386098575427e-08
3.496045651520977501e-03 2.365990318171805812e-08
3.505545775574023509e-03 2.438617487053630167e-08
3.515045899627069516e-03 2.513533936291051048e-08
3.524546023680115957e-03 2.587956634486685200e-08
3.534046147733161964e-03 2.658854446237235410e-08
3.543546271786207971e-03 2.723848189756536116e-08
3.553046395839254412e-03 2.782087955636851508e-08
3.562546519892300419e-03 2.834615844424022516e-08
3.572046643945346427e-03 2.883998108879739810e-08
3.581546767998392434e-03 2.933397666307620330e-08
3.591046892051438875e-03 2.985481511652185139e-08
3.600547016104484882e-03 3.041560143899230925e-08
3.610047140157530889e-03 3.101239936865859473e-08
3.619547264210577330e-03 3.162720256743048234e-08
3.629047388263623337e-03 3.223671989747425475e-08
3.638547512316669345e-03 3.282354902384845927e-08
3.648047636369715352e-03 3.338397898138587488e-08
3.657547760422761793e-03 3.392771122766231436e-08
3.667047884475807800e-03 3.446995208233229884e-08
3.676548008528853807e-03 3.502172444113271305e-08
3.686048132581900248e-03 3.558506455435047098e-08
3.695548256634946255e-03 3.615549592429878063e-08
3.705048380687992263e-03 3.672866873455590963e-08
3.714548504741038704e-03 3.730559540419299514e-08
3.724048628794084711e-03 3.789292347021948062e-08
3.733548752847130718e-03 3.849914351329029494e-08
3.743048876900176725e-03 3.913104405949748906e-08
3.752549000953223166e-03 3.979484466973399917e-08
3.762049125006269173e-03 4.050319194684867307e-08
3.771549249059315181e-03 4.128437872055821845e-08
3.781049373112361622e-03 4.218696491568613985e-08
3.790549497165407629e-03 4.327421350410963294e-08
3.800049621218453636e-03 4.460782850201447404e-08
3.809549745271499643e-03 4.622548873949385806e-08
3.819049869324546084e-03 4.811838149617495339e-08
3.828549993377592092e-03 5.021397854379660975e-08
3.838050117430638099e-03 5.236858761929634180e-08
3.847550241483684540e-03 5.437499563117976001e-08
3.857050365536730547e-03 5.599032849824373104e-08
3.866550489589776554e-03 5.698386648157417604e-08
3.876050613642822995e-03 5.719345449913502944e-08
3.885550737695869002e-03 5.656941927423897340e-08
3.895050861748915010e-03 5.518639436440531508e-08
3.904550985801961017e-03 5.321797522955175449e-08
3.914051109855007024e-03 5.088696076183697530e-08
3.923551233908053465e-03 4.841275531630300317e-08
3.933051357961099906e-03 4.597334476914466912e-08
3.942551482014145479e-03 4.368812699458455901e-08
3.952051606067191920e-03 4.161838356410671320e-08
3.961551730120238361e-03 3.977838807759942644e-08
3.971051854173283935e-03 3.815082237050243985e-08
3.980551978226330376e-03 3.670236900060562379e-08
3.990052102279376817e-03 3.539719640738812477e-08
3.999552226332422390e-03 3.420699088272900674e-08
4.009052350385468831e-03 3.311640032420588264e-08
4.018552474438514405e-03 3.212302833747313126e-08
4.028052598491560846e-03 3.123235927388341500e-08
4.037552722544607287e-03 3.045004009571789035e-08
4.047052846597652860e-03 2.977530087046799966e-08
4.056552970650699301e-03 2.919868817242691910e-08
4.066053094703745742e-03 2.870492850182544202e-08
4.075553218756791315e-03 2.827893427381131147e-08
4.085053342809837756e-03 2.791128461513030699e-08
4.094553466862884197e-03 2.760006227334937951e-08
4.104053590915929771e-03 2.734840614295232593e-08
4.113553714968976212e-03 2.715977432697251569e-08
4.123053839022022653e-03 2.703385991963901384e-08
4.132553963075068226e-03 2.696495238155094243e-08
4.142054087128114667e-03 2.694252620076840079e-08
4.151554211181161108e-03 2.695264305659753904e-08
4.161054335234206682e-03 2.697901006899102823e-08
4.170554459287253123e-03 2.700351927233381491e-08
4.180054583340298696e-03 2.700671237842208965e-08
4.189554707393345137e-03 2.696851267560716834e-08
4.199054831446391578e-03 2.686928741867258280e-08
4.208554955499437152e-03 2.669146143234033873e-08
4.218055079552483592e-03 2.642225594620087325e-08
4.227555203605530033e-03 2.605773593448968705e-08
4.237055327658575607e-03 2.560685763364386068e-08
4.246555451711622048e-03 2.509286193390531514e-08
4.256055575764668489e-03 2.454997883660870905e-08
4.265555699817714062e-03 2.401603246940244047e-08
4.275055823870760503e-03 2.352401625065457991e-08
4.284555947923806944e-03 2.309599487790606921e-08
4.294056071976852518e-03 2.274082622429839324e-08
4.303556196029898959e-03 2.245494442024367423e-08
4.313056320082945400e-03 2.222450725195947316e-08
4.322556444135990973e-03 2.202786640288237458e-08
4.332056568189037414e-03 2.183848161185297679e-08
4.341556692242082988e-03 2.162884886438360903e-08
4.351056816295129429e-03 2.137545091392752217e-08
4.360556940348175869e-03 2.106376917900220058e-08
4.370057064401221443e-03 2.069185609907029173e-08
4.379557188454267884e-03 2.027121771268791323e-08
4.389057312507314325e-03 1.982454335809704572e-08
4.398557436560359898e-03 1.938084699446095129e-08
4.408057560613406339e-03 1.896959246347596042e-08
4.417557684666452780e-03 1.861572994181328943e-08
4.427057808719498354e-03 1.833683070564780524e-08
4.436557932772544795e-03 1.814220903593045773e-08
4.446058056825591236e-03 1.803306574443734309e-08
4.455558180878636809e-03 1.800274966722924199e-08
4.465058304931683250e-03 1.803696034681910780e-08
4.474558428984728824e-03 1.811454022237857019e-08
4.484058553037775265e-03 1.820984100391031888e-08
4.493558677090821706e-03 1.829704534237098473e-08
4.503058801143867279e-03 1.835539903386963749e-08
4.512558925196913720e-03 1.837310687817362637e-08
4.522059049249960161e-03 1.834796691205123831e-08
4.531559173303005734e-03 1.828474006129046807e-08
4.541059297356052175e-03 1.819119441069678502e-08
4.550559421409098616e-03 1.807505036347992392e-08
4.560059545462144190e-03 1.794268069502924312e-08
4.569559669515190631e-03 1.779890947515451067e-08
4.579059793568237072e-03 1.764698814591831150e-08
4.588559917621282645e-03 1.748870723094590993e-08
4.598060041674329086e-03 1.732529291747172910e-08
4.607560165727375527e-03 1.715922314987936976e-08
4.617060289780421101e-03 1.699590198682664646e-08
4.626560413833467542e-03 1.684377988923715878e-08
4.636060537886513115e-03 1.671264185709914657e-08
4.645560661939559556e-03 1.661123927599439227e-08
4.655060785992605997e-03 1.654571258430165294e-08
4.664560910045651571e-03 1.651931524172353449e-08
4.674061034098698011e-03 1.653297239778613482e-08
4.683561158151744452e-03 1.658598281252412153e-08
4.693061282204790026e-03 1.667645010802481937e-08
4.702561406257836467e-03 1.680125967422203234e-08
4.712061530310882908e-03 1.695557094555920261e-08
4.721561654363928481e-03 1.713211920751303576e-08
4.731061778416974922e-03 1.732101646133180149e-08
4.740561902470021363e-03 1.751079903036204742e-08
4.750062026523066937e-03 1.769089936768284798e-08
4.759562150576113378e-03 1.785467644197565687e-08
4.769062274629159819e-03 1.800136170958871870e-08
4.778562398682205392e-03 1.813564147945850567e-08
4.788062522735251833e-03 1.826518284218772711e-08
4.797562646788297407e-03 1.839803772961878751e-08
4.807062770841343848e-03 1.854188972767981029e-08
4.816562894894390288e-03 1.870520967781242532e-08
4.826063018947435862e-03 1.889832407927032839e-08
4.835563143000482303e-03 1.913231736285894277e-08
4.845063267053528744e-03 1.941561642580819733e-08
4.854563391106574317e-03 1.975001994524202112e-08
4.864063515159620758e-03 2.012826535251674766e-08
4.873563639212667199e-03 2.053424911837369850e-08
4.883063763265712773e-03 2.094572767236600866e-08
4.892563887318759214e-03 2.133819223633138777e-08
4.902064011371805655e-03 2.168793846553067644e-08
4.911564135424851228e-03 2.197289299238206684e-08
4.921064259477897669e-03 2.217169631071252735e-08
4.930564383530944110e-03 2.226330587663675225e-08
4.940064507583989684e-03 2.222909599028845713e-08
4.949564631637036125e-03 2.205730359909023144e-08
4.959064755690081698e-03 2.174761491290338749e-08
4.968564879743128139e-03 2.131322816586827166e-08
4.978065003796174580e-03 2.077912277290488484e-08
4.987565127849220153e-03 2.017747313680963277e-08
4.997065251902266594e-03 1.954236408790032210e-08
5.006565375955313035e-03 1.890544696989823884e-08
5.016065500008358609e-03 1.829301649282778563e-08
5.025565624061405050e-03 1.772439776410669911e-08
5.035065748114451491e-03 1.721153108001265614e-08
5.044565872167497064e-03 1.675971831191501434e-08
5.054065996220543505e-03 1.636933380146463881e-08
5.063566120273589946e-03 1.603791040431865933e-08
5.073066244326635520e-03 1.576177669570872503e-08
5.082566368379681961e-03 1.553673447935116167e-08
5.092066492432728401e-03 1.535790460764602775e-08
5.101566616485773975e-03 1.521924378989656829e-08
5.111066740538820416e-03 1.511315011491943082e-08
5.120566864591865990e-03 1.503031483214522859e-08
5.130066988644912430e-03 1.495987847667605339e-08
5.139567112697958871e-03 1.489011269449995618e-08
5.149067236751004445e-03 1.480998699174812637e-08
5.158567360804050886e-03 1.471159511074106561e-08
5.168067484857097327e-03 1.459251723910415977e-08
5.177567608910142900e-03 1.445666872146329736e-08
5.187067732963189341e-03 1.431290991164542908e-08
5.196567857016235782e-03 1.417224795121079049e-08
5.206067981069281356e-03 1.404535363779012804e-08
5.215568105122327797e-03 1.394149140242288650e-08
5.225068229175374238e-03 1.386859378925316810e-08
5.234568353228419811e-03 1.383349940736559261e-08
5.244068477281466252e-03 1.384175043581147170e-08
5.253568601334512693e-03 1.389707621036462579e-08
5.263068725387558267e-03 1.400094415612179861e-08
5.272568849440604707e-03 1.415224934167510461e-08
5.282068973493650281e-03 1.434687431970676811e-08
5.291569097546696722e-03 1.457703066100038159e-08
5.301069221599743163e-03 1.483093592876646147e-08
5.310569345652788736e-03 1.509373219298709993e-08
5.320069469705835177e-03 1.534996560688932669e-08
5.329569593758881618e-03 1.558674887681431626e-08
5.339069717811927192e-03 1.579600820456732136e-08
5.348569841864973633e-03 1.597469846570707104e-08
5.358069965918020074e-03 1.612317086204442855e-08
5.367570089971065647e-03 1.624291862591644122e-08
5.377070214024112088e-03 1.633501438307697488e-08
5.386570338077158529e-03 1.639992164755397096e-08
5.396070462130204103e-03 1.643859706699627585e-08
5.405570586183250543e-03 1.645415657597821833e-08
5.415070710236296117e-03 1.645302215624178391e-08
5.424570834289342558e-03 1.644467786826240429e-08
5.434070958342388999e-03 1.643990405379518769e-08
5.443571082395434572e-03 1.644816425431347197e-08
5.453071206448481013e-03 1.647520964324854038e-08
5.462571330501527454e-03 1.652176795196867195e-08
5.472071454554573028e-03 1.658366603575381744e-08
5.481571578607619469e-03 1.665326547503767159e-08
5.491071702660665910e-03 1.672164540733310361e-08
5.500571826713711483e-03 1.678051942314808912e-08
5.510071950766757924e-03 1.682301843238676836e-08
5.519572074819804365e-03 1.684364215554690384e-08
5.529072198872849939e-03 1.683885949860666321e-08
