5.415070710236296768e-04 1.472623211167141226e-03
5.510071950766757924e-04 1.449272548986925511e-03
5.605073191297219081e-04 1.430855627846285135e-03
5.700074431827680237e-04 1.418389336630586188e-03
5.795075672358141394e-04 1.412279251221730493e-03
5.890076912888603635e-04 1.412196325038000532e-03
5.985078153419064791e-04 1.417011704822843891e-03
6.080079393949525948e-04 1.424853338589510392e-03
6.175080634479987104e-04 1.433305397408662571e-03
6.270081875010448261e-04 1.439737350913766973e-03
6.365083115540910502e-04 1.441722661475566261e-03
6.460084356071371658e-04 1.437472312562850570e-03
6.555085596601832815e-04 1.426174872568025751e-03
6.650086837132293972e-04 1.408131839989417182e-03
6.745088077662755128e-04 1.384626908316150722e-03
6.840089318193216285e-04 1.357563327597715230e-03
6.935090558723678526e-04 1.328995882771712416e-03
7.030091799254139682e-04 1.300710758399985234e-03
7.125093039784600839e-04 1.273956912737686563e-03
7.220094280315061995e-04 1.249363712579246340e-03
7.315095520845523152e-04 1.227039712206040318e-03
7.410096761375984309e-04 1.206815735208142818e-03
7.505098001906446549e-04 1.188541061538100777e-03
7.600099242436907706e-04 1.172301258673692434e-03
7.695100482967368863e-04 1.158460852596859695e-03
7.790101723497830019e-04 1.147533062069461393e-03
7.885102964028291176e-04 1.139963130933549723e-03
7.980104204558752332e-04 1.135924293750639443e-03
8.075105445089214573e-04 1.135184441435068206e-03
8.170106685619675730e-04 1.137062529754593373e-03
8.265107926150136886e-04 1.140482022669289360e-03
8.360109166680598043e-04 1.144125406271701353e-03
8.455110407211059199e-04 1.146675383164845550e-03
8.550111647741520356e-04 1.147097004135221813e-03
8.645112888271982597e-04 1.144885898775476786e-03
8.740114128802443753e-04 1.140192042853112710e-03
8.835115369332904910e-04 1.133748815633234090e-03
8.930116609863366067e-04 1.126616028545839943e-03
9.025117850393827223e-04 1.119847883957056627e-03
9.120119090924288380e-04 1.114238287887878934e-03
9.215120331454750621e-04 1.110236583189157678e-03
9.310121571985211777e-04 1.108013415874065577e-03
9.405122812515672934e-04 1.107573482707540974e-03
9.500124053046134090e-04 1.108817145606449646e-03
9.595125293576595247e-04 1.111534694057882740e-03
9.690126534107057488e-04 1.115391790115627954e-03
9.785127774637517560e-04 1.119958220754018255e-03
9.880129015167979801e-04 1.124773889321115149e-03
9.975130255698442042e-04 1.129423986941668640e-03
1.007013149622890211e-03 1.133620456452397911e-03
1.016513273675936435e-03 1.137286956732589359e-03
1.026013397728982443e-03 1.140602014346349304e-03
1.035513521782028667e-03 1.143947359559851704e-03
1.045013645835074674e-03 1.147774077196933367e-03
1.054513769888120898e-03 1.152460742746886898e-03
1.064013893941167122e-03 1.158215020912529069e-03
1.073514017994213129e-03 1.165000869523842488e-03
1.083014142047259354e-03 1.172460442509228647e-03
1.092514266100305361e-03 1.179865832525752107e-03
1.102014390153351585e-03 1.186183594058877336e-03
1.111514514206397809e-03 1.190275239066343081e-03
1.121014638259443816e-03 1.191140279000147892e-03
1.130514762312490040e-03 1.188072512776913899e-03
1.140014886365536047e-03 1.180689240314145927e-03
1.149515010418582272e-03 1.168896276558774360e-03
1.159015134471628279e-03 1.152857449525158387e-03
1.168515258524674503e-03 1.132978950085687187e-03
1.178015382577720727e-03 1.109895422139732090e-03
1.187515506630766734e-03 1.084463200643396132e-03
1.197015630683812958e-03 1.057761802890199365e-03
1.206515754736858966e-03 1.031071629063314184e-03
1.216015878789905190e-03 1.005792456446207798e-03
1.225516002842951414e-03 9.833098269492112839e-04
1.235016126895997421e-03 9.648546445885887923e-04
1.244516250949043645e-03 9.513975256860638914e-04
1.254016375002089652e-03 9.435899250559427569e-04
1.263516499055135876e-03 9.417435737150190540e-04
1.273016623108182100e-03 9.458387877566984750e-04
1.282516747161228108e-03 9.555559224010790964e-04
1.292016871214274332e-03 9.703215997216407384e-04
1.301516995267320339e-03 9.893612977162227849e-04
1.311017119320366563e-03 1.011764227511685339e-03
1.320517243373412570e-03 1.036583209924409445e-03
1.330017367426458794e-03 1.062981325580214433e-03
1.339517491479505018e-03 1.090392123754666594e-03
1.349017615532551026e-03 1.118622345168783202e-03
1.358517739585597250e-03 1.147841353077317739e-03
1.368017863638643257e-03 1.178456362648731175e-03
1.377517987691689481e-03 1.210909631816293542e-03
1.387018111744735705e-03 1.245434692176393366e-03
1.396518235797781712e-03 1.281810757341482910e-03
1.406018359850827936e-03 1.319179708332900982e-03
1.415518483903873944e-03 1.356011113824477470e-03
1.425018607956920168e-03 1.390279007902095985e-03
1.434518732009966175e-03 1.419842290847808013e-03
1.444018856063012399e-03 1.442929990302173728e-03
1.453518980116058623e-03 1.458569913543306378e-03
1.463019104169104630e-03 1.466802979720748879e-03
1.472519228222150854e-03 1.468609963434200534e-03
1.482019352275196862e-03 1.465600497308903322e-03
1.491519476328243086e-03 1.459590009314217776e-03
1.501019600381289310e-03 1.452188253562982333e-03
1.510519724434335317e-03 1.444498820928719757e-03
1.520019848487381541e-03 1.437010346090094367e-03
1.529519972540427548e-03 1.429705178740847075e-03
1.539020096593473773e-03 1.422320294616621602e-03
1.548520220646519997e-03 1.414643042254228045e-03
1.558020344699566004e-03 1.406741852454398718e-03
1.567520468752612228e-03 1.399066769987272535e-03
1.577020592805658235e-03 1.392382747213300733e-03
1.586520716858704459e-03 1.387559616567738503e-03
1.596020840911750466e-03 1.385328715555892440e-03
1.605520964964796691e-03 1.386145080461301552e-03
1.615021089017842915e-03 1.390225850595389620e-03
1.624521213070888922e-03 1.397726421750189853e-03
1.634021337123935146e-03 1.408942500764687796e-03
1.643521461176981153e-03 1.424418219048133359e-03
1.653021585230027377e-03 1.444895304721902085e-03
1.662521709283073601e-03 1.471139668378266359e-03
1.672021833336119609e-03 1.503775750057595841e-03
1.681521957389165833e-03 1.543266814443414355e-03
1.691022081442211840e-03 1.590076825246811154e-03
1.700522205495258064e-03 1.644909972430648980e-03
1.710022329548304071e-03 1.708861085559585128e-03
1.719522453601350295e-03 1.783374059445169604e-03
1.729022577654396519e-03 1.870029495932815696e-03
1.738522701707442527e-03 1.970253183798302034e-03
1.748022825760488751e-03 2.085020596553062086e-03
1.757522949813534758e-03 2.214595861560138094e-03
1.767023073866580982e-03 2.358345374670567113e-03
1.776523197919627206e-03 2.514691369593197081e-03
1.786023321972673213e-03 2.681275964413124338e-03
1.795523446025719437e-03 2.855364689377814808e-03
1.805023570078765445e-03 3.034411126976300447e-03
1.814523694131811669e-03 3.216545207507425213e-03
1.824023818184857676e-03 3.400639808170184426e-03
1.833523942237903900e-03 3.585682046464298313e-03
1.843024066290950124e-03 3.769444471813004297e-03
1.852524190343996131e-03 3.946830220080497359e-03
1.862024314397042355e-03 4.108631748616422066e-03
1.871524438450088363e-03 4.241593786947669455e-03
1.881024562503134587e-03 4.330364445565247633e-03
1.890524686556180811e-03 4.361108832054784272e-03
1.900024810609226818e-03 4.325592196625157627e-03
1.909524934662273042e-03 4.224031022335497654e-03
1.919025058715319049e-03 4.065414801107251550e-03
1.928525182768365273e-03 3.865180063083102288e-03
1.938025306821411498e-03 3.641353434206352681e-03
1.947525430874457505e-03 3.410803014789082731e-03
1.957025554927503512e-03 3.186823540770948940e-03
1.966525678980549953e-03 2.978369102429339558e-03
1.976025803033595960e-03 2.790493141120405085e-03
1.985525927086641967e-03 2.625306990028825841e-03
1.995026051139688408e-03 2.482934576225386859e-03
2.004526175192734416e-03 2.362233071470323624e-03
2.014026299245780423e-03 2.261261978322075782e-03
2.023526423298826430e-03 2.177580636771737910e-03
2.033026547351872871e-03 2.108478872771138782e-03
2.042526671404918878e-03 2.051222231310331681e-03
2.052026795457964885e-03 2.003329441886627857e-03
2.061526919511011326e-03 1.962824878598765956e-03
2.071027043564057334e-03 1.928369311348026010e-03
2.080527167617103341e-03 1.899196078546461566e-03
2.090027291670149348e-03 1.874862818703644518e-03
2.099527415723195789e-03 1.854935363392178375e-03
2.109027539776241796e-03 1.838781326314991357e-03
2.118527663829287803e-03 1.825602047528581502e-03
2.128027787882334244e-03 1.814680509123370571e-03
2.137527911935380252e-03 1.805664665417405215e-03
2.147028035988426259e-03 1.798659441763409252e-03
2.156528160041472700e-03 1.794011584908413457e-03
2.166028284094518707e-03 1.791863464633645670e-03
2.175528408147564714e-03 1.791692247098624008e-03
2.185028532200610722e-03 1.792066128596080110e-03
2.194528656253657162e-03 1.790765020245667057e-03
2.204028780306703170e-03 1.785283417423133307e-03
2.213528904359749177e-03 1.773573687700690958e-03
2.223029028412795618e-03 1.754729071049513072e-03
2.232529152465841625e-03 1.729270282566872010e-03
2.242029276518887632e-03 1.698894041359971492e-03
2.251529400571933640e-03 1.665858595073791554e-03
2.261029524624980080e-03 1.632360820310225797e-03
2.270529648678026088e-03 1.600175957357207737e-03
2.280029772731072095e-03 1.570600532218497259e-03
2.289529896784118536e-03 1.544558729421565812e-03
2.299030020837164543e-03 1.522708073401368538e-03
2.308530144890210550e-03 1.505480471971804967e-03
2.318030268943256558e-03 1.493103751844125767e-03
2.327530392996302998e-03 1.485667733157283125e-03
2.337030517049349006e-03 1.483226966449657531e-03
2.346530641102395013e-03 1.485862086069779462e-03
2.356030765155441454e-03 1.493641550949239985e-03
2.365530889208487461e-03 1.506516242232542246e-03
2.375031013261533468e-03 1.524230103774816764e-03
2.384531137314579909e-03 1.546272556814566905e-03
2.394031261367625917e-03 1.571800943237876193e-03
2.403531385420671924e-03 1.599458467194634975e-03
2.413031509473717931e-03 1.627148019097632032e-03
2.422531633526764372e-03 1.651982749791166410e-03
2.432031757579810379e-03 1.670651114563177948e-03
2.441531881632856386e-03 1.680228842519622618e-03
2.451032005685902827e-03 1.679140927080410677e-03
2.460532129738948835e-03 1.667776444897312070e-03
2.470032253791994842e-03 1.648403921495160017e-03
2.479532377845040849e-03 1.624446256022640464e-03
2.489032501898087290e-03 1.599511086648653171e-03
2.498532625951133297e-03 1.576598508942622439e-03
2.508032750004179304e-03 1.557706105525099357e-03
2.517532874057225745e-03 1.543836246625650711e-03
2.527032998110271753e-03 1.535283569093880444e-03
2.536533122163317760e-03 1.532024881261719517e-03
2.546033246216364201e-03 1.534030864753023774e-03
2.555533370269410208e-03 1.541378126751281061e-03
2.565033494322456215e-03 1.554143819375344068e-03
2.574533618375502222e-03 1.572150828453812736e-03
2.584033742428548663e-03 1.594660552615900437e-03
2.593533866481594671e-03 1.620114732652770456e-03
2.603033990534640678e-03 1.646048233704789461e-03
2.612534114587687119e-03 1.669303158272766657e-03
2.622034238640733126e-03 1.686597392203785474e-03
2.631534362693779133e-03 1.695314715919223709e-03
2.641034486746825140e-03 1.694196451915936557e-03
2.650534610799871581e-03 1.683612256672308320e-03
2.660034734852917589e-03 1.665325630706480150e-03
2.669534858905963596e-03 1.641953326690132444e-03
2.679034982959010037e-03 1.616403788063750088e-03
2.688535107012056044e-03 1.591454589501825351e-03
2.698035231065102051e-03 1.569474929659820436e-03
2.707535355118148059e-03 1.552245924561504670e-03
2.717035479171194499e-03 1.540855665837689934e-03
2.726535603224240507e-03 1.535676257765955857e-03
2.736035727277286514e-03 1.536435210053699318e-03
2.745535851330332955e-03 1.542370438183624740e-03
2.755035975383378962e-03 1.552421338720008431e-03
2.764536099436424969e-03 1.565401408673411637e-03
2.774036223489471410e-03 1.580145197149923370e-03
2.783536347542517417e-03 1.595669963514817708e-03
2.793036471595563425e-03 1.611363792605493596e-03
2.802536595648609432e-03 1.627126488625161823e-03
2.812036719701655873e-03 1.643349621354748581e-03
2.821536843754701880e-03 1.660678098844620056e-03
2.831036967807747887e-03 1.679603568510348605e-03
2.840537091860794328e-03 1.700041797747840018e-03
2.850037215913840336e-03 1.721101442588727657e-03
2.859537339966886343e-03 1.741209171190116192e-03
2.869037464019932350e-03 1.758591450555497312e-03
2.878537588072978791e-03 1.771903198107056604e-03
2.888037712126024798e-03 1.780693294259576851e-03
2.897537836179070805e-03 1.785491326341540324e-03
2.907037960232117246e-03 1.787505017592540485e-03
2.916538084285163254e-03 1.788091102728938103e-03
2.926038208338209261e-03 1.788239807360102228e-03
2.935538332391255702e-03 1.788285661368878418e-03
2.945038456444301709e-03 1.787934444586261606e-03
2.954538580497347716e-03 1.786536153806569070e-03
2.964038704550393723e-03 1.783427128757553853e-03
2.973538828603440164e-03 1.778169769959264115e-03
2.983038952656486172e-03 1.770623541422725478e-03
2.992539076709532179e-03 1.760896334167131542e-03
3.002039200762578620e-03 1.749252084138074514e-03
3.011539324815624627e-03 1.735999164742784524e-03
3.021039448868670634e-03 1.721365098389088851e-03
3.030539572921716641e-03 1.705421699011786104e-03
3.040039696974763082e-03 1.688158417393762932e-03
3.049539821027809090e-03 1.669705709488944218e-03
3.059039945080855097e-03 1.650553278520786211e-03
3.068540069133901538e-03 1.631569805734563736e-03
3.078040193186947545e-03 1.613767415337787493e-03
3.087540317239993552e-03 1.597930842811983625e-03
3.097040441293039993e-03 1.584309122191040380e-03
3.106540565346086000e-03 1.572535262031081850e-03
3.116040689399132008e-03 1.561836196029723744e-03
3.125540813452178015e-03 1.551443977100959177e-03
3.135040937505224456e-03 1.540985320037180709e-03
3.144541061558270463e-03 1.530625440707249207e-03
3.154041185611316470e-03 1.520906466232235148e-03
3.163541309664362911e-03 1.512426004727424923e-03
3.173041433717408918e-03 1.505582402825436737e-03
3.182541557770454926e-03 1.500519895162809184e-03
3.192041681823500933e-03 1.497234223119246234e-03
3.201541805876547374e-03 1.495696078506222491e-03
3.211041929929593381e-03 1.495886455577775899e-03
3.220542053982639388e-03 1.497752899488012917e-03
3.230042178035685829e-03 1.501178997638084704e-03
3.239542302088731836e-03 1.506053547447236234e-03
3.249042426141777844e-03 1.512440102500121333e-03
3.258542550194823851e-03 1.520745434333603801e-03
3.268042674247870292e-03 1.531752344918203314e-03
3.277542798300916299e-03 1.546447588632473115e-03
3.287042922353962306e-03 1.565678355872764885e-03
3.296543046407008747e-03 1.589736956120758752e-03
3.306043170460054755e-03 1.617997652875091804e-03
3.315543294513100762e-03 1.648742363192132751e-03
3.325043418566147203e-03 1.679300833990971225e-03
3.334543542619193210e-03 1.706549484815342082e-03
3.344043666672239217e-03 1.727660429331307054e-03
3.353543790725285224e-03 1.740849423409483948e-03
3.363043914778331665e-03 1.745841346909434919e-03
3.372544038831377673e-03 1.743883188837817236e-03
3.382044162884423680e-03 1.737326113152329711e-03
3.391544286937470121e-03 1.728978650571972751e-03
3.401044410990516128e-03 1.721512775072521484e-03
3.410544535043562135e-03 1.717122344114522864e-03
3.420044659096608142e-03 1.717438205203431021e-03
3.429544783149654583e-03 1.723560908118262295e-03
3.439044907202700591e-03 1.736094899497957547e-03
3.448545031255746598e-03 1.755185125184645888e-03
3.458045155308793039e-03 1.780610514360329247e-03
3.467545279361839046e-03 1.811934603496497855e-03
3.477045403414885053e-03 1.848640776622395869e-03
3.486545527467931494e-03 1.890166535001781573e-03
3.496045651520977501e-03 1.935792366954660866e-03
3.505545775574023509e-03 1.984414531848771937e-03
3.515045899627069516e-03 2.034336317664637087e-03
3.524546023680115957e-03 2.083294286423317213e-03
3.534046147733161964e-03 2.128874847755357885e-03
3.543546271786207971e-03 2.169235397976068160e-03
3.553046395839254412e-03 2.203784371937606446e-03
3.562546519892300419e-03 2.233433994617894502e-03
3.572046643945346427e-03 2.260272122902286674e-03
3.581546767998392434e-03 2.286807927097805719e-03
3.591046892051438875e-03 2.315113213165486284e-03
3.600547016104484882e-03 2.346169776995553780e-03
3.610047140157530889e-03 2.379631022731698575e-03
3.619547264210577330e-03 2.414083435523847916e-03
3.629047388263623337e-03 2.447741590366920086e-03
3.638547512316669345e-03 2.479302032246717084e-03
3.648047636369715352e-03 2.508517278760611421e-03
3.657547760422761793e-03 2.536147752040622365e-03
3.667047884475807800e-03 2.563347690893268919e-03
3.676548008528853807e-03 2.590938138295757320e-03
3.686048132581900248e-03 2.619061847255855537e-03
3.695548256634946255e-03 2.647381730638273273e-03
3.705048380687992263e-03 2.675576793340878490e-03
3.714548504741038704e-03 2.703721211895953984e-03
3.724048628794084711e-03 2.732293984565166162e-03
3.733548752847130718e-03 2.761896593770638789e-03
3.743048876900176725e-03 2.792996806528779807e-03
3.752549000953223166e-03 2.826012444080414077e-03
3.762049125006269173e-03 2.861806894087035036e-03
3.771549249059315181e-03 2.902325964733715093e-03
3.781049373112361622e-03 2.950893833882040681e-03
3.790549497165407629e-03 3.011791056675513882e-03
3.800049621218453636e-03 3.089104122407797942e-03
3.809549745271499643e-03 3.185181713021753656e-03
3.819049869324546084e-03 3.299137012969266449e-03
3.828549993377592092e-03 3.425752534154798742e-03
3.838050117430638099e-03 3.555081637852859373e-03
3.847550241483684540e-03 3.673082101661659816e-03
3.857050365536730547e-03 3.763590777567106006e-03
3.866550489589776554e-03 3.811575639002673030e-03
3.876050613642822995e-03 3.806864771240315182e-03
3.885550737695869002e-03 3.746938385897706156e-03
3.895050861748915010e-03 3.637523049430601250e-03
3.904550985801961017e-03 3.490729133029269165e-03
3.914051109855007024e-03 3.321647394066986995e-03
3.923551233908053465e-03 3.144858751823851814e-03
3.933051357961099906e-03 2.971986735936926662e-03
3.942551482014145479e-03 2.810662373649683906e-03
3.952051606067191920e-03 2.664648905653479224e-03
3.961551730120238361e-03 2.534641362240019468e-03
3.971051854173283935e-03 2.419317058666969975e-03
3.980551978226330376e-03 2.316367690336231921e-03
3.990052102279376817e-03 2.223369952265753444e-03
3.999552226332422390e-03 2.138415666486267498e-03
4.009052350385468831e-03 2.060438561687814689e-03
4.018552474438514405e-03 1.989194241598382911e-03
4.028052598491560846e-03 1.924928160036612880e-03
4.037552722544607287e-03 1.867890683659908721e-03
4.047052846597652860e-03 1.817935237065031141e-03
4.056552970650699301e-03 1.774389820443768393e-03
4.066053094703745742e-03 1.736242483904373857e-03
4.075553218756791315e-03 1.702510901329968738e-03
4.085053342809837756e-03 1.672570225803025109e-03
4.094553466862884197e-03 1.646254476504755782e-03
4.104053590915929771e-03 1.623700687235829282e-03
4.113553714968976212e-03 1.605061995186455237e-03
4.123053839022022653e-03 1.590267001652676503e-03
4.132553963075068226e-03 1.578928962218039463e-03
4.142054087128114667e-03 1.570387329704383498e-03
4.151554211181161108e-03 1.563795406717684473e-03
4.161054335234206682e-03 1.558185779370446994e-03
4.170554459287253123e-03 1.552504167606967274e-03
4.180054583340298696e-03 1.545638096272014235e-03
4.189554707393345137e-03 1.536460019678403130e-03
4.199054831446391578e-03 1.523888029370263969e-03
4.208554955499437152e-03 1.506976042620603159e-03
4.218055079552483592e-03 1.485064792914810982e-03
4.227555203605530033e-03 1.458001947221212926e-03
4.237055327658575607e-03 1.426356274109181251e-03
4.246555451711622048e-03 1.391478813000486189e-03
4.256055575764668489e-03 1.355303442207224374e-03
4.265555699817714062e-03 1.319927348260741462e-03
4.275055823870760503e-03 1.287146234361143636e-03
4.284555947923806944e-03 1.258128609138413389e-03
4.294056071976852518e-03 1.233305922840616936e-03
4.303556196029898959e-03 1.212430987761914597e-03
4.313056320082945400e-03 1.194708304186686094e-03
4.322556444135990973e-03 1.178938329936747012e-03
4.332056568189037414e-03 1.163681691097327112e-03
4.341556692242082988e-03 1.147472941005743020e-03
4.351056816295129429e-03 1.129082759956861548e-03
4.360556940348175869e-03 1.107776539046240356e-03
4.370057064401221443e-03 1.083490813285289045e-03
4.379557188454267884e-03 1.056864802382238150e-03
4.389057312507314325e-03 1.029107370526819755e-03
4.398557436560359898e-03 1.001733547249461986e-03
4.408057560613406339e-03 9.762554849504103240e-04
4.417557684666452780e-03 9.539280329227100685e-04
4.427057808719498354e-03 9.356079195557077044e-04
4.436557932772544795e-03 9.217175414746110913e-04
4.446058056825591236e-03 9.122614167201911631e-04
4.455558180878636809e-03 9.068482189822163952e-04
4.465058304931683250e-03 9.047093567121990186e-04
4.474558428984728824e-03 9.047465764115806847e-04
4.484058553037775265e-03 9.056566989485062948e-04
4.493558677090821706e-03 9.061500737128091749e-04
4.503058801143867279e-03 9.052084390627416870e-04
4.512558925196913720e-03 9.022706478973497495e-04
4.522059049249960161e-03 8.972541797244947253e-04
4.531559173303005734e-03 8.904170756155908384e-04
4.541059297356052175e-03 8.821590000317149549e-04
4.550559421409098616e-03 8.728707420278113572e-04
4.560059545462144190e-03 8.628718502534225452e-04
4.569559669515190631e-03 8.524024489637752706e-04
4.579059793568237072e-03 8.416237157097283556e-04
4.588559917621282645e-03 8.306247991921259649e-04
4.598060041674329086e-03 8.194666994766044901e-04
4.607560165727375527e-03 8.082683855055334274e-04
4.617060289780421101e-03 7.972841431060534749e-04
4.626560413833467542e-03 7.869064088347187689e-04
4.636060537886513115e-03 7.775832733012678867e-04
4.645560661939559556e-03 7.697075793191023550e-04
4.655060785992605997e-03 7.635452207844290644e-04
4.664560910045651571e-03 7.592250066098777750e-04
4.674061034098698011e-03 7.567669942471879144e-04
4.683561158151744452e-03 7.561166817067849167e-04
4.693061282204790026e-03 7.571660939358647096e-04
4.702561406257836467e-03 7.597538221186219331e-04
4.712061530310882908e-03 7.636432418708981405e-04
4.721561654363928481e-03 7.684927194258118523e-04
4.731061778416974922e-03 7.738488404804586083e-04
4.740561902470021363e-03 7.791952918543514463e-04
4.750062026523066937e-03 7.840637054220046549e-04
4.759562150576113378e-03 7.881665148231442684e-04
4.769062274629159819e-03 7.914789545608673892e-04
4.778562398682205392e-03 7.942155737317642709e-04
4.788062522735251833e-03 7.967175767211482230e-04
4.797562646788297407e-03 7.993375152977107590e-04
4.807062770841343848e-03 8.024064435011471312e-04
4.816562894894390288e-03 8.062841257679059575e-04
4.826063018947435862e-03 8.114043187880309654e-04
4.835563143000482303e-03 8.182263453368761969e-04
4.845063267053528744e-03 8.270890641523111035e-04
4.854563391106574317e-03 8.380447033100967133e-04
4.864063515159620758e-03 8.507615904394219726e-04
4.873563639212667199e-03 8.645408994301457184e-04
4.883063763265712773e-03 8.784370847746777620e-04
4.892563887318759214e-03 8.914245953749748343e-04
4.902064011371805655e-03 9.025272353669079031e-04
4.911564135424851228e-03 9.108515501981979392e-04
4.921064259477897669e-03 9.155474326706048100e-04
4.930564383530944110e-03 9.157910286082247310e-04
4.940064507583989684e-03 9.108703411387325359e-04
4.949564631637036125e-03 9.003646212474309546e-04
4.959064755690081698e-03 8.843253518923343236e-04
4.968564879743128139e-03 8.633508159398823158e-04
4.978065003796174580e-03 8.385058220417736501e-04
4.987565127849220153e-03 8.111284198888627645e-04
4.997065251902266594e-03 7.826130027065018348e-04
5.006565375955313035e-03 7.542358416240968217e-04
5.016065500008358609e-03 7.270410425826635175e-04
5.025565624061405050e-03 7.017809757310213090e-04
5.035065748114451491e-03 6.789053225261210914e-04
5.044565872167497064e-03 6.585960476180815776e-04
5.054065996220543505e-03 6.408393740661928783e-04
5.063566120273589946e-03 6.255107994392429061e-04
5.073066244326635520e-03 6.124407837343649611e-04
5.082566368379681961e-03 6.014418261304707580e-04
5.092066492432728401e-03 5.923028653702685619e-04
5.101566616485773975e-03 5.847711653514077934e-04
5.111066740538820416e-03 5.785380028486681019e-04
5.120566864591865990e-03 5.732340698208304806e-04
5.130066988644912430e-03 5.684365478342118770e-04
5.139567112697958871e-03 5.636959333863201822e-04
5.149067236751004445e-03 5.585956524441014048e-04
5.158567360804050886e-03 5.528426651219729097e-04
5.168067484857097327e-03 5.463536677729931160e-04
5.177567608910142900e-03 5.392829277135186136e-04
5.187067732963189341e-03 5.319662742167192461e-04
5.196567857016235782e-03 5.248141507411878360e-04
5.206067981069281356e-03 5.182186143883548389e-04
5.215568105122327797e-03 5.125143073098701978e-04
5.225068229175374238e-03 5.079822018059303949e-04
5.234568353228419811e-03 5.048592355908776159e-04
5.244068477281466252e-03 5.033317269707817320e-04
5.253568601334512693e-03 5.035175632437376581e-04
5.263068725387558267e-03 5.054512107780262950e-04
5.272568849440604707e-03 5.090740419601862870e-04
5.282068973493650281e-03 5.142202296317290163e-04
5.291569097546696722e-03 5.205951576771697138e-04
5.301069221599743163e-03 5.277662426238407655e-04
5.310569345652788736e-03 5.351979873522947099e-04
5.320069469705835177e-03 5.423414526127629193e-04
5.329569593758881618e-03 5.487458681198606166e-04
5.339069717811927192e-03 5.541357465012095680e-04
5.348569841864973633e-03 5.584153229547130339e-04
5.358069965918020074e-03 5.616085302639547147e-04
5.367570089971065647e-03 5.637786433397074838e-04
5.377070214024112088e-03 5.649735368557893970e-04
5.386570338077158529e-03 5.652194558967374048e-04
5.396070462130204103e-03 5.645592484399096630e-04
5.405570586183250543e-03 5.631090928117668494e-04
5.415070710236296117e-03 5.610963175694947585e-04
5.424570834289342558e-03 5.588491585671892612e-04
5.434070958342388999e-03 5.567351839902256582e-04
5.443571082395434572e-03 5.550724054710186187e-04
5.453071206448481013e-03 5.540495571429921492e-04
5.462571330501527454e-03 5.536843854928970776e-04
5.472071454554573028e-03 5.538306971746918394e-04
5.481571578607619469e-03 5.542289742510870653e-04
5.491071702660665910e-03 5.545807364648839156e-04
5.500571826713711483e-03 5.546125843501237447e-04
5.510071950766757924e-03 5.541015702779733760e-04
5.519572074819804365e-03 5.528727547960390811e-04
5.529072198872849939e-03 5.508180345560904217e-04
