2.292342445925007688e+00 -2.679343922331738764e-02
2.292842445925007411e+00 -2.676173212943782839e-02
2.293342445925007578e+00 -2.673003432452049008e-02
2.293842445925007301e+00 -2.669834582776357823e-02
2.294342445925007912e+00 -2.666666665841238223e-02
2.294842445925007635e+00 -2.663499683557836104e-02
2.295342445925007357e+00 -2.660333637854599836e-02
2.295842445925007524e+00 -2.657168530645741267e-02
2.296342445925007691e+00 -2.654004363856932169e-02
2.296842445925007858e+00 -2.650841139400699972e-02
2.297342445925007581e+00 -2.647678859202235585e-02
2.297842445925007304e+00 -2.644517525174530301e-02
2.298342445925007471e+00 -2.641357139252404826e-02
2.298842445925007638e+00 -2.638197703327141083e-02
2.299342445925007361e+00 -2.635039219356306861e-02
2.299842445925007528e+00 -2.631881689233248403e-02
2.300342445925007251e+00 -2.628725114891425352e-02
2.300842445925007862e+00 -2.625569498233850177e-02
2.301342445925007585e+00 -2.622414841198009161e-02
2.301842445925007308e+00 -2.619261145691785184e-02
2.302342445925007475e+00 -2.616108413649884112e-02
2.302842445925007642e+00 -2.612956646976384578e-02
2.303342445925007809e+00 -2.609805847604104376e-02
2.303842445925007532e+00 -2.606656017446008777e-02
2.304342445925007254e+00 -2.603507158425349965e-02
2.304842445925007866e+00 -2.600359272471866254e-02
2.305342445925007588e+00 -2.597212361484428980e-02
2.305842445925007311e+00 -2.594066427393939417e-02
2.306342445925007478e+00 -2.590921472129451703e-02
2.306842445925007645e+00 -2.587777497606973121e-02
2.307342445925007812e+00 -2.584634505732810381e-02
2.307842445925007535e+00 -2.581492498456039106e-02
2.308342445925007258e+00 -2.578351477658546304e-02
2.308842445925007869e+00 -2.575211445291735249e-02
2.309342445925007592e+00 -2.572072403277062339e-02
2.309842445925007759e+00 -2.568934353514056024e-02
2.310342445925007482e+00 -2.565797297946258854e-02
2.310842445925007205e+00 -2.562661238476669767e-02
2.311342445925007816e+00 -2.559526177042660555e-02
2.311842445925007539e+00 -2.556392115551004915e-02
2.312342445925007262e+00 -2.553259055924736454e-02
2.312842445925007429e+00 -2.550127000095505497e-02
2.313342445925007596e+00 -2.546995949968977949e-02
2.313842445925007762e+00 -2.543865907481851138e-02
2.314342445925007485e+00 -2.540736874537772444e-02
2.314842445925007208e+00 -2.537608853078894902e-02
2.315342445925007819e+00 -2.534481845009723538e-02
2.315842445925007542e+00 -2.531355852244784876e-02
2.316342445925007709e+00 -2.528230876741335148e-02
2.316842445925007432e+00 -2.525106920391719662e-02
2.317342445925007599e+00 -2.521983985118392280e-02
2.317842445925007766e+00 -2.518862072849712558e-02
2.318342445925007489e+00 -2.515741185485823733e-02
2.318842445925007212e+00 -2.512621324990083407e-02
2.319342445925007823e+00 -2.509502493250464344e-02
2.319842445925007546e+00 -2.506384692204377887e-02
2.320342445925007713e+00 -2.503267923764585998e-02
2.320842445925007436e+00 -2.500152189857339502e-02
2.321342445925007603e+00 -2.497037492404040673e-02
2.321842445925007770e+00 -2.493923833319768718e-02
2.322342445925007492e+00 -2.490811214538311141e-02
2.322842445925007659e+00 -2.487699637974646188e-02
2.323342445925007382e+00 -2.484589105550880431e-02
2.323842445925007549e+00 -2.481479619185120514e-02
2.324342445925007716e+00 -2.478371180814501959e-02
2.324842445925007439e+00 -2.475263792342654451e-02
2.325342445925007162e+00 -2.472157455696030043e-02
2.325842445925007773e+00 -2.469052172780263066e-02
2.326342445925007496e+00 -2.465947945555540047e-02
2.326842445925007663e+00 -2.462844775930235486e-02
2.327342445925007386e+00 -2.459742665822999344e-02
2.327842445925007553e+00 -2.456641617144363424e-02
2.328342445925007720e+00 -2.453541631828934019e-02
2.328842445925007443e+00 -2.450442711785205327e-02
2.329342445925007610e+00 -2.447344858958842156e-02
2.329842445925007777e+00 -2.444248075247574398e-02
2.330342445925007500e+00 -2.441152362597323600e-02
2.330842445925007667e+00 -2.438057722914887052e-02
2.331342445925007389e+00 -2.434964158121721151e-02
2.331842445925007556e+00 -2.431871670149636858e-02
2.332342445925007723e+00 -2.428780260904388894e-02
2.332842445925007446e+00 -2.425689932328704487e-02
2.333342445925007613e+00 -2.422600686331881012e-02
2.333842445925007780e+00 -2.419512524842823073e-02
2.334342445925007503e+00 -2.416425449778232190e-02
2.334842445925007670e+00 -2.413339463067666960e-02
2.335342445925007393e+00 -2.410254566636869933e-02
2.335842445925007560e+00 -2.407170762386348292e-02
2.336342445925007727e+00 -2.404088052270217379e-02
2.336842445925007450e+00 -2.401006438181080629e-02
2.337342445925007617e+00 -2.397925922068320018e-02
2.337842445925007784e+00 -2.394846505832506564e-02
2.338342445925007507e+00 -2.391768191414009315e-02
2.338842445925007674e+00 -2.388690980713933584e-02
2.339342445925007397e+00 -2.385614875672741747e-02
2.339842445925007564e+00 -2.382539878213783477e-02
2.340342445925007731e+00 -2.379465990253723864e-02
2.340842445925007453e+00 -2.376393213714922403e-02
2.341342445925007620e+00 -2.373321550522385429e-02
2.341842445925007343e+00 -2.370251002603306067e-02
2.342342445925007510e+00 -2.367181571871914900e-02
2.342842445925007677e+00 -2.364113260242679815e-02
2.343342445925007400e+00 -2.361046069675580908e-02
2.343842445925007567e+00 -2.357980002070384287e-02
2.344342445925007734e+00 -2.354915059323507004e-02
2.344842445925007457e+00 -2.351851243392465846e-02
2.345342445925007624e+00 -2.348788556188365420e-02
2.345842445925007347e+00 -2.345726999647377783e-02
2.346342445925007514e+00 -2.342666575679050456e-02
2.346842445925007681e+00 -2.339607286217700033e-02
2.347342445925007404e+00 -2.336549133161294062e-02
2.347842445925007571e+00 -2.333492118463556877e-02
2.348342445925007738e+00 -2.330436244033627993e-02
2.348842445925007461e+00 -2.327381511787276341e-02
2.349342445925007627e+00 -2.324327923665938864e-02
2.349842445925007350e+00 -2.321275481587669470e-02
2.350342445925007517e+00 -2.318224187461137564e-02
2.350842445925007684e+00 -2.315174043227450837e-02
2.351342445925007407e+00 -2.312125050801141363e-02
2.351842445925007574e+00 -2.309077212114190106e-02
2.352342445925007297e+00 -2.306030529074441435e-02
2.352842445925007464e+00 -2.302985003605805339e-02
2.353342445925007631e+00 -2.299940637643763455e-02
2.353842445925007354e+00 -2.296897433119541795e-02
2.354342445925007521e+00 -2.293855391938001004e-02
2.354842445925007688e+00 -2.290814516030338643e-02
2.355342445925007411e+00 -2.287774807317072279e-02
2.355842445925007578e+00 -2.284736267726864348e-02
2.356342445925007301e+00 -2.281698899182003915e-02
2.356842445925007468e+00 -2.278662703598400424e-02
2.357342445925007635e+00 -2.275627682918332853e-02
2.357842445925007357e+00 -2.272593839052550191e-02
2.358342445925007524e+00 -2.269561173914089527e-02
2.358842445925007691e+00 -2.266529689441651799e-02
2.359342445925007414e+00 -2.263499387557902850e-02
2.359842445925007581e+00 -2.260470270184722699e-02
2.360342445925007304e+00 -2.257442339240890716e-02
2.360842445925007915e+00 -2.254415596652828077e-02
2.361342445925007638e+00 -2.251390044358874895e-02
2.361842445925007361e+00 -2.248365684250195479e-02
2.362342445925007528e+00 -2.245342518290975933e-02
2.362842445925007695e+00 -2.242320548381553091e-02
2.363342445925007418e+00 -2.239299776444102566e-02
2.363842445925007585e+00 -2.236280204408354344e-02
2.364342445925007308e+00 -2.233261834195476858e-02
2.364842445925007475e+00 -2.230244667726309291e-02
2.365342445925007642e+00 -2.227228706939964054e-02
2.365842445925007365e+00 -2.224213953743288050e-02
2.366342445925007532e+00 -2.221200410063767228e-02
2.366842445925007254e+00 -2.218188077834491387e-02
2.367342445925007866e+00 -2.215176958973638643e-02
2.367842445925007588e+00 -2.212167055396734722e-02
2.368342445925007311e+00 -2.209158369052963838e-02
2.368842445925007478e+00 -2.206150901840745956e-02
2.369342445925007645e+00 -2.203144655691797321e-02
2.369842445925007368e+00 -2.200139632535033293e-02
2.370342445925007535e+00 -2.197135834285986883e-02
2.370842445925007258e+00 -2.194133262883346536e-02
2.371342445925007869e+00 -2.191131920226854074e-02
2.371842445925007592e+00 -2.188131808263116956e-02
2.372342445925007315e+00 -2.185132928907790317e-02
2.372842445925007482e+00 -2.182135284088806276e-02
2.373342445925007649e+00 -2.179138875728598226e-02
2.373842445925007816e+00 -2.176143705743115511e-02
2.374342445925007539e+00 -2.173149776073517517e-02
2.374842445925007262e+00 -2.170157088628680425e-02
2.375342445925007873e+00 -2.167165645337315941e-02
2.375842445925007596e+00 -2.164175448122630102e-02
2.376342445925007318e+00 -2.161186498924629398e-02
2.376842445925007485e+00 -2.158198799642366966e-02
2.377342445925007208e+00 -2.155212352211922922e-02
2.377842445925007819e+00 -2.152227158566830459e-02
2.378342445925007542e+00 -2.149243220611963059e-02
2.378842445925007265e+00 -2.146260540284899640e-02
2.379342445925007876e+00 -2.143279119508855607e-02
2.379842445925007599e+00 -2.140298960211788754e-02
2.380342445925007766e+00 -2.137320064305465658e-02
2.380842445925007489e+00 -2.134342433725625737e-02
2.381342445925007212e+00 -2.131366070383256678e-02
2.381842445925007823e+00 -2.128390976222357608e-02
2.382342445925007546e+00 -2.125417153148262753e-02
2.382842445925007269e+00 -2.122444603099640087e-02
2.383342445925007436e+00 -2.119473327991837353e-02
2.383842445925007603e+00 -2.116503329755539675e-02
2.384342445925007770e+00 -2.113534610319336635e-02
2.384842445925007492e+00 -2.110567171597772101e-02
2.385342445925007215e+00 -2.107601015513669088e-02
2.385842445925007826e+00 -2.104636143991595043e-02
2.386342445925007549e+00 -2.101672558974019070e-02
2.386842445925007716e+00 -2.098710262361296389e-02
2.387342445925007439e+00 -2.095749256089456461e-02
2.387842445925007606e+00 -2.092789542082290968e-02
2.388342445925007773e+00 -2.089831122272722830e-02
2.388842445925007496e+00 -2.086873998572114086e-02
2.389342445925007219e+00 -2.083918172911670280e-02
2.389842445925007830e+00 -2.080963647219662843e-02
2.390342445925007553e+00 -2.078010423406376206e-02
2.390842445925007720e+00 -2.075058503405230459e-02
2.391342445925007443e+00 -2.072107889139835485e-02
2.391842445925007610e+00 -2.069158582540387911e-02
2.392342445925007777e+00 -2.066210585528777816e-02
2.392842445925007500e+00 -2.063263900025199410e-02
2.393342445925007667e+00 -2.060318527960448842e-02
2.393842445925007389e+00 -2.057374471242567199e-02
2.394342445925007556e+00 -2.054431731822057086e-02
2.394842445925007723e+00 -2.051490311604972638e-02
2.395342445925007446e+00 -2.048550212525915293e-02
2.395842445925007169e+00 -2.045611436495201746e-02
2.396342445925007780e+00 -2.042673985448631435e-02
2.396842445925007503e+00 -2.039737861330594842e-02
2.397342445925007670e+00 -2.036803066019893249e-02
2.397842445925007393e+00 -2.033869601471088168e-02
2.398342445925007560e+00 -2.030937469605517340e-02
2.398842445925007727e+00 -2.028006672348506984e-02
2.399342445925007450e+00 -2.025077211624989534e-02
2.399842445925007617e+00 -2.022149089356575780e-02
2.400342445925007784e+00 -2.019222307463954327e-02
2.400842445925007507e+00 -2.016296867877034188e-02
2.401342445925007674e+00 -2.013372772518798315e-02
2.401842445925007397e+00 -2.010450023316745494e-02
2.402342445925007564e+00 -2.007528622186208547e-02
2.402842445925007731e+00 -2.004608571061270231e-02
2.403342445925007453e+00 -2.001689871874208146e-02
2.403842445925007620e+00 -1.998772526530365884e-02
2.404342445925007787e+00 -1.995856536968972778e-02
2.404842445925007510e+00 -1.992941905109439291e-02
2.405342445925007677e+00 -1.990028632873444558e-02
2.405842445925007400e+00 -1.987116722185882853e-02
2.406342445925007567e+00 -1.984206174988596347e-02
2.406842445925007734e+00 -1.981296993177384530e-02
2.407342445925007457e+00 -1.978389178702621987e-02
2.407842445925007624e+00 -1.975482733469520816e-02
2.408342445925007347e+00 -1.972577659410676768e-02
2.408842445925007514e+00 -1.969673958458343505e-02
2.409342445925007681e+00 -1.966771632526800526e-02
2.409842445925007404e+00 -1.963870683534275560e-02
2.410342445925007571e+00 -1.960971113428827683e-02
2.410842445925007738e+00 -1.958072924122269270e-02
2.411342445925007461e+00 -1.955176117537661684e-02
2.411842445925007627e+00 -1.952280695600392899e-02
2.412342445925007350e+00 -1.949386660233084351e-02
2.412842445925007517e+00 -1.946494013358954916e-02
2.413342445925007684e+00 -1.943602756906859588e-02
2.413842445925007407e+00 -1.940712892807305856e-02
2.414342445925007574e+00 -1.937824422977837274e-02
2.414842445925007741e+00 -1.934937349345525193e-02
2.415342445925007464e+00 -1.932051673825940091e-02
2.415842445925007631e+00 -1.929167398356656724e-02
2.416342445925007354e+00 -1.926284524853960275e-02
2.416842445925007521e+00 -1.923403055251256266e-02
2.417342445925007688e+00 -1.920522991460910794e-02
2.417842445925007411e+00 -1.917644335420153057e-02
2.418342445925007578e+00 -1.914767089046276460e-02
2.418842445925007301e+00 -1.911891254261640152e-02
2.419342445925007468e+00 -1.909016832990040671e-02
2.419842445925007635e+00 -1.906143827171995556e-02
2.420342445925007357e+00 -1.903272238717792705e-02
2.420842445925007524e+00 -1.900402069545842343e-02
2.421342445925007691e+00 -1.897533321602147202e-02
2.421842445925007414e+00 -1.894665996793127097e-02
2.422342445925007581e+00 -1.891800097050946872e-02
2.422842445925007304e+00 -1.888935624294443491e-02
2.423342445925007471e+00 -1.886072580457029413e-02
2.423842445925007638e+00 -1.883210967450914611e-02
2.424342445925007361e+00 -1.880350787217462127e-02
2.424842445925007528e+00 -1.877492041654754001e-02
2.425342445925007695e+00 -1.874634732728372097e-02
2.425842445925007418e+00 -1.871778862324166570e-02
2.426342445925007585e+00 -1.868924432387101403e-02
2.426842445925007308e+00 -1.866071444840393043e-02
2.427342445925007475e+00 -1.863219901595641534e-02
2.427842445925007642e+00 -1.860369804588979381e-02
2.428342445925007365e+00 -1.857521155738477148e-02
2.428842445925007532e+00 -1.854673956974959084e-02
2.429342445925007699e+00 -1.851828210217043927e-02
2.429842445925007421e+00 -1.848983917396800070e-02
2.430342445925007588e+00 -1.846141080423763930e-02
2.430842445925007311e+00 -1.843299701245802030e-02
2.431342445925007478e+00 -1.840459781765006742e-02
2.431842445925007645e+00 -1.837621323916829863e-02
2.432342445925007368e+00 -1.834784329626571245e-02
2.432842445925007535e+00 -1.831948800811384129e-02
2.433342445925007702e+00 -1.829114739399925055e-02
2.433842445925007425e+00 -1.826282147326801358e-02
2.434342445925007592e+00 -1.823451026488730198e-02
2.434842445925007315e+00 -1.820621378837779941e-02
2.435342445925007482e+00 -1.817793206285155810e-02
2.435842445925007649e+00 -1.814966510759357873e-02
2.436342445925007372e+00 -1.812141294185714083e-02
2.436842445925007539e+00 -1.809317558476770949e-02
2.437342445925007262e+00 -1.806495305571990950e-02
2.437842445925007873e+00 -1.803674537394395552e-02
2.438342445925007596e+00 -1.800855255856976742e-02
2.438842445925007318e+00 -1.798037462887972296e-02
2.439342445925007485e+00 -1.795221160427636770e-02
2.439842445925007652e+00 -1.792406350367571274e-02
2.440342445925007375e+00 -1.789593034666698765e-02
2.440842445925007542e+00 -1.786781215223267466e-02
2.441342445925007265e+00 -1.783970893974383409e-02
2.441842445925007876e+00 -1.781162072853817446e-02
2.442342445925007599e+00 -1.778354753749981573e-02
2.442842445925007322e+00 -1.775548938616176159e-02
2.443342445925007489e+00 -1.772744629372364697e-02
2.443842445925007212e+00 -1.769941827947137808e-02
2.444342445925007823e+00 -1.767140536252433114e-02
2.444842445925007546e+00 -1.764340756225049600e-02
2.445342445925007269e+00 -1.761542489772404893e-02
2.445842445925007880e+00 -1.758745738835842606e-02
2.446342445925007603e+00 -1.755950505314739576e-02
2.446842445925007326e+00 -1.753156791166972719e-02
2.447342445925007492e+00 -1.750364598291552498e-02
2.447842445925007215e+00 -1.747573928620582348e-02
2.448342445925007826e+00 -1.744784784077965320e-02
2.448842445925007549e+00 -1.741997166588035023e-02
2.449342445925007272e+00 -1.739211078065047711e-02
2.449842445925007439e+00 -1.736426520444706370e-02
2.450342445925007606e+00 -1.733643495653602179e-02
2.450842445925007773e+00 -1.730862005589933403e-02
2.451342445925007496e+00 -1.728082052213334927e-02
2.451842445925007219e+00 -1.725303637416401512e-02
2.452342445925007830e+00 -1.722526763157563798e-02
2.452842445925007553e+00 -1.719751431317659979e-02
2.453342445925007276e+00 -1.716977643856151120e-02
2.453842445925007443e+00 -1.714205402682505985e-02
2.454342445925007610e+00 -1.711434709709018509e-02
2.454842445925007777e+00 -1.708665566881123130e-02
2.455342445925007500e+00 -1.705897976104328931e-02
2.455842445925007222e+00 -1.703131939310875698e-02
2.456342445925007389e+00 -1.700367458420438960e-02
2.456842445925007556e+00 -1.697604535369925602e-02
2.457342445925007723e+00 -1.694843172053703273e-02
2.457842445925007446e+00 -1.692083370426180830e-02
2.458342445925007613e+00 -1.689325132397301310e-02
2.458842445925007780e+00 -1.686568459885241789e-02
2.459342445925007503e+00 -1.683813354813856397e-02
2.459842445925007226e+00 -1.681059819117179319e-02
2.460342445925007393e+00 -1.678307854700048299e-02
2.460842445925007560e+00 -1.675557463524367935e-02
2.461342445925007727e+00 -1.672808647458903439e-02
2.461842445925007450e+00 -1.670061408469748418e-02
2.462342445925007173e+00 -1.667315748456367139e-02
2.462842445925007784e+00 -1.664571669352429839e-02
2.463342445925007507e+00 -1.661829173075462726e-02
2.463842445925007674e+00 -1.659088261552325166e-02
2.464342445925007397e+00 -1.656348936707999903e-02
2.464842445925007564e+00 -1.653611200453673769e-02
2.465342445925007731e+00 -1.650875054721676755e-02
2.465842445925007453e+00 -1.648140501430974195e-02
2.466342445925007176e+00 -1.645407542520561234e-02
2.466842445925007787e+00 -1.642676179883077042e-02
2.467342445925007510e+00 -1.639946415460682289e-02
2.467842445925007677e+00 -1.637218251174801797e-02
2.468342445925007400e+00 -1.634491688941644427e-02
2.468842445925007567e+00 -1.631766730692196105e-02
2.469342445925007734e+00 -1.629043378335610567e-02
2.469842445925007457e+00 -1.626321633812606235e-02
2.470342445925007624e+00 -1.623601499030014744e-02
2.470842445925007791e+00 -1.620882975910150139e-02
2.471342445925007514e+00 -1.618166066382265705e-02
2.471842445925007681e+00 -1.615450772375025268e-02
2.472342445925007404e+00 -1.612737095796954248e-02
2.472842445925007127e+00 -1.610025038563617575e-02
2.473342445925007738e+00 -1.607314602620467381e-02
2.473842445925007461e+00 -1.604605789880695840e-02
2.474342445925007627e+00 -1.601898602254141907e-02
2.474842445925007794e+00 -1.599193041683132782e-02
2.475342445925007517e+00 -1.596489110061967767e-02
2.475842445925007684e+00 -1.593786809337281382e-02
2.476342445925007407e+00 -1.591086141413974864e-02
2.476842445925007574e+00 -1.588387108228812156e-02
2.477342445925007741e+00 -1.585689711693041848e-02
2.477842445925007464e+00 -1.582993953724481234e-02
2.478342445925007631e+00 -1.580299836259127511e-02
2.478842445925007354e+00 -1.577607361208420086e-02
2.479342445925007521e+00 -1.574916530499440720e-02
2.479842445925007688e+00 -1.572227346029240330e-02
2.480342445925007411e+00 -1.569539809761017271e-02
2.480842445925007578e+00 -1.566853923573543680e-02
2.481342445925007745e+00 -1.564169689410727787e-02
2.481842445925007468e+00 -1.561487109195187385e-02
2.482342445925007635e+00 -1.558806184836343187e-02
2.482842445925007357e+00 -1.556126918259334233e-02
2.483342445925007524e+00 -1.553449311393674363e-02
2.483842445925007691e+00 -1.550773366152375515e-02
2.484342445925007414e+00 -1.548099084444268247e-02
2.484842445925007581e+00 -1.545426468206738402e-02
2.485342445925007304e+00 -1.542755519350057225e-02
2.485842445925007471e+00 -1.540086239808516333e-02
2.486342445925007638e+00 -1.537418631483862194e-02
2.486842445925007361e+00 -1.534752696298073010e-02
2.487342445925007528e+00 -1.532088436197930406e-02
2.487842445925007695e+00 -1.529425853059459932e-02
2.488342445925007418e+00 -1.526764948825681117e-02
2.488842445925007585e+00 -1.524105725426123763e-02
2.489342445925007308e+00 -1.521448184758975551e-02
2.489842445925007475e+00 -1.518792328763392610e-02
2.490342445925007642e+00 -1.516138159341813389e-02
2.490842445925007365e+00 -1.513485678419056527e-02
2.491342445925007532e+00 -1.510834887924001300e-02
2.491842445925007699e+00 -1.508185789757031034e-02
2.492342445925007421e+00 -1.505538385845150637e-02
2.492842445925007588e+00 -1.502892678110692194e-02
2.493342445925007311e+00 -1.500248668478092705e-02
2.493842445925007478e+00 -1.497606358843373009e-02
2.494342445925007645e+00 -1.494965751137998337e-02
2.494842445925007368e+00 -1.492326847282506724e-02
2.495342445925007535e+00 -1.489689649195195115e-02
2.495842445925007702e+00 -1.487054158785541293e-02
2.496342445925007425e+00 -1.484420377977080027e-02
2.496842445925007592e+00 -1.481788308696654725e-02
2.497342445925007315e+00 -1.479157952836397498e-02
2.497842445925007482e+00 -1.476529312328933585e-02
2.498342445925007649e+00 -1.473902389088657498e-02
2.498842445925007372e+00 -1.471277185041643815e-02
2.499342445925007539e+00 -1.468653702091095824e-02
2.499842445925007706e+00 -1.466031942147539256e-02
2.500342445925007429e+00 -1.463411907147943100e-02
2.500842445925007596e+00 -1.460793599002749125e-02
2.501342445925007318e+00 -1.458177019613332744e-02
2.501842445925007485e+00 -1.455562170908938219e-02
2.502342445925007652e+00 -1.452949054797111374e-02
2.502842445925007375e+00 -1.450337673198234811e-02
2.503342445925007542e+00 -1.447728028025045861e-02
2.503842445925007265e+00 -1.445120121197728501e-02
2.504342445925007432e+00 -1.442513954610871382e-02
2.504842445925007599e+00 -1.439909530200378894e-02
2.505342445925007322e+00 -1.437306849877050680e-02
2.505842445925007489e+00 -1.434705915540312494e-02
2.506342445925007656e+00 -1.432106729145071582e-02
2.506842445925007379e+00 -1.429509292544746749e-02
2.507342445925007546e+00 -1.426913607679681714e-02
2.507842445925007269e+00 -1.424319676473340297e-02
2.508342445925007880e+00 -1.421727500816830254e-02
2.508842445925007603e+00 -1.419137082642092131e-02
2.509342445925007326e+00 -1.416548423852474065e-02
2.509842445925007492e+00 -1.413961526346920947e-02
2.510342445925007215e+00 -1.411376392065458521e-02
2.510842445925007382e+00 -1.408793022894189867e-02
2.511342445925007549e+00 -1.406211420756859481e-02
2.511842445925007272e+00 -1.403631587549678504e-02
2.512342445925007883e+00 -1.401053525203404052e-02
2.512842445925007606e+00 -1.398477235611838773e-02
2.513342445925007329e+00 -1.395902720677779686e-02
2.513842445925007496e+00 -1.393329982323865922e-02
2.514342445925007219e+00 -1.390759022454647782e-02
2.514842445925007830e+00 -1.388189842974535057e-02
2.515342445925007553e+00 -1.385622445802532805e-02
2.515842445925007276e+00 -1.383056832832311143e-02
2.516342445925007443e+00 -1.380493005975531352e-02
2.516842445925007610e+00 -1.377930967136591425e-02
2.517342445925007333e+00 -1.375370718226492581e-02
2.517842445925007500e+00 -1.372812261152863041e-02
2.518342445925007222e+00 -1.370255597803281093e-02
2.518842445925007834e+00 -1.367700730092930028e-02
2.519342445925007556e+00 -1.365147659940479062e-02
2.519842445925007279e+00 -1.362596389219023797e-02
2.520342445925007446e+00 -1.360046919854191426e-02
2.520842445925007613e+00 -1.357499253739307549e-02
2.521342445925007780e+00 -1.354953392777375962e-02
2.521842445925007503e+00 -1.352409338860985702e-02
2.522342445925007226e+00 -1.349867093918610296e-02
2.522842445925007837e+00 -1.347326659811510022e-02
