1.814523694131811669e-03 3.102234507167443180e-03
1.824023818184857676e-03 3.318135793104881950e-03
1.833523942237903900e-03 3.549341937072841759e-03
1.843024066290950124e-03 3.792453375270648207e-03
1.852524190343996131e-03 4.039767739590441505e-03
1.862024314397042355e-03 4.277875138667112942e-03
1.871524438450088363e-03 4.487654712884979122e-03
1.881024562503134587e-03 4.646629611202484668e-03
1.890524686556180811e-03 4.733712008808755971e-03
1.900024810609226818e-03 4.734894768102741042e-03
1.909524934662273042e-03 4.647417726074284938e-03
1.919025058715319049e-03 4.480418436516223242e-03
1.928525182768365273e-03 4.251947454680376527e-03
1.938025306821411498e-03 3.984044850792339311e-03
1.947525430874457505e-03 3.698047165810766038e-03
1.957025554927503512e-03 3.411487013565488516e-03
1.966525678980549953e-03 3.136830845401756586e-03
1.976025803033595960e-03 2.881613110551978912e-03
1.985525927086641967e-03 2.649356788236228305e-03
1.995026051139688408e-03 2.440777352039006764e-03
2.004526175192734416e-03 2.254930303377846758e-03
2.014026299245780423e-03 2.090098505174341897e-03
2.023526423298826430e-03 1.944336554219518870e-03
2.033026547351872871e-03 1.815710781402052332e-03
2.042526671404918878e-03 1.702361901603732320e-03
2.052026795457964885e-03 1.602528255346804230e-03
2.061526919511011326e-03 1.514604701324196541e-03
2.071027043564057334e-03 1.437229025003027580e-03
2.080527167617103341e-03 1.369342042040890255e-03
2.090027291670149348e-03 1.310178104459388355e-03
2.099527415723195789e-03 1.259183011693571115e-03
2.109027539776241796e-03 1.215890837274232871e-03
2.118527663829287803e-03 1.179806599169181758e-03
2.128027787882334244e-03 1.150338642507627929e-03
2.137527911935380252e-03 1.126803336781750714e-03
2.147028035988426259e-03 1.108491637702628410e-03
2.156528160041472700e-03 1.094759317511647236e-03
2.166028284094518707e-03 1.085096232133298715e-03
2.175528408147564714e-03 1.079146440378047408e-03
2.185028532200610722e-03 1.076676390481782694e-03
2.194528656253657162e-03 1.077504178675443109e-03
2.204028780306703170e-03 1.081403049629061589e-03
2.213528904359749177e-03 1.087992238248321978e-03
2.223029028412795618e-03 1.096646149455668493e-03
2.232529152465841625e-03 1.106479654845743225e-03
2.242029276518887632e-03 1.116466142498889411e-03
2.251529400571933640e-03 1.125686813183455776e-03
2.261029524624980080e-03 1.133611625271495251e-03
2.270529648678026088e-03 1.140244571337601905e-03
2.280029772731072095e-03 1.146007519291522862e-03
2.289529896784118536e-03 1.151391492233778350e-03
2.299030020837164543e-03 1.156563624922984880e-03
2.308530144890210550e-03 1.161150065130832484e-03
2.318030268943256558e-03 1.164294155620151927e-03
2.327530392996302998e-03 1.164914646229564185e-03
2.337030517049349006e-03 1.161989831491248674e-03
2.346530641102395013e-03 1.154726621167245044e-03
2.356030765155441454e-03 1.142588030857940706e-03
2.365530889208487461e-03 1.125249656056445972e-03
2.375031013261533468e-03 1.102576157143287175e-03
2.384531137314579909e-03 1.074663365053443427e-03
2.394031261367625917e-03 1.041929197523837596e-03
2.403531385420671924e-03 1.005193583542748122e-03
2.413031509473717931e-03 9.656744908324776597e-04
2.422531633526764372e-03 9.248569004322070367e-04
2.432031757579810379e-03 8.842649521242431114e-04
2.441531881632856386e-03 8.452312738081995281e-04
2.451032005685902827e-03 8.087515199805722947e-04
2.460532129738948835e-03 7.754495436663354701e-04
2.470032253791994842e-03 7.456237112100827426e-04
2.479532377845040849e-03 7.193325417089046657e-04
2.489032501898087290e-03 6.964913218269904414e-04
2.498532625951133297e-03 6.769617033646403064e-04
2.508032750004179304e-03 6.606172520628692283e-04
2.517532874057225745e-03 6.473714954345584967e-04
2.527032998110271753e-03 6.371684311704490849e-04
2.536533122163317760e-03 6.299515166501373992e-04
2.546033246216364201e-03 6.256335407975607095e-04
2.555533370269410208e-03 6.240820435203327157e-04
2.565033494322456215e-03 6.251200041378175351e-04
2.574533618375502222e-03 6.285307468523559753e-04
2.584033742428548663e-03 6.340569158177271304e-04
2.593533866481594671e-03 6.413946475520502762e-04
2.603033990534640678e-03 6.501945647543912448e-04
2.612534114587687119e-03 6.600791164982379704e-04
2.622034238640733126e-03 6.706741785557083146e-04
2.631534362693779133e-03 6.816479539911030885e-04
2.641034486746825140e-03 6.927566902945336575e-04
2.650534610799871581e-03 7.038965233011725475e-04
2.660034734852917589e-03 7.151430248420287232e-04
2.669534858905963596e-03 7.267476902646710776e-04
2.679034982959010037e-03 7.390791008598377506e-04
2.688535107012056044e-03 7.525291592123329243e-04
2.698035231065102051e-03 7.674148379600225596e-04
2.707535355118148059e-03 7.838920008384479181e-04
2.717035479171194499e-03 8.018911997587329895e-04
2.726535603224240507e-03 8.210970627512402011e-04
2.736035727277286514e-03 8.409993930125445353e-04
2.745535851330332955e-03 8.610257121143962767e-04
2.755035975383378962e-03 8.807275009239475981e-04
2.764536099436424969e-03 8.999518021264406439e-04
2.774036223489471410e-03 9.189102139841675123e-04
2.783536347542517417e-03 9.380921729387041181e-04
2.793036471595563425e-03 9.580576236030417152e-04
2.802536595648609432e-03 9.792178177411715433e-04
2.812036719701655873e-03 1.001702812889332167e-03
2.821536843754701880e-03 1.025336526861232765e-03
2.831036967807747887e-03 1.049673611267079804e-03
2.840537091860794328e-03 1.074041728769738755e-03
2.850037215913840336e-03 1.097558705958342562e-03
2.859537339966886343e-03 1.119127349303879150e-03
2.869037464019932350e-03 1.137446209530622093e-03
2.878537588072978791e-03 1.151103356571366943e-03
2.888037712126024798e-03 1.158809624396859748e-03
2.897537836179070805e-03 1.159749707519522636e-03
2.907037960232117246e-03 1.153910281072275876e-03
2.916538084285163254e-03 1.142184260405902868e-03
2.926038208338209261e-03 1.126142908428782834e-03
2.935538332391255702e-03 1.107566167561263408e-03
2.945038456444301709e-03 1.087960951249842580e-03
2.954538580497347716e-03 1.068279836016428714e-03
2.964038704550393723e-03 1.048929254687773135e-03
2.973538828603440164e-03 1.030017318766403072e-03
2.983038952656486172e-03 1.011684369952545052e-03
2.992539076709532179e-03 9.943199902520366389e-04
3.002039200762578620e-03 9.785370187418479439e-04
3.011539324815624627e-03 9.649260820421912480e-04
3.021039448868670634e-03 9.537509192161603908e-04
3.030539572921716641e-03 9.447695980284103552e-04
3.040039696974763082e-03 9.372790399855774127e-04
3.049539821027809090e-03 9.303547077017107004e-04
3.059039945080855097e-03 9.231702529644239975e-04
3.068540069133901538e-03 9.152646006971915842e-04
3.078040193186947545e-03 9.066580666648657583e-04
3.087540317239993552e-03 8.977750863540392241e-04
3.097040441293039993e-03 8.892010011435815941e-04
3.106540565346086000e-03 8.813723178133012334e-04
3.116040689399132008e-03 8.743357278268708852e-04
3.125540813452178015e-03 8.676843534672893689e-04
3.135040937505224456e-03 8.607023974488915881e-04
3.144541061558270463e-03 8.526524104717634256e-04
3.154041185611316470e-03 8.430656884010128901e-04
3.163541309664362911e-03 8.318987369764280953e-04
3.173041433717408918e-03 8.195058337722434076e-04
3.182541557770454926e-03 8.064787164867744367e-04
3.192041681823500933e-03 7.934460370423452712e-04
3.201541805876547374e-03 7.809133349024438260e-04
3.211041929929593381e-03 7.691984279259364565e-04
3.220542053982639388e-03 7.584784051511988699e-04
3.230042178035685829e-03 7.489056221223886660e-04
3.239542302088731836e-03 7.407074051151205487e-04
3.249042426141777844e-03 7.342026853583008073e-04
3.258542550194823851e-03 7.297365497839716384e-04
3.268042674247870292e-03 7.275887108265791711e-04
3.277542798300916299e-03 7.279125559389754575e-04
3.287042922353962306e-03 7.307234593230525375e-04
3.296543046407008747e-03 7.359186338280014877e-04
3.306043170460054755e-03 7.432973614866993746e-04
3.315543294513100762e-03 7.525572105709070090e-04
3.325043418566147203e-03 7.632600343180223623e-04
3.334543542619193210e-03 7.747880314948409107e-04
3.344043666672239217e-03 7.863386220911891414e-04
3.353543790725285224e-03 7.970108373132302670e-04
3.363043914778331665e-03 8.059871152076661946e-04
3.372544038831377673e-03 8.127367921861289703e-04
3.382044162884423680e-03 8.171374258550197656e-04
3.391544286937470121e-03 8.194661216313374116e-04
3.401044410990516128e-03 8.202980236247257775e-04
3.410544535043562135e-03 8.203791128447959942e-04
3.420044659096608142e-03 8.205035523543562515e-04
3.429544783149654583e-03 8.213829065585333787e-04
3.439044907202700591e-03 8.235035597091758773e-04
3.448545031255746598e-03 8.270215882835424805e-04
3.458045155308793039e-03 8.317749179488430995e-04
3.467545279361839046e-03 8.374476172712634614e-04
3.477045403414885053e-03 8.438209050944874305e-04
3.486545527467931494e-03 8.509739249853713779e-04
3.496045651520977501e-03 8.593269264759868494e-04
3.505545775574023509e-03 8.695286527026391699e-04
3.515045899627069516e-03 8.822768582886793666e-04
3.524546023680115957e-03 8.981605564430737536e-04
3.534046147733161964e-03 9.175586236681565738e-04
3.543546271786207971e-03 9.405881394570554015e-04
3.553046395839254412e-03 9.670888353349979582e-04
3.562546519892300419e-03 9.966365564481099917e-04
3.572046643945346427e-03 1.028574583236894959e-03
3.581546767998392434e-03 1.062037790313385315e-03
3.591046892051438875e-03 1.095952620756362192e-03
3.600547016104484882e-03 1.129045122122888370e-03
3.610047140157530889e-03 1.159930659588209127e-03
3.619547264210577330e-03 1.187317680896604307e-03
3.629047388263623337e-03 1.210252425365663685e-03
3.638547512316669345e-03 1.228280424765322305e-03
3.648047636369715352e-03 1.241471160185433345e-03
3.657547760422761793e-03 1.250359289821793667e-03
3.667047884475807800e-03 1.255873742468419227e-03
3.676548008528853807e-03 1.259253783702207188e-03
3.686048132581900248e-03 1.261899162542806175e-03
3.695548256634946255e-03 1.265141668918367320e-03
3.705048380687992263e-03 1.270009544768849067e-03
3.714548504741038704e-03 1.277083917873683347e-03
3.724048628794084711e-03 1.286484252435490328e-03
3.733548752847130718e-03 1.297929328146431001e-03
3.743048876900176725e-03 1.310790558606914676e-03
3.752549000953223166e-03 1.324117763266259530e-03
3.762049125006269173e-03 1.336707343012306622e-03
3.771549249059315181e-03 1.347290583129918820e-03
3.781049373112361622e-03 1.354824208247676614e-03
3.790549497165407629e-03 1.358767491455654692e-03
3.800049621218453636e-03 1.359221511111094937e-03
3.809549745271499643e-03 1.356860691965160182e-03
3.819049869324546084e-03 1.352639298896622395e-03
3.828549993377592092e-03 1.347312966700117123e-03
3.838050117430638099e-03 1.340911898720048654e-03
3.847550241483684540e-03 1.332396670138058124e-03
3.857050365536730547e-03 1.319724266678875581e-03
3.866550489589776554e-03 1.300402686195216732e-03
3.876050613642822995e-03 1.272362632873014817e-03
3.885550737695869002e-03 1.234762732057802541e-03
3.895050861748915010e-03 1.188345580968267791e-03
3.904550985801961017e-03 1.135218325362870881e-03
3.914051109855007024e-03 1.078247838806323721e-03
3.923551233908053465e-03 1.020392072930076648e-03
3.933051357961099906e-03 9.642005415881601876e-04
3.942551482014145479e-03 9.115560867773701186e-04
3.952051606067191920e-03 8.636218468394575706e-04
3.961551730120238361e-03 8.209208668473608672e-04
3.971051854173283935e-03 7.834812468442513538e-04
3.980551978226330376e-03 7.509989808360822841e-04
3.990052102279376817e-03 7.229870993894299764e-04
3.999552226332422390e-03 6.988901880512438190e-04
4.009052350385468831e-03 6.781538593427737221e-04
4.018552474438514405e-03 6.602529409489507617e-04
4.028052598491560846e-03 6.446956957287345311e-04
4.037552722544607287e-03 6.310264349880855082e-04
4.047052846597652860e-03 6.188422422761179860e-04
4.056552970650699301e-03 6.078273893924649070e-04
4.066053094703745742e-03 5.977990841317813893e-04
4.075553218756791315e-03 5.887491347375706664e-04
4.085053342809837756e-03 5.808562142919272307e-04
4.094553466862884197e-03 5.744436548373433151e-04
4.104053590915929771e-03 5.698793755122089164e-04
4.113553714968976212e-03 5.674476832134577086e-04
4.123053839022022653e-03 5.672425691101777405e-04
4.132553963075068226e-03 5.691246577500197685e-04
4.142054087128114667e-03 5.727542042982312984e-04
4.151554211181161108e-03 5.776756616068188513e-04
4.161054335234206682e-03 5.834054437696666864e-04
4.170554459287253123e-03 5.894826984160532945e-04
4.180054583340298696e-03 5.954811313435515131e-04
4.189554707393345137e-03 6.010142422194916182e-04
4.199054831446391578e-03 6.057621462189392240e-04
4.208554955499437152e-03 6.095145481614643729e-04
4.218055079552483592e-03 6.122044468105247586e-04
4.227555203605530033e-03 6.139196143955123188e-04
4.237055327658575607e-03 6.148974949171494633e-04
4.246555451711622048e-03 6.155074098268862410e-04
4.256055575764668489e-03 6.162107517112959225e-04
4.265555699817714062e-03 6.174894255351779868e-04
4.275055823870760503e-03 6.197509394665109538e-04
4.284555947923806944e-03 6.232355509010171655e-04
4.294056071976852518e-03 6.279450870936517139e-04
4.303556196029898959e-03 6.335924078361459188e-04
4.313056320082945400e-03 6.395679879035190375e-04
4.322556444135990973e-03 6.449492275432821978e-04
4.332056568189037414e-03 6.486041736737659059e-04
4.341556692242082988e-03 6.494131205111464697e-04
4.351056816295129429e-03 6.465499387996598160e-04
4.360556940348175869e-03 6.397049206227315311e-04
4.370057064401221443e-03 6.291601520412424707e-04
4.379557188454267884e-03 6.157144993782772899e-04
4.389057312507314325e-03 6.005099322553465345e-04
4.398557436560359898e-03 5.848117977291018193e-04
4.408057560613406339e-03 5.697884777439471589e-04
4.417557684666452780e-03 5.563385852672697324e-04
4.427057808719498354e-03 5.450023019356198956e-04
4.436557932772544795e-03 5.359622127670878727e-04
4.446058056825591236e-03 5.291116347593087781e-04
4.455558180878636809e-03 5.241584234549840141e-04
4.465058304931683250e-03 5.207324717805803015e-04
4.474558428984728824e-03 5.184695508029922182e-04
4.484058553037775265e-03 5.170541170312014344e-04
4.493558677090821706e-03 5.162168540360562901e-04
4.503058801143867279e-03 5.156953627971259339e-04
4.512558925196913720e-03 5.151803749229570033e-04
4.522059049249960161e-03 5.142830720250331092e-04
4.531559173303005734e-03 5.125593272377404822e-04
4.541059297356052175e-03 5.096012668497959920e-04
4.550559421409098616e-03 5.051593811034795368e-04
4.560059545462144190e-03 4.992230436442559888e-04
4.569559669515190631e-03 4.920042132470644168e-04
4.579059793568237072e-03 4.838328533652080455e-04
4.588559917621282645e-03 4.750286364795927238e-04
4.598060041674329086e-03 4.658195941053707681e-04
4.607560165727375527e-03 4.563406027089332833e-04
4.617060289780421101e-03 4.466951839614857387e-04
4.626560413833467542e-03 4.370325762233910638e-04
4.636060537886513115e-03 4.275921826209676323e-04
4.645560661939559556e-03 4.186935594663152732e-04
4.655060785992605997e-03 4.106831948705545461e-04
4.664560910045651571e-03 4.038695214798096434e-04
4.674061034098698011e-03 3.984758169283256820e-04
4.683561158151744452e-03 3.946248473630026765e-04
4.693061282204790026e-03 3.923547562453757066e-04
4.702561406257836467e-03 3.916581707202507852e-04
4.712061530310882908e-03 3.925302435673006982e-04
4.721561654363928481e-03 3.950053392831486443e-04
4.731061778416974922e-03 3.991637337995863747e-04
4.740561902470021363e-03 4.051007955409692356e-04
4.750062026523066937e-03 4.128628933436577888e-04
4.759562150576113378e-03 4.223619067089470769e-04
4.769062274629159819e-03 4.332892806580418963e-04
4.778562398682205392e-03 4.450639194150778077e-04
4.788062522735251833e-03 4.568560436444640783e-04
4.797562646788297407e-03 4.677150118668511468e-04
4.807062770841343848e-03 4.767850178210681581e-04
4.816562894894390288e-03 4.835349066895307290e-04
4.826063018947435862e-03 4.878973359369096863e-04
4.835563143000482303e-03 4.902410647728465756e-04
4.845063267053528744e-03 4.911788285493695139e-04
4.854563391106574317e-03 4.912941021807795466e-04
4.864063515159620758e-03 4.909058941576215649e-04
4.873563639212667199e-03 4.899676289128674289e-04
4.883063763265712773e-03 4.881335543826603534e-04
4.892563887318759214e-03 4.849541255607261016e-04
4.902064011371805655e-03 4.801068548560942788e-04
4.911564135424851228e-03 4.735567494846298258e-04
4.921064259477897669e-03 4.655844995286859459e-04
4.930564383530944110e-03 4.566948460441571517e-04
4.940064507583989684e-03 4.474681308006811780e-04
4.949564631637036125e-03 4.384196547788051282e-04
4.959064755690081698e-03 4.299053170098768566e-04
4.968564879743128139e-03 4.220864192353675692e-04
4.978065003796174580e-03 4.149496436369895860e-04
4.987565127849220153e-03 4.083659889979140522e-04
4.997065251902266594e-03 4.021616395003811987e-04
5.006565375955313035e-03 3.961694255197491916e-04
5.016065500008358609e-03 3.902432393275315041e-04
5.025565624061405050e-03 3.842471978114267938e-04
5.035065748114451491e-03 3.780507551264202697e-04
5.044565872167497064e-03 3.715497275256960893e-04
5.054065996220543505e-03 3.647032341756601672e-04
5.063566120273589946e-03 3.575580811877026731e-04
5.073066244326635520e-03 3.502411182176321859e-04
5.082566368379681961e-03 3.429248928150407418e-04
5.092066492432728401e-03 3.357878351896629145e-04
5.101566616485773975e-03 3.289862003969361032e-04
5.111066740538820416e-03 3.226411217921820555e-04
5.120566864591865990e-03 3.168348283743443756e-04
5.130066988644912430e-03 3.116103190439848953e-04
5.139567112697958871e-03 3.069738417832588106e-04
5.149067236751004445e-03 3.029017373226762814e-04
5.158567360804050886e-03 2.993504513404716006e-04
5.168067484857097327e-03 2.962653916492186817e-04
5.177567608910142900e-03 2.935852988567032350e-04
5.187067732963189341e-03 2.912438083806208008e-04
5.196567857016235782e-03 2.891746343509096978e-04
5.206067981069281356e-03 2.873259515055179899e-04
5.215568105122327797e-03 2.856821732522024540e-04
5.225068229175374238e-03 2.842832555318188783e-04
5.234568353228419811e-03 2.832299570246725310e-04
5.244068477281466252e-03 2.826698778135836357e-04
5.253568601334512693e-03 2.827695200231381467e-04
5.263068725387558267e-03 2.836851828672175085e-04
5.272568849440604707e-03 2.855444421677265214e-04
5.282068973493650281e-03 2.884409956577514461e-04
5.291569097546696722e-03 2.924363159559896464e-04
5.301069221599743163e-03 2.975580288717002910e-04
5.310569345652788736e-03 3.037870370987431012e-04
5.320069469705835177e-03 3.110308326067207194e-04
5.329569593758881618e-03 3.190880438489172052e-04
5.339069717811927192e-03 3.276172798388106433e-04
5.348569841864973633e-03 3.361284229357718988e-04
5.358069965918020074e-03 3.440119799447198491e-04
5.367570089971065647e-03 3.506090207885764168e-04
5.377070214024112088e-03 3.553074238123474313e-04
5.386570338077158529e-03 3.576429363159311760e-04
5.396070462130204103e-03 3.573869430873981702e-04
5.405570586183250543e-03 3.546042073619119924e-04
5.415070710236296117e-03 3.496611280826077508e-04
5.424570834289342558e-03 3.431708646949053684e-04
5.434070958342388999e-03 3.358811468188265242e-04
5.443571082395434572e-03 3.285342668892744160e-04
5.453071206448481013e-03 3.217424424896022750e-04
5.462571330501527454e-03 3.159149383689033438e-04
5.472071454554573028e-03 3.112480566577417837e-04
5.481571578607619469e-03 3.077613012512723373e-04
5.491071702660665910e-03 3.053497866159032804e-04
5.500571826713711483e-03 3.038294006349515726e-04
5.510071950766757924e-03 3.029689612777593005e-04
5.519572074819804365e-03 3.025185933139609424e-04
5.529072198872849939e-03 3.022459525524533413e-04
