2.88231248 0.9642
2.89207290 0.9568
2.88902922 0.9374
2.87230754 0.9065
2.85443717 0.8722
2.84139286 0.8449
2.83630296 0.8351
2.83713530 0.8502
2.84477374 0.8788
2.85864083 0.9042
2.87877743 0.9209
2.89479399 0.9356
2.90367006 0.9573
2.90125254 0.9771
2.89572762 0.9836
2.88629307 0.9731
2.87626129 0.9589
2.87863097 0.9517
2.89687536 0.9514
2.91806319 0.9573
2.93572585 0.9669
2.94534574 0.9717
2.94649102 0.9737
2.94276562 0.9809
2.92134299 0.9951
2.86858626 0.9989
2.81188294 0.9869
2.77941493 0.9730
2.76785437 0.9535
2.77081174 0.9346
2.77457861 0.9202
2.76980005 0.9149
2.75920559 0.9128
2.76470175 0.9250
2.79391566 0.9538
2.82762319 0.9809
2.83949429 0.9836
2.82712262 0.9681
2.80263514 0.9522
2.77640260 0.9446
2.75323163 0.9348
2.73540307 0.9232
2.72495633 0.9127
2.72577355 0.9178
2.73674591 0.9394
2.75400993 0.9686
2.77566018 0.9858
2.79519048 0.9852
2.81462014 0.9790
2.82499274 0.9799
2.82502042 0.9830
2.82469451 0.9754
2.82462443 0.9596
2.82605960 0.9533
2.82513167 0.9631
2.82831232 0.9815
2.83853299 0.9960
2.85704380 0.9981
2.88573922 0.9918
2.90649383 0.9815
2.90114897 0.9699
2.88292618 0.9618
2.86915508 0.9568
2.85788588 0.9564
2.84529148 0.9634
2.82932671 0.9709
2.81455529 0.9693
2.81567426 0.9661
2.84254187 0.9683
2.88826762 0.9769
2.92946664 0.9880
2.94878237 0.9913
2.94608108 0.9808
2.94149741 0.9673
2.93601300 0.9634
2.92663656 0.9698
2.91738128 0.9713
2.91622123 0.9689
2.91875335 0.9722
2.92281758 0.9878
2.92568805 1.0076
2.92544443 1.0241
2.92195203 1.0215
2.91499801 1.0067
2.90359858 0.9900
2.88342464 0.9785
2.86731108 0.9633
2.86156490 0.9426
2.86792825 0.9248
2.87721974 0.9298
2.88205633 0.9628
2.88525737 1.0043
2.88657431 1.0294
2.89026212 1.0310
2.88918616 1.0233
2.87616897 1.0187
2.85711707 1.0126
2.84251617 0.9993
2.83822894 0.9766
2.84681095 0.9564
2.85711840 0.9607
2.86014989 0.9896
2.85365131 1.0199
2.84660042 1.0383
2.84443002 1.0465
2.84256686 1.0486
2.83497308 1.0444
2.81149238 1.0317
2.78737897 1.0189
2.76914232 0.9999
2.76241294 0.9762
2.76295086 0.9542
2.76483167 0.9418
2.76530316 0.9400
2.77117401 0.9499
2.78356943 0.9725
2.80442645 1.0008
2.82673131 1.0209
2.84405232 1.0252
2.85087641 1.0256
2.84912359 1.0244
2.84330897 1.0181
2.83584181 1.0021
2.82752709 0.9779
2.81931553 0.9522
2.81259486 0.9356
2.80188896 0.9250
2.78739027 0.9144
2.77961220 0.9087
2.78250766 0.9175
2.79981408 0.9401
2.82521618 0.9680
2.85611293 0.9849
2.89281679 0.9906
2.92040303 0.9969
2.93044620 1.0117
2.92104797 1.0183
2.89811757 1.0015
2.87267190 0.9586
2.86039346 0.9116
2.85338013 0.8982
2.84051689 0.9344
2.83530391 0.9796
2.84436333 1.0025
2.86747695 0.9894
2.88962067 0.9557
2.88752672 0.9343
2.86511195 0.9322
2.84914552 0.9287
2.84939946 0.9101
2.86589312 0.8852
2.89108280 0.8869
2.90802755 0.9408
2.91754394 0.9988
2.92824629 1.0234
2.94215046 1.0224
2.96033136 1.0099
2.97280005 0.9871
2.96501921 0.9352
2.93747763 0.8905
2.91666467 0.8714
2.90362160 0.8666
2.88975515 0.8899
2.87119478 0.9349
2.85706171 0.9709
2.85427372 0.9826
2.86192607 0.9789
2.86929423 0.9670
2.87066933 0.9379
2.86622106 0.8898
2.86384013 0.8517
2.86490545 0.8385
2.86489389 0.8438
2.86889770 0.8591
2.87845278 0.8693
2.89113166 0.8688
2.90017657 0.8574
2.89830341 0.8364
2.89596360 0.8233
2.90139032 0.8326
2.91119478 0.8467
2.91787705 0.8529
2.92031605 0.8563
2.91958077 0.8620
2.91569601 0.8661
2.91085577 0.8731
2.90402370 0.8821
2.89354201 0.8808
2.87689567 0.8706
2.86312849 0.8656
2.85871404 0.8716
2.85762566 0.8773
2.85416247 0.8754
2.85091578 0.8678
2.84595944 0.8555
2.83984393 0.8467
2.83770270 0.8488
2.84128023 0.8644
2.84377006 0.8799
2.84325626 0.8785
2.84412792 0.8815
2.84557489 0.8959
2.84292681 0.9148
2.83808281 0.9281
2.83120845 0.9211
2.82293226 0.8886
2.81792432 0.8580
2.82119665 0.8480
2.82655281 0.8612
2.83282274 0.8787
2.83220447 0.8982
2.82677257 0.9279
2.82537892 0.9572
2.83116794 0.9677
2.84509070 0.9524
2.85517615 0.9040
2.85503282 0.8626
2.85162158 0.8395
2.85349048 0.8186
2.85804031 0.7981
2.86761369 0.7704
2.87758617 0.7505
2.88214351 0.7880
2.88541904 0.8474
2.89545211 0.8839
2.90788937 0.8901
2.91933654 0.8774
2.92572456 0.8641
2.93386740 0.8579
2.93975087 0.8498
2.93492120 0.8303
2.92141532 0.8155
2.90989523 0.8247
2.90782232 0.8750
2.90944083 0.9472
2.90985947 0.9989
2.91443373 1.0186
2.92095946 1.0098
2.92042934 0.9789
2.90548927 0.9277
2.88198276 0.8744
2.86507070 0.8364
2.85558223 0.8213
2.84654214 0.8288
2.83491809 0.8601
2.82693115 0.9093
2.82569725 0.9586
2.83959016 0.9915
2.85600924 1.0053
2.86896921 1.0036
2.87866121 0.9930
2.88395488 0.9744
2.88881882 0.9505
2.90106501 0.9372
2.91034999 0.9309
2.90543287 0.9320
2.89752816 0.9340
2.89402100 0.9349
2.89077190 0.9389
2.88111102 0.9469
2.86380564 0.9526
2.84732242 0.9568
2.83788908 0.9639
2.84368321 0.9774
2.85532632 0.9878
2.86194189 0.9892
2.86204215 0.9832
2.86774701 0.9770
2.88148880 0.9745
2.89688920 0.9645
2.90565293 0.9428
2.89910568 0.9261
2.87712667 0.9307
2.85627020 0.9554
2.84024119 0.9784
2.82474083 0.9848
2.80790519 0.9747
2.79228477 0.9550
2.78911022 0.9399
2.79932229 0.9290
2.81349781 0.9278
2.82085458 0.9354
2.81768599 0.9566
2.81350848 0.9835
2.81001240 1.0040
2.80480760 1.0048
2.79649687 0.9866
2.78618739 0.9646
2.78073394 0.9487
2.78096489 0.9354
2.77922695 0.9218
2.77724239 0.9150
2.77884218 0.9246
2.78626332 0.9442
2.80836786 0.9679
2.83903743 0.9744
2.87495329 0.9630
2.90153517 0.9494
2.91838271 0.9486
2.91813867 0.9480
2.90288339 0.9272
2.87552022 0.8973
2.84223913 0.8878
2.81635108 0.9040
2.79589951 0.9230
2.79228243 0.9252
2.80451707 0.9091
2.83041319 0.8900
2.86003416 0.8749
2.87645587 0.8591
2.88381611 0.8380
2.88498122 0.8231
2.88193966 0.8293
2.87483268 0.8557
2.86972048 0.8902
2.87100963 0.9159
2.87744081 0.9247
2.89201200 0.9259
2.91438694 0.9302
2.93098209 0.9315
2.93496911 0.9245
2.93047390 0.9074
2.92608491 0.8954
2.92150195 0.8985
2.91007189 0.9056
2.89790746 0.9064
2.89061256 0.9057
2.89160282 0.9123
2.89861294 0.9331
2.90687834 0.9554
2.90525821 0.9616
2.89468617 0.9453
2.88184089 0.9185
2.87636263 0.9038
2.87957159 0.9019
2.87710256 0.8966
2.86860721 0.8707
2.86320683 0.8398
2.86658335 0.8339
2.87072019 0.8534
2.86018872 0.8740
2.84542713 0.8834
2.83609100 0.8850
2.83262488 0.8928
2.83371856 0.9088
2.83266462 0.9165
2.82842010 0.9074
2.81890801 0.8862
2.81070892 0.8750
2.80786032 0.8827
2.81393742 0.9079
2.82182878 0.9292
2.82797656 0.9386
2.82629433 0.9439
2.82213599 0.9492
2.81760500 0.9513
2.81655633 0.9423
2.82046138 0.9248
2.82281136 0.9117
2.83022506 0.9140
2.84316938 0.9353
2.85701208 0.9572
2.86763912 0.9619
2.87053268 0.9602
2.86950684 0.9667
2.86709943 0.9739
2.86256757 0.9601
2.86255663 0.9299
2.86594082 0.9007
2.87155751 0.8980
2.87811157 0.9162
2.87607679 0.9316
2.86873049 0.9338
2.86581471 0.9367
2.86621080 0.9451
2.86311093 0.9515
2.85700600 0.9493
2.84452954 0.9298
2.82716061 0.8987
2.81399175 0.8733
2.81868399 0.8704
2.83153732 0.8837
2.83972358 0.8879
2.83423916 0.8754
2.82831003 0.8603
2.83544156 0.8535
2.85002519 0.8482
2.86409992 0.8389
2.87469742 0.8274
2.88539604 0.8255
2.89934655 0.8301
2.91154949 0.8491
2.91258193 0.8800
2.90767390 0.9110
2.90754051 0.9302
2.91474328 0.9386
2.92547012 0.9424
2.93768735 0.9325
2.94943998 0.9093
2.94905592 0.8771
2.93983142 0.8641
2.92911598 0.8676
2.92071028 0.8696
2.91145707 0.8683
2.88941415 0.8693
2.86368076 0.8721
2.84781332 0.8739
2.85041991 0.8699
2.86346449 0.8628
2.86924219 0.8496
2.86428219 0.8437
2.86432489 0.8470
2.86630142 0.8498
2.86872375 0.8497
2.86501698 0.8526
2.86049474 0.8638
2.85886709 0.8786
2.86281951 0.8927
2.86407833 0.8973
2.86313202 0.8938
2.85784574 0.8867
2.84670910 0.8695
2.83283581 0.8506
2.82251149 0.8321
2.80816702 0.8191
2.79215461 0.8159
2.77761963 0.8239
2.77079817 0.8422
2.77300927 0.8616
2.78147795 0.8796
2.79929357 0.9031
2.81517199 0.9324
2.82320757 0.9593
2.82204311 0.9698
2.81982146 0.9618
2.81893515 0.9427
2.82018196 0.9274
2.82296000 0.9150
2.81632705 0.9045
2.80668364 0.9026
2.80269298 0.9047
2.80744030 0.9059
2.80842895 0.9058
2.80043774 0.8992
2.78462021 0.8870
2.78008503 0.8799
2.79025592 0.8795
2.81400126 0.8842
2.83569731 0.8843
2.84352207 0.8849
2.84670672 0.8866
2.84022572 0.8903
2.82088307 0.8924
2.79850403 0.8922
2.78803635 0.8899
2.79458714 0.8910
2.80203918 0.8945
2.80466184 0.8936
2.80284604 0.8865
2.80729101 0.8861
2.82639321 0.8963
2.84938338 0.8968
2.86344465 0.8714
2.86139673 0.8360
2.84172304 0.7948
2.80556054 0.7570
2.77458852 0.7345
2.77064419 0.7357
2.78807279 0.7489
2.81695919 0.7687
2.84974883 0.7963
2.88172373 0.8246
2.90314778 0.8417
2.90925071 0.8455
2.89203176 0.8333
2.85843160 0.8139
2.82886203 0.7959
2.82376670 0.7948
2.84061432 0.8108
2.86333323 0.8264
2.88798283 0.8351
2.91530394 0.8606
2.93245697 0.8898
2.93489768 0.9065
2.91788437 0.9064
2.89113729 0.8967
2.86042328 0.8802
2.82771189 0.8612
2.80083194 0.8462
2.78278041 0.8316
2.78813124 0.8329
2.81613181 0.8623
2.85013650 0.8998
2.87285139 0.9177
2.87392615 0.9210
2.85493229 0.9344
2.82571749 0.9585
2.79419716 0.9738
2.77044043 0.9637
2.76842362 0.9339
2.78986065 0.9020
2.82030739 0.8803
2.83573377 0.8710
2.83791508 0.8712
2.83004134 0.8678
2.81501593 0.8583
2.79569415 0.8553
2.77784223 0.8500
2.76462512 0.8387
2.76397124 0.8196
2.78185811 0.8067
2.80876137 0.8186
2.82924898 0.8613
2.84677507 0.9165
2.85387516 0.9554
2.84608090 0.9630
2.82580969 0.9629
2.80454051 0.9744
2.78349687 0.9940
2.76286902 0.9958
2.74818118 0.9613
2.74570077 0.9063
2.75524048 0.8643
2.76863887 0.8653
2.77266452 0.8909
2.77079433 0.9123
2.77636631 0.9146
2.78507290 0.9116
2.78724609 0.9140
2.78227687 0.9147
2.77611979 0.9046
2.77645063 0.8784
2.78489635 0.8523
2.79641366 0.8496
2.80229518 0.8726
2.80638123 0.9138
2.81631800 0.9588
2.82077166 0.9834
2.81794475 0.9815
2.81630320 0.9610
2.82330501 0.9386
2.82807376 0.9220
2.81691954 0.9171
2.79287601 0.9213
2.76564228 0.9275
2.75004262 0.9420
2.74493641 0.9665
2.74362325 0.9885
2.74542890 0.9927
2.74856293 0.9733
2.76199947 0.9459
2.79626983 0.9219
2.84918384 0.9137
2.89071476 0.9177
2.90425307 0.9242
2.90048563 0.9298
2.89012059 0.9399
2.88177709 0.9519
2.88094659 0.9659
2.87958968 0.9713
2.86659433 0.9564
2.84920210 0.9306
2.83776816 0.9052
2.82874759 0.8941
2.81388979 0.8956
2.79008216 0.9037
2.77532395 0.9233
2.76750554 0.9537
2.76379671 0.9939
2.76069616 1.0226
2.76090122 1.0302
2.76648868 1.0232
2.77448001 1.0064
2.77091461 0.9886
2.76190733 0.9729
2.75786641 0.9647
2.76772745 0.9755
2.77982417 1.0082
2.78621838 1.0460
2.78200533 1.0707
2.77053249 1.0662
2.76837547 1.0350
2.77819989 0.9898
2.78934120 0.9444
2.79098809 0.9041
2.77691697 0.8760
2.75559485 0.8614
2.74071781 0.8679
2.73885975 0.8964
2.74832066 0.9345
2.75880362 0.9612
2.77657726 0.9675
2.80264305 0.9614
2.83005347 0.9562
2.84454751 0.9596
2.83678349 0.9652
2.81474105 0.9614
2.79259503 0.9541
2.76724760 0.9596
2.74460228 0.9827
2.72713826 1.0028
2.72423611 1.0061
2.73768368 0.9938
2.76782487 0.9827
2.80311181 0.9811
2.82508960 0.9837
2.82550457 0.9772
2.81626328 0.9649
2.79789232 0.9455
2.77934395 0.9253
2.76906053 0.9123
2.77872661 0.9091
2.79878400 0.9149
2.81652029 0.9259
2.82956969 0.9313
2.83398407 0.9265
2.83814489 0.9128
2.84869518 0.9012
2.86150355 0.9020
2.86590914 0.9052
2.86124465 0.9025
2.85980358 0.8955
2.86825700 0.9012
2.88438286 0.9266
2.89714301 0.9440
2.90320719 0.9503
2.90300808 0.9525
2.90773945 0.9539
2.91740517 0.9534
2.92153878 0.9589
2.91148026 0.9693
2.89286157 0.9750
2.87744740 0.9697
2.88022234 0.9686
2.89125628 0.9767
2.90072036 0.9910
2.90278206 1.0050
2.90087778 1.0140
2.89998062 1.0196
2.90394502 1.0292
2.91214016 1.0368
2.91540242 1.0274
2.91872222 0.9987
2.92152360 0.9721
2.92105378 0.9639
2.92322016 0.9613
2.92729012 0.9526
2.91957033 0.9356
2.89744763 0.9188
2.87133139 0.9145
2.85587151 0.9230
2.85274202 0.9328
2.85507466 0.9349
2.86621581 0.9399
2.87754857 0.9583
2.88643528 0.9801
2.89941355 0.9981
2.91748633 1.0163
2.92586562 1.0337
2.91624348 1.0509
2.89328491 1.0651
2.87577595 1.0679
2.86823637 1.0577
2.86798485 1.0366
2.86719163 1.0124
2.86054410 0.9923
2.84536170 0.9764
2.82644116 0.9647
2.81101154 0.9579
2.80005758 0.9586
2.79651312 0.9702
2.79555564 0.9892
2.79857700 1.0033
2.80906884 1.0040
2.82443434 0.9963
2.83152012 0.9956
2.82407620 1.0051
2.81285689 1.0163
2.80199406 1.0238
2.78605917 1.0282
2.76714227 1.0399
2.75219641 1.0509
2.74411323 1.0443
2.75282119 1.0161
2.77515752 0.9807
2.80499333 0.9604
2.82688183 0.9559
2.83269005 0.9501
2.82557182 0.9462
2.81396489 0.9482
2.79961403 0.9600
2.78766180 0.9773
2.78227733 0.9904
2.79008594 1.0020
2.80585840 1.0132
2.82519015 1.0220
2.84536183 1.0294
2.86092353 1.0341
2.87351382 1.0344
2.88274796 1.0269
2.88441742 1.0125
2.87797763 0.9953
2.86002470 0.9742
2.83927565 0.9514
2.82299683 0.9388
2.81248234 0.9391
2.80170425 0.9547
2.79301795 0.9719
2.79004048 0.9755
2.78683488 0.9613
2.78180511 0.9402
2.77740328 0.9213
2.78254098 0.9055
2.79891251 0.8866
2.82400220 0.8821
2.85215911 0.9040
2.87659845 0.9295
2.89686374 0.9376
2.90192605 0.9202
2.88384957 0.8955
2.84734836 0.8718
2.80645944 0.8603
2.77342551 0.8598
2.75327147 0.8571
2.75423625 0.8503
2.77152207 0.8531
2.79327249 0.8720
2.81138077 0.8889
2.82835818 0.8964
2.83593391 0.8902
2.83998478 0.8795
2.83314328 0.8701
2.81859815 0.8757
2.81044484 0.9025
2.80940973 0.9345
2.80759688 0.9599
2.80277050 0.9725
2.80388669 0.9783
2.82219051 0.9836
2.85231962 0.9825
2.88545131 0.9708
2.91276041 0.9454
2.92788863 0.9264
2.93614684 0.9360
2.92942884 0.9623
2.90151186 0.9759
2.86184502 0.9760
2.81824278 0.9734
2.78426830 0.9686
2.76411218 0.9517
2.75678560 0.9152
2.75459949 0.8791
2.75305142 0.8669
2.75796137 0.8900
2.77155892 0.9220
2.79139376 0.9476
2.81580215 0.9684
2.83343524 0.9872
2.82902762 0.9980
2.80938320 0.9956
2.78583010 0.9791
2.76709450 0.9585
2.75862539 0.9430
2.76359185 0.9440
2.78147297 0.9635
2.80931949 0.9943
2.83989466 1.0188
2.86783576 1.0248
2.88484126 1.0258
2.87954551 1.0275
2.86497566 1.0205
2.85008198 0.9944
2.83985131 0.9513
2.82859183 0.9107
2.81201249 0.8986
2.79902014 0.9162
2.79860973 0.9382
2.80267350 0.9363
2.81015600 0.9097
2.81324077 0.8749
2.80548893 0.8519
2.78661693 0.8376
2.76298255 0.8257
2.75289142 0.8219
2.76807649 0.8422
2.80086333 0.8807
2.81778120 0.9177
2.81813485 0.9439
2.80949482 0.9546
2.79890465 0.9469
2.78046754 0.9250
2.75879828 0.9035
2.74690377 0.9038
2.75211604 0.9210
2.77273193 0.9409
2.79443803 0.9602
2.80946252 0.9790
2.81373125 1.0010
2.82142336 1.0163
2.84258195 1.0163
2.87333218 1.0026
2.89280613 0.9849
2.89914503 0.9771
2.90333094 0.9837
2.90760362 0.9984
2.90928973 1.0142
2.90050101 1.0269
2.87797553 1.0286
2.85287067 1.0220
2.83205052 1.0064
2.82061186 0.9876
2.81277125 0.9716
2.81978399 0.9640
2.84411871 0.9553
2.86509530 0.9497
2.88228672 0.9557
2.88854105 0.9568
2.87490745 0.9498
2.84087158 0.9360
2.80289645 0.9123
2.77409212 0.8790
2.75803013 0.8382
2.75775948 0.8025
2.77325598 0.7942
2.79520496 0.8230
2.81630541 0.8608
2.82628060 0.8695
2.80837154 0.8714
2.76359002 0.8927
2.71482978 0.9310
2.68430270 0.9608
2.67358626 0.9695
2.67786346 0.9621
2.69431682 0.9520
2.72637419 0.9580
2.76514025 0.9842
2.79702192 1.0124
2.82373129 1.0332
2.84260767 1.0450
2.83844331 1.0535
2.82167601 1.0575
2.80045894 1.0562
2.78319108 1.0538
2.77783157 1.0490
2.78025709 1.0415
2.77492393 1.0335
2.76277734 1.0298
2.75507154 1.0327
2.75810380 1.0303
2.76117112 1.0211
2.75581450 1.0105
2.74517130 1.0052
2.73800713 1.0077
2.74096834 1.0128
2.74640267 1.0102
2.74212334 0.9975
2.73025152 0.9906
2.71311857 0.9901
2.69946969 0.9922
2.68730220 0.9800
2.67716943 0.9581
2.67001621 0.9372
2.66927825 0.9238
2.67261568 0.9168
2.68934232 0.9092
2.72449474 0.9013
2.76574652 0.9040
2.78848555 0.9285
2.79592599 0.9754
2.79584009 1.0230
2.79180299 1.0435
2.78975386 1.0414
2.79586692 1.0384
2.80251483 1.0459
2.81575216 1.0531
2.84187422 1.0486
2.86572226 1.0244
2.86434243 1.0047
2.83326835 1.0152
2.80178004 1.0456
2.79270935 1.0649
2.80200263 1.0597
2.81780628 1.0508
2.82650135 1.0516
2.82051944 1.0591
2.80716562 1.0587
2.79426635 1.0463
2.78516211 1.0299
2.78009999 1.0265
2.78004149 1.0395
2.78957972 1.0545
2.80498864 1.0602
2.81972754 1.0549
2.83001539 1.0502
2.83242162 1.0492
2.82054207 1.0487
2.79951065 1.0378
2.78045103 1.0156
2.76465745 0.9963
2.75219751 0.9851
2.75012199 0.9831
2.75875993 0.9832
2.76785402 0.9817
2.77440014 0.9816
2.78027906 0.9885
2.78630073 1.0045
2.79288858 1.0201
2.79468227 1.0221
2.78782556 1.0137
2.77679875 1.0054
2.76829266 1.0049
2.76469817 1.0019
2.76033457 0.9976
2.74982938 0.9924
2.73920472 0.9938
2.73263992 1.0058
2.73514204 1.0260
2.73312629 1.0340
2.72908024 1.0287
2.72847927 1.0147
2.73370107 1.0002
2.74186347 0.9873
2.74508657 0.9747
2.73793497 0.9656
2.73175941 0.9602
2.73833985 0.9583
2.75838075 0.9571
2.77936351 0.9537
2.79347189 0.9532
2.79443569 0.9498
2.77521397 0.9473
2.75559023 0.9427
2.74601587 0.9409
2.73432918 0.9330
2.71547924 0.9196
2.70172636 0.9107
2.70334791 0.9151
2.72137438 0.9366
2.74250670 0.9623
2.75047230 0.9685
2.73435321 0.9500
2.71099389 0.9208
2.69802358 0.9062
2.70573213 0.9110
2.73314123 0.9310
2.75930065 0.9422
2.77365752 0.9395
2.77805279 0.9486
2.78386877 0.9781
2.79267790 1.0123
2.80007605 1.0305
2.80018937 1.0249
2.79936019 1.0123
2.80106869 1.0058
2.80684575 0.9989
2.80950697 0.9773
2.80534117 0.9438
2.79161968 0.9213
2.77159655 0.9188
2.75120901 0.9370
2.73464088 0.9536
2.72742512 0.9528
2.72411450 0.9377
2.72076610 0.9190
2.71623539 0.9018
2.71470823 0.8785
2.71836953 0.8459
2.72094155 0.8167
2.72077200 0.8097
2.71767936 0.8204
2.71555539 0.8367
2.72594437 0.8466
2.74275185 0.8449
2.75633881 0.8364
2.75526140 0.8234
2.75415091 0.8069
2.77280781 0.7968
2.80573962 0.7954
2.82273398 0.8031
2.80643103 0.8098
2.77734734 0.8171
2.75969826 0.8245
2.76005825 0.8243
2.76646463 0.8072
2.76813952 0.7787
2.76187256 0.7582
2.75805176 0.7621
2.76372782 0.7866
2.77310460 0.8232
2.77837644 0.8598
2.78215005 0.8865
2.78766944 0.8960
2.79603976 0.8977
2.81223092 0.8986
2.82910822 0.8984
2.83508933 0.8868
2.82970206 0.8605
2.82706915 0.8338
2.82495738 0.8376
2.81536066 0.8643
2.79233101 0.8816
2.75380957 0.8654
2.71762304 0.8345
2.71516292 0.8225
2.73643663 0.8254
2.74411574 0.8104
2.73038398 0.7678
2.71397369 0.7268
2.71262305 0.7216
2.72290025 0.7479
2.72535351 0.7758
2.71493749 0.7866
2.70841757 0.7888
2.72984156 0.8026
2.76945275 0.8259
2.80781679 0.8257
2.83470725 0.7910
2.85612549 0.7593
2.86768845 0.7698
2.87694983 0.8124
2.88742231 0.8652
2.88455373 0.8979
2.87040840 0.9026
2.85937123 0.8926
2.85024565 0.8863
2.84702540 0.8855
2.83839648 0.8749
2.82268155 0.8456
2.80656920 0.8168
2.80202733 0.8242
2.80454462 0.8735
2.80186493 0.9234
2.80375657 0.9479
2.81778457 0.9475
2.84206453 0.9442
2.86302429 0.9406
2.87146540 0.9297
2.86103430 0.9029
2.83374217 0.8667
2.80307943 0.8473
2.77761365 0.8648
2.75927950 0.9083
2.74500822 0.9460
2.74069449 0.9557
2.75244189 0.9492
2.77116255 0.9416
2.78811704 0.9362
2.80093527 0.9292
2.80270993 0.9158
2.79157857 0.9093
2.77680824 0.9133
2.76397005 0.9314
2.76062291 0.9528
2.76927450 0.9696
2.78923155 0.9781
2.81106684 0.9845
2.82623138 0.9899
2.82490526 0.9958
2.80857888 0.9927
2.78508936 0.9817
2.76618892 0.9758
2.75176713 0.9779
2.74156369 0.9852
2.74350558 0.9872
2.75376659 0.9858
2.76519800 0.9854
2.77115062 0.9894
2.76865531 0.9955
2.76037015 0.9979
2.75466658 0.9955
2.75517500 0.9986
2.75046488 1.0084
2.73627634 1.0223
2.71455819 1.0204
2.69389620 0.9953
2.67958916 0.9618
2.67388822 0.9388
2.67793038 0.9298
2.69195676 0.9244
2.71318309 0.9287
2.73330389 0.9460
2.75245352 0.9800
2.77217510 1.0129
2.78793512 1.0284
2.80204541 1.0176
2.81275707 0.9941
2.81285398 0.9741
2.80038857 0.9606
2.78313152 0.9505
2.76141669 0.9385
2.74439195 0.9240
2.73001681 0.9215
2.71910512 0.9389
2.71594620 0.9638
2.71923336 0.9837
2.72444731 0.9934
2.72749505 0.9946
2.72332227 0.9921
2.71287312 0.9823
2.69907831 0.9621
2.68857138 0.9326
2.69029895 0.9096
2.70003126 0.9063
2.71123899 0.9192
2.71985705 0.9399
2.74015655 0.9649
2.77435211 0.9935
2.80241656 1.0232
2.80738458 1.0489
2.79174863 1.0540
2.76668054 1.0343
2.74194796 1.0030
2.72239145 0.9800
2.71292069 0.9684
2.71535129 0.9700
2.72777893 0.9783
2.74833520 0.9998
2.76772627 1.0264
2.78445934 1.0483
2.79945657 1.0647
2.81380450 1.0686
2.81717455 1.0506
2.80145158 1.0211
2.77350921 0.9920
2.74299651 0.9661
2.72295121 0.9475
2.71387855 0.9309
2.71681254 0.9219
2.73228630 0.9262
2.75136957 0.9450
2.76562239 0.9703
2.77597596 0.9875
2.78494223 0.9960
2.79383787 1.0057
2.79579076 1.0184
2.79091259 1.0345
2.78544042 1.0409
2.78674491 1.0415
2.79620269 1.0394
2.80770211 1.0376
2.80756763 1.0286
2.79746950 1.0112
2.77976893 0.9910
2.76143820 0.9820
2.74943010 0.9915
2.74625234 1.0112
2.75578285 1.0311
2.77067836 1.0475
2.77901968 1.0583
2.78438614 1.0649
2.78721983 1.0661
2.78341149 1.0588
2.76508487 1.0407
2.74126489 1.0249
2.72577434 1.0185
2.72772575 1.0285
2.73367308 1.0428
2.72962763 1.0562
2.71832071 1.0656
2.71184684 1.0681
2.71667206 1.0652
2.72185793 1.0482
2.71903105 1.0230
2.71084056 1.0015
2.71422619 0.9912
2.73527850 0.9957
2.76630012 1.0121
2.79128814 1.0286
2.80740856 1.0370
2.82342796 1.0337
2.84080667 1.0085
2.85023105 0.9549
2.84586002 0.8992
2.83118208 0.8639
2.80694369 0.8495
2.78133087 0.8565
2.76397044 0.8759
2.75923087 0.8989
2.75719717 0.9257
2.75710249 0.9433
2.76915091 0.9457
2.79969291 0.9335
2.83269581 0.9136
2.85056777 0.8960
2.83905170 0.8864
2.81173621 0.8856
2.80265526 0.8976
2.82283136 0.9265
2.84920139 0.9686
2.86838444 1.0135
2.88904534 1.0445
2.90947556 1.0479
2.91742425 1.0216
2.90360497 0.9911
2.86871585 0.9699
2.82220282 0.9522
2.78195516 0.9312
2.75535319 0.9105
2.74238780 0.8989
2.73957187 0.9038
2.74254517 0.9162
2.75185323 0.9236
2.76010515 0.9189
2.76050215 0.9115
2.75441758 0.9130
2.74915551 0.9271
2.74565359 0.9358
2.74331558 0.9246
2.74242277 0.8960
2.75108211 0.8674
2.77063301 0.8559
2.78870628 0.8571
2.79821759 0.8577
2.80796130 0.8608
2.82700826 0.8745
2.84340617 0.8992
2.85234882 0.9271
2.85419644 0.9430
2.85250701 0.9361
2.84826287 0.9086
2.83868845 0.8778
2.82478434 0.8596
2.81214146 0.8444
2.80559002 0.8237
2.80919642 0.8086
2.81698161 0.8141
2.82059954 0.8393
2.81314162 0.8772
2.80533125 0.9161
2.80891953 0.9307
2.82908175 0.9208
2.85100336 0.9081
2.85525852 0.9060
2.83879573 0.9027
2.82286636 0.8867
2.82210837 0.8567
2.83216478 0.8243
2.83964268 0.8081
2.83168878 0.8051
2.80982966 0.8145
2.78420941 0.8327
2.77587578 0.8589
2.77652804 0.8735
2.76892515 0.8760
2.76016266 0.8696
2.76186339 0.8489
2.78825229 0.8174
2.82315838 0.7838
2.83486883 0.7438
2.81554529 0.7082
2.78768397 0.7038
2.77116232 0.7425
2.77369331 0.7926
2.78136708 0.8260
2.77543883 0.8401
2.75541583 0.8414
2.73119003 0.8297
2.71886067 0.8023
2.71315367 0.7627
2.71755361 0.7201
2.73768488 0.6975
2.76466049 0.7322
2.78871146 0.7857
2.81005881 0.8109
2.83164266 0.8068
2.84351930 0.7546
2.83024817 0.7032
2.80268401 0.7247
2.79060592 0.7567
2.78877136 0.7851
2.78908936 0.8081
2.78954573 0.8271
