2.74813401 0.9845
2.77120073 0.9820
2.80251998 0.9807
2.82383184 0.9710
2.83001483 0.9527
2.82258904 0.9344
2.80815499 0.9331
2.79402779 0.9542
2.77615544 0.9766
2.75636638 0.9857
2.74199065 0.9841
2.73691947 0.9920
2.74227917 1.0061
2.75149257 1.0117
2.75570654 0.9928
2.75039742 0.9569
2.74703659 0.9369
2.74930787 0.9428
2.75430654 0.9673
2.75367958 0.9833
2.75035796 0.9850
2.74956736 0.9818
2.75194131 0.9820
2.74764729 0.9797
2.74122330 0.9677
2.73934316 0.9544
2.73785920 0.9496
2.73868088 0.9633
2.74318542 0.9883
2.75436970 1.0080
2.76961296 1.0166
2.78295886 1.0155
2.79359442 1.0186
2.79361432 1.0194
2.78488319 1.0130
2.77476141 1.0040
2.76500230 0.9976
2.75827113 1.0048
2.75266105 1.0125
2.74852894 1.0088
2.74865153 0.9848
2.75904650 0.9558
2.78191576 0.9424
2.81005836 0.9489
2.83198163 0.9572
2.83880525 0.9572
2.84108543 0.9615
2.83902939 0.9829
2.83226548 1.0143
2.81851174 1.0369
2.80687029 1.0374
2.80035103 1.0184
2.80518855 1.0020
2.81557660 0.9876
2.82167587 0.9688
2.81411560 0.9460
2.79042191 0.9284
2.76415265 0.9313
2.74588157 0.9470
2.74108186 0.9606
2.75235126 0.9509
2.77863298 0.9260
2.80613490 0.9068
2.81976660 0.9063
2.81761713 0.9243
2.81143898 0.9533
2.80117562 0.9781
2.78931555 0.9938
2.77979137 1.0010
2.76297647 0.9951
2.73923250 0.9735
2.71940779 0.9424
2.71341957 0.9181
2.72139040 0.9119
2.73561593 0.9148
2.74416922 0.9249
2.74396316 0.9462
2.74176523 0.9812
2.74741524 1.0166
2.76007666 1.0303
2.76698632 1.0209
2.76559608 1.0007
2.75985854 0.9766
2.75912353 0.9475
2.76047332 0.9207
2.76253939 0.9133
2.76684007 0.9331
2.76391922 0.9791
2.75896065 1.0415
2.76595541 1.0833
2.78198292 1.0852
2.79375585 1.0575
2.79375386 1.0271
2.78082469 1.0017
2.76011153 0.9736
2.73339196 0.9320
2.70774252 0.8938
2.68865084 0.8811
2.68403561 0.9045
2.69562756 0.9558
2.71552373 0.9959
2.73755178 1.0128
2.75815141 1.0162
2.77135980 1.0203
2.77169184 1.0180
2.76108053 0.9967
2.74084880 0.9607
2.72320528 0.9271
2.71758537 0.9134
2.72747697 0.9209
2.74710599 0.9386
2.77574454 0.9556
2.80558199 0.9710
2.83462517 0.9847
2.84860367 0.9948
2.85142280 0.9918
2.84123710 0.9766
2.81529397 0.9514
2.77701294 0.9237
2.74469344 0.8917
2.72975340 0.8607
2.73308595 0.8332
2.75341276 0.8121
2.78451079 0.8040
2.80663653 0.8135
2.81407364 0.8334
2.81893792 0.8612
2.82560983 0.8795
2.82996171 0.8849
2.82308553 0.8766
2.80308379 0.8535
2.77691708 0.8254
2.75868246 0.8017
2.75749242 0.7882
2.75630918 0.7801
2.75053935 0.7790
2.73677156 0.7841
2.72908366 0.7957
2.73150626 0.8104
2.74583284 0.8271
2.76345705 0.8406
2.77888661 0.8474
2.79693077 0.8597
2.81661226 0.8736
2.84061041 0.8896
2.85764494 0.8999
2.86283750 0.9020
2.85379126 0.9093
2.84007582 0.9275
2.83578307 0.9481
2.83620538 0.9440
2.83423711 0.9141
2.82684653 0.8803
2.82188128 0.8732
2.82518894 0.8888
2.81853284 0.9022
2.79990765 0.8925
2.77518767 0.8739
2.76039530 0.8746
2.75573735 0.8913
2.75585540 0.9032
2.75459231 0.8858
2.74708911 0.8485
2.74073340 0.8252
2.74712073 0.8313
2.75557603 0.8494
2.74431394 0.8578
2.71488422 0.8573
2.68200463 0.8627
2.65985928 0.8698
2.64593275 0.8742
2.64474522 0.8695
2.65747013 0.8674
2.67787461 0.8761
2.69871638 0.8877
2.72415335 0.8928
2.75373895 0.8856
2.77257677 0.8753
2.77578142 0.8779
2.77662973 0.8997
2.78005111 0.9237
2.77994236 0.9334
2.77345329 0.9391
2.76705043 0.9536
2.75974973 0.9765
2.74569055 0.9888
2.73059908 0.9739
2.71835933 0.9418
2.70908797 0.9133
2.70269092 0.8992
2.70559219 0.8977
2.71476266 0.8968
2.71731920 0.8916
2.70894630 0.8942
2.70155867 0.9120
2.70183364 0.9368
2.70386458 0.9476
2.70150378 0.9402
2.69186379 0.9219
2.68720888 0.9039
2.68677924 0.8843
2.68601302 0.8584
2.67619518 0.8262
2.66137671 0.8036
2.64711181 0.8084
2.63486666 0.8378
2.63532199 0.8785
2.64629727 0.9116
2.67096915 0.9378
2.70620562 0.9595
2.74192785 0.9736
2.76420777 0.9715
2.76830994 0.9512
2.76643399 0.9238
2.77490627 0.9079
2.78934214 0.9091
2.79884921 0.9176
2.79270115 0.9182
2.77269219 0.9127
2.76030610 0.9150
2.76901395 0.9264
2.78997261 0.9394
2.80805317 0.9423
2.81270234 0.9362
2.80489844 0.9231
2.79085679 0.9090
2.77782366 0.9003
2.77919955 0.8981
2.79128774 0.8971
2.80810007 0.8987
2.81995393 0.9066
2.81714674 0.9132
2.79918386 0.9185
2.76872166 0.9187
2.73654815 0.9167
2.72071268 0.9139
2.71909175 0.9040
2.72507355 0.8973
2.72896051 0.9003
2.73433390 0.9144
2.75250235 0.9314
2.77800479 0.9433
2.80268158 0.9579
2.81452467 0.9720
2.80851569 0.9931
2.78924450 1.0216
2.77309373 1.0378
2.76801019 1.0219
2.76392677 0.9879
2.75137672 0.9680
2.73957302 0.9741
2.73163599 0.9921
2.73078375 1.0047
2.73531856 1.0031
2.74255359 1.0024
2.74406306 1.0191
2.73936184 1.0469
2.74697021 1.0662
2.76789217 1.0577
2.78945722 1.0351
2.80559133 1.0215
2.81127961 1.0206
2.80937902 1.0227
2.80040428 1.0192
2.78475439 1.0168
2.76253038 1.0228
2.73388444 1.0325
2.71110225 1.0378
2.70247292 1.0269
2.70877004 0.9995
2.71978041 0.9737
2.72817134 0.9613
2.73079838 0.9589
2.73704140 0.9659
2.75117659 0.9749
2.76857672 0.9879
2.78224883 1.0085
2.79516247 1.0391
2.81245759 1.0658
2.83155099 1.0811
2.84252083 1.0803
2.84575824 1.0718
2.84388488 1.0605
2.83632455 1.0379
2.82646139 1.0063
2.81753827 0.9792
2.80508724 0.9737
2.79833558 0.9919
2.80840263 1.0198
2.82947929 1.0432
2.85096880 1.0649
2.86187897 1.0885
2.86342087 1.1075
2.85985537 1.1064
2.85829698 1.0824
2.85295269 1.0474
2.83926782 1.0134
2.81589898 0.9927
2.79873310 0.9866
2.79085111 0.9781
2.79073080 0.9684
2.79565527 0.9764
2.80112246 1.0007
2.79664700 1.0201
2.78324058 1.0193
2.76806608 1.0038
2.75801558 0.9883
2.74745918 0.9758
2.74072312 0.9662
2.74229760 0.9566
2.75313887 0.9516
2.76798518 0.9576
2.77744958 0.9776
2.78049429 0.9950
2.77591441 1.0030
2.77017654 1.0071
2.76937514 1.0155
2.77660076 1.0267
2.78079973 1.0271
2.78501888 1.0177
2.78860449 1.0101
2.78866706 1.0136
2.78577484 1.0302
2.77399438 1.0423
2.75707625 1.0441
2.74482043 1.0378
2.74851463 1.0350
2.75985645 1.0371
2.76650733 1.0324
2.76050346 1.0160
2.74971696 0.9972
2.74775690 0.9958
2.75593342 1.0056
2.76748759 1.0108
2.77732248 1.0032
2.78353517 0.9862
2.79400466 0.9749
2.80985831 0.9739
2.82316556 0.9724
2.82180647 0.9585
2.80405054 0.9390
2.77754584 0.9305
2.75216941 0.9483
2.73093695 0.9771
2.71332065 0.9915
2.70399389 0.9883
2.71139987 0.9878
2.73773727 0.9991
2.76994244 1.0084
2.79245301 0.9980
2.79990632 0.9720
2.79771328 0.9524
2.79576231 0.9492
2.79271915 0.9580
2.78545704 0.9561
2.77446028 0.9522
2.76856593 0.9578
2.76539833 0.9814
2.75873886 1.0083
2.75460405 1.0260
2.75067757 1.0273
2.74874179 1.0260
2.74907308 1.0279
2.75247968 1.0252
2.75820014 1.0071
2.77274767 0.9822
2.79407811 0.9693
2.81259737 0.9747
2.81730568 0.9926
2.81044955 1.0092
2.79851532 1.0220
2.78917325 1.0338
2.78009857 1.0494
2.76520904 1.0575
2.74681429 1.0432
2.73432439 1.0089
2.73375300 0.9684
2.74680656 0.9372
2.76897263 0.9266
2.78732286 0.9232
2.80268693 0.9224
2.81901653 0.9301
2.83670404 0.9506
2.84453792 0.9785
2.84044404 0.9970
2.82900406 0.9962
2.83056467 0.9879
2.84226010 0.9742
2.84761292 0.9629
2.84211184 0.9542
2.83778145 0.9509
2.83869211 0.9560
2.83873198 0.9695
2.83934668 0.9946
2.83480303 1.0188
2.82779164 1.0368
2.82337483 1.0475
2.82303569 1.0485
2.82213643 1.0394
2.81588304 1.0223
2.80338715 1.0066
2.79452724 0.9931
2.79274397 0.9864
2.78851521 0.9877
2.77842799 0.9921
2.76500666 0.9912
2.75763368 0.9812
2.76123735 0.9716
2.76959481 0.9679
2.77426230 0.9716
2.77173185 0.9752
2.76359274 0.9779
2.76357285 0.9873
2.77329615 1.0049
2.78127914 1.0200
2.77610187 1.0190
2.75829629 1.0024
2.73855091 0.9800
2.72743405 0.9565
2.72147817 0.9304
2.71956593 0.9099
2.72648202 0.9123
2.73396862 0.9372
2.74237695 0.9765
2.75794096 1.0171
2.78105691 1.0503
2.80455117 1.0808
2.82659709 1.1026
2.83730054 1.1124
2.83605033 1.1072
2.82177682 1.0794
2.80088697 1.0357
2.77837592 0.9905
2.75925990 0.9591
2.74380135 0.9469
2.72880332 0.9493
2.71646384 0.9641
2.71569807 0.9988
2.72810409 1.0387
2.75048319 1.0687
2.77356985 1.0781
2.79431157 1.0723
2.81003383 1.0556
2.82102053 1.0344
2.82813162 1.0123
2.82598133 0.9852
2.80723733 0.9571
2.77938195 0.9374
2.75089040 0.9395
2.72851808 0.9513
2.71529731 0.9669
2.71335122 0.9839
2.72388960 1.0085
2.74038082 1.0260
2.75470113 1.0321
2.76551269 1.0249
2.76709777 1.0010
2.76182642 0.9688
2.75378275 0.9408
2.74867438 0.9160
2.75474739 0.9025
2.77545654 0.9107
2.79275117 0.9281
2.80424893 0.9499
2.81286250 0.9757
2.82578820 0.9990
2.84209113 1.0090
2.85811732 1.0000
2.87059611 0.9830
2.87423640 0.9686
2.87794167 0.9605
2.88465552 0.9532
2.90282127 0.9473
2.92482479 0.9461
2.93615135 0.9591
2.93901643 0.9830
2.93586799 1.0055
2.91971451 1.0168
2.88401086 1.0128
2.82961275 0.9947
2.76964133 0.9699
2.72570716 0.9461
2.70597604 0.9291
2.70568250 0.9195
2.71866671 0.9233
2.74401825 0.9413
2.77797966 0.9727
2.81302765 1.0045
2.83573254 1.0214
2.83997205 1.0192
2.83082509 1.0104
2.81569665 1.0014
2.80520215 0.9969
2.79937438 0.9948
2.79173665 0.9918
2.78064404 0.9813
2.77303315 0.9723
2.76754947 0.9703
2.76133203 0.9681
2.75445102 0.9689
2.75264924 0.9741
2.75472787 0.9869
2.75820995 1.0043
2.75820340 1.0181
2.75414113 1.0238
2.74691298 1.0237
2.74855551 1.0257
2.75973118 1.0286
2.76867189 1.0271
2.76120510 1.0222
2.73510687 1.0162
2.70929272 1.0119
2.69199884 1.0088
2.68112419 1.0071
2.67324287 1.0110
2.66743409 1.0199
2.65827501 1.0262
2.65351460 1.0312
2.66189679 1.0321
2.67772635 1.0246
2.69673085 1.0164
2.71124498 1.0150
2.72552727 1.0189
2.73490821 1.0233
2.73490550 1.0264
2.73224769 1.0335
2.73021154 1.0419
2.73494105 1.0448
2.73994019 1.0352
2.74167148 1.0115
2.74453831 0.9791
2.74878371 0.9531
2.76354315 0.9465
2.78733802 0.9614
2.80739645 0.9821
2.82085809 1.0015
2.82725299 1.0166
2.82954820 1.0261
2.82816168 1.0238
2.81490580 1.0044
2.79478833 0.9734
2.77473601 0.9482
2.76377629 0.9383
2.76401561 0.9413
2.76409700 0.9535
2.76425060 0.9670
2.76858885 0.9865
2.77773356 1.0073
2.79098402 1.0244
2.80107049 1.0279
2.80690194 1.0133
2.81139299 0.9916
2.81840792 0.9707
2.82751222 0.9514
2.82910691 0.9368
2.82505479 0.9316
2.83087256 0.9488
2.84714292 0.9803
2.86895461 1.0108
2.87668915 1.0287
2.86922276 1.0321
2.86060319 1.0295
2.85052800 1.0238
2.84578679 1.0171
2.83471954 0.9965
2.81967370 0.9690
2.81258473 0.9504
2.81646031 0.9554
2.83287636 0.9756
2.84860511 1.0011
2.84961259 1.0209
2.83617217 1.0347
2.81735569 1.0449
2.80176783 1.0526
2.78336612 1.0474
2.76574526 1.0300
2.75347293 1.0039
2.74648120 0.9788
2.74710494 0.9616
2.74806752 0.9491
2.75052152 0.9414
2.75220442 0.9459
2.75773400 0.9637
2.76350989 0.9930
2.76502543 1.0174
2.75810396 1.0253
2.74129202 1.0152
2.72014360 0.9998
2.69387268 0.9828
2.66403710 0.9639
2.63612456 0.9453
2.62135406 0.9356
2.63284404 0.9462
2.66431425 0.9725
2.70620267 1.0092
2.74814127 1.0366
2.78456526 1.0456
2.81047592 1.0452
2.82597786 1.0465
2.82507092 1.0477
2.80276170 1.0437
2.76233596 1.0351
2.72289025 1.0286
2.70133005 1.0318
2.69381277 1.0445
2.69048253 1.0607
2.68776440 1.0729
2.69321714 1.0702
2.71078069 1.0621
2.73564378 1.0530
2.75155899 1.0402
2.74433172 1.0189
2.71791904 0.9975
2.69188261 0.9874
2.67634639 0.9940
2.67657944 1.0110
2.69074852 1.0269
2.71902512 1.0312
2.75585258 1.0263
2.79348402 1.0212
2.81482082 1.0111
2.81064374 0.9957
2.78069228 0.9815
2.74250632 0.9727
2.70924347 0.9675
2.69613397 0.9694
2.70703400 0.9868
2.74350161 1.0245
2.79896553 1.0646
2.85584748 1.0921
2.90252423 1.0987
2.92653496 1.0998
2.91765452 1.0992
2.88036570 1.0991
2.82993174 1.0911
2.79908819 1.0754
2.79282873 1.0583
2.80962542 1.0522
2.84119837 1.0639
2.87100140 1.0838
2.88989494 1.1010
2.89397140 1.1061
2.87944408 1.0984
2.85323121 1.0848
2.82148242 1.0647
2.79654870 1.0418
2.78605401 1.0113
2.78627405 0.9827
2.80330773 0.9713
2.82861752 0.9770
2.85538242 0.9948
2.87501867 1.0174
2.87799578 1.0392
2.86984630 1.0634
2.85475833 1.0834
2.83926178 1.0890
2.82270523 1.0743
2.80690679 1.0407
2.80364761 1.0099
2.81662171 0.9907
2.84420197 0.9892
2.86298194 0.9979
2.86048575 1.0050
2.84671212 1.0204
2.82826764 1.0504
2.80893561 1.0826
2.78189819 1.0984
2.75644764 1.0938
2.74291734 1.0834
2.74738957 1.0730
2.76112982 1.0655
2.77847743 1.0654
2.78937932 1.0670
2.78510089 1.0627
2.77724583 1.0588
2.77552958 1.0585
2.77824057 1.0664
2.77200193 1.0743
2.75171822 1.0743
2.73174001 1.0705
2.72226837 1.0668
2.73262857 1.0674
2.75795560 1.0733
2.79341123 1.0772
2.83119598 1.0680
2.87619949 1.0482
2.92379958 1.0319
2.95582943 1.0322
2.96373359 1.0456
2.94778283 1.0604
2.90873012 1.0742
2.86209705 1.0931
2.82227315 1.1177
2.79881686 1.1401
2.78401556 1.1526
2.77421892 1.1393
2.77334092 1.0992
2.78521099 1.0533
2.79546254 1.0243
2.79662102 1.0164
2.79042024 1.0177
2.78302514 1.0287
2.77579859 1.0507
2.77230957 1.0755
2.77531166 1.0955
2.78409318 1.1077
2.80095291 1.1114
2.81895233 1.1010
2.82707734 1.0772
2.81907721 1.0509
2.80021805 1.0277
2.77449438 1.0140
2.74420423 1.0051
2.72015355 1.0054
2.71121803 1.0089
2.71207153 1.0093
2.71729263 1.0080
2.72739264 1.0056
2.74552688 1.0047
2.77065523 1.0059
2.79426240 1.0137
2.81028691 1.0212
2.81213269 1.0274
2.81083797 1.0392
2.80383472 1.0533
2.80000617 1.0599
2.79534889 1.0525
2.78446281 1.0368
2.77932926 1.0285
2.78228762 1.0316
2.78987291 1.0401
2.80269491 1.0489
2.82320410 1.0550
2.84210699 1.0654
2.85210418 1.0773
2.84957231 1.0788
2.83838557 1.0620
2.82752119 1.0314
2.81673742 1.0052
2.80666778 0.9958
2.79503417 0.9981
2.78715151 1.0130
2.77568208 1.0283
2.75942732 1.0407
2.74028158 1.0480
2.72293747 1.0506
2.71069722 1.0414
2.69805272 1.0211
2.68446525 0.9977
2.67314256 0.9812
2.66969484 0.9789
2.67257359 0.9803
2.68488774 0.9828
2.69876082 0.9808
2.70755808 0.9839
2.70910102 0.9923
2.71050976 1.0050
2.71140483 1.0071
2.70595938 0.9956
2.69118772 0.9809
2.66567466 0.9689
2.64160138 0.9645
2.63030665 0.9654
2.63777771 0.9682
2.65794941 0.9712
2.67728065 0.9664
2.69422680 0.9649
2.71380102 0.9693
2.73919884 0.9752
2.77214290 0.9817
2.80043429 0.9863
2.81814646 0.9878
2.81906146 0.9899
2.80438123 0.9941
2.78458177 0.9987
2.76370114 1.0014
2.74512874 0.9977
2.73467753 0.9933
2.73182314 0.9881
2.73061900 0.9827
2.72829782 0.9772
2.73132469 0.9732
2.73220906 0.9679
2.73446211 0.9648
2.73700548 0.9630
2.74515893 0.9608
2.75727942 0.9538
2.77306953 0.9483
2.78971140 0.9432
2.80367803 0.9384
2.80797549 0.9292
2.80160904 0.9166
2.79102944 0.9023
2.77572072 0.8903
2.75800253 0.8818
2.73959844 0.8755
2.72405010 0.8638
2.71639769 0.8469
2.71024235 0.8341
2.70972790 0.8282
2.71394575 0.8296
2.72419485 0.8367
2.73882265 0.8424
2.74931926 0.8455
2.75083309 0.8478
2.74130760 0.8546
2.73284302 0.8613
2.73405270 0.8649
2.74440377 0.8620
2.75292348 0.8553
2.75470433 0.8564
2.75101881 0.8617
2.74682757 0.8649
2.74091355 0.8623
2.73188834 0.8580
2.71896136 0.8579
2.70003062 0.8606
2.68194357 0.8591
2.67202760 0.8494
2.67195492 0.8351
2.67856710 0.8255
2.68807256 0.8257
2.70076875 0.8296
2.71875982 0.8408
2.73427974 0.8634
2.74671953 0.9063
2.75773872 0.9574
2.76385075 0.9894
2.77505908 0.9986
2.79024473 0.9912
2.80668890 0.9815
2.81156412 0.9685
2.80095448 0.9468
2.79163536 0.9202
2.79235159 0.8989
2.79858651 0.9001
2.79450660 0.9237
2.77885769 0.9546
2.75847072 0.9752
2.74983745 0.9825
2.75751170 0.9826
2.77577843 0.9785
2.78764759 0.9822
2.78161255 0.9840
2.76597438 0.9744
2.76191459 0.9499
2.76933971 0.9234
2.77610156 0.9072
2.77511283 0.9061
2.77281017 0.9156
2.77809365 0.9282
2.79416357 0.9410
2.81249214 0.9576
2.82395595 0.9796
2.82124100 1.0034
2.81352163 1.0198
2.81196158 1.0173
2.81241056 0.9983
2.80916891 0.9776
2.80047546 0.9673
2.79137373 0.9542
2.77821844 0.9365
2.76183981 0.9244
2.75044293 0.9344
2.74559081 0.9689
2.74604660 1.0103
2.75032270 1.0408
2.75970200 1.0554
2.76828988 1.0579
2.77423640 1.0542
2.78053770 1.0431
2.78941596 1.0218
2.79734828 0.9994
2.80018588 0.9905
2.80019607 1.0068
2.79701008 1.0392
2.79001907 1.0639
2.78234311 1.0732
2.77111175 1.0726
2.76307376 1.0716
2.76161440 1.0659
2.76484039 1.0513
2.77169977 1.0293
2.77195143 1.0079
2.76356552 0.9961
2.75409177 0.9972
2.75654370 1.0034
2.76650071 1.0070
2.77580438 1.0123
2.78769405 1.0342
2.80029012 1.0583
2.81244597 1.0748
2.82068054 1.0783
2.81713065 1.0769
2.79965870 1.0758
2.77215606 1.0748
2.74462592 1.0668
2.72702647 1.0524
2.72099588 1.0362
2.72451739 1.0216
2.73078609 1.0081
2.74006002 0.9958
2.75022240 0.9840
2.76136979 0.9762
2.76556946 0.9753
2.75985245 0.9824
2.74906409 0.9939
2.73994063 1.0143
2.73817024 1.0376
2.74362206 1.0556
2.75307241 1.0675
2.76333570 1.0723
2.76811831 1.0759
2.76485922 1.0754
2.76020249 1.0663
2.75951132 1.0540
2.75596849 1.0412
2.75592130 1.0349
2.76353363 1.0385
2.77694745 1.0509
2.79748121 1.0632
2.82937409 1.0736
2.85436338 1.0852
2.85285794 1.1007
2.82767414 1.1159
2.79555447 1.1179
2.76986061 1.1053
2.75010506 1.0864
2.73738880 1.0754
2.74024514 1.0798
2.76264428 1.0906
2.80689758 1.1035
2.85452767 1.1143
2.88440866 1.1222
2.88100066 1.1286
2.85831137 1.1358
2.83803528 1.1390
2.82222397 1.1269
2.80384549 1.0984
2.77978369 1.0634
2.76085463 1.0355
2.74861418 1.0149
2.73348332 1.0078
2.72457290 1.0227
2.72523030 1.0530
2.73493127 1.0777
2.75577855 1.0885
2.78137779 1.0910
2.79626449 1.0836
2.79259167 1.0710
2.77544119 1.0653
2.75552845 1.0651
2.74372023 1.0680
2.73140472 1.0748
2.71905377 1.0849
2.71554529 1.0933
2.72140011 1.0934
2.73219136 1.0960
2.73662276 1.1037
2.72840515 1.1154
2.71720539 1.1197
2.70880224 1.1171
2.71087632 1.1118
2.71760606 1.1115
2.72603677 1.1122
2.72809841 1.1085
2.73520396 1.1024
2.74992476 1.1043
2.76471414 1.1180
2.76639411 1.1355
2.75233077 1.1493
2.73851015 1.1575
2.72815207 1.1524
2.72172748 1.1425
2.71226375 1.1320
2.70284750 1.1195
2.69682909 1.0989
2.69383614 1.0731
2.69897561 1.0589
2.70309716 1.0528
2.69602936 1.0451
2.67723857 1.0322
2.65719156 1.0176
2.64926503 1.0065
2.65071106 1.0019
2.65916223 0.9979
2.67051167 0.9897
2.68833243 0.9773
2.71107840 0.9730
2.72976655 0.9827
2.74323736 0.9992
2.74959533 1.0162
2.75171686 1.0253
2.76244501 1.0305
2.77989840 1.0331
2.79493019 1.0276
2.80474829 1.0124
2.81223263 0.9877
2.82006668 0.9673
2.81701853 0.9549
2.80110823 0.9482
2.78137849 0.9527
2.76715599 0.9603
2.76067518 0.9647
2.75520299 0.9621
2.74753812 0.9519
2.73967336 0.9367
2.74137175 0.9257
2.75438580 0.9335
2.76657149 0.9533
2.76600088 0.9750
2.75072553 0.9934
2.73101364 1.0048
2.71918563 1.0130
2.71594113 1.0160
2.71914240 1.0131
2.72626182 1.0028
2.73792080 0.9885
2.75974987 0.9801
2.78101672 0.9836
2.78572692 0.9893
2.77231471 0.9883
2.74976655 0.9809
2.72939253 0.9732
2.72293836 0.9709
2.72293634 0.9702
2.72072960 0.9697
2.71811537 0.9756
2.72978236 0.9944
2.75247807 1.0179
2.76589317 1.0286
2.76300900 1.0242
2.74993256 1.0032
2.74098559 0.9739
2.74265577 0.9480
2.75135323 0.9302
2.76028125 0.9182
2.75675252 0.9056
2.75182344 0.9005
2.76028422 0.9174
2.78032791 0.9558
2.79679406 0.9907
2.79413637 1.0085
2.78403139 1.0068
2.77242733 0.9851
2.75793666 0.9412
2.73682509 0.8888
2.71201873 0.8346
2.68535399 0.7975
2.66470807 0.7887
2.66376020 0.8091
2.68291947 0.8439
2.70803933 0.8820
2.73129734 0.9159
2.74885456 0.9430
2.75746858 0.9561
2.74710548 0.9421
2.71758779 0.9052
2.67817119 0.8616
2.64998464 0.8387
2.64309641 0.8456
2.65318101 0.8720
2.67286235 0.8994
2.69850938 0.9286
2.72393298 0.9599
2.74386034 0.9894
2.75337118 1.0074
2.74918901 1.0089
2.73098474 1.0008
2.71340088 0.9959
2.70523201 0.9934
2.70307047 0.9815
2.70454703 0.9644
2.70827938 0.9482
2.71692198 0.9410
2.73174877 0.9466
2.73850976 0.9524
2.73346330 0.9517
2.72431577 0.9536
2.72002871 0.9567
2.71630316 0.9519
2.70614686 0.9347
2.69118929 0.9038
2.68171011 0.8750
2.68405406 0.8593
2.69724064 0.8603
2.71182982 0.8666
2.71017332 0.8757
2.69992218 0.8836
2.69436437 0.9007
2.70341800 0.9161
2.71751825 0.9155
2.72461037 0.8964
2.72610400 0.8700
2.72908396 0.8548
2.73851833 0.8572
2.74719070 0.8629
2.74377533 0.8606
2.72908483 0.8540
2.72294692 0.8693
2.73488361 0.9071
2.75828936 0.9478
2.78186518 0.9717
2.79764370 0.9803
2.80579816 0.9786
2.81397014 0.9732
2.81896929 0.9566
2.81316966 0.9295
2.78998397 0.9037
2.76320981 0.8956
2.74431664 0.9076
2.73799644 0.9291
2.73771892 0.9491
2.74078162 0.9632
2.74319851 0.9748
2.74752037 0.9804
2.75860980 0.9703
2.77043695 0.9463
2.77357529 0.9208
2.76136236 0.9020
2.74512220 0.8963
2.73563343 0.9014
2.73967793 0.9109
2.75485194 0.9258
2.76727678 0.9495
2.77068996 0.9688
2.77043290 0.9719
2.77346599 0.9561
2.77031137 0.9283
2.75343692 0.9029
2.72235365 0.8901
2.68539610 0.8863
2.65615272 0.8858
2.64928983 0.8926
2.66980718 0.9075
2.70502813 0.9361
2.73364886 0.9584
2.74921540 0.9732
2.75901379 0.9765
2.76326814 0.9775
2.75981569 0.9827
2.74864622 0.9866
2.72764822 0.9829
2.70464524 0.9749
2.69832066 0.9754
2.71756049 0.9829
2.75015863 0.9907
2.77895548 1.0019
2.78995887 1.0164
2.78982059 1.0358
2.77661906 1.0583
2.75755029 1.0761
2.73718154 1.0751
2.72389309 1.0655
2.72429282 1.0565
2.73395865 1.0527
2.74754721 1.0455
2.76348040 1.0363
2.78054080 1.0386
2.79368954 1.0596
2.79970010 1.0942
2.79980491 1.1230
2.79159820 1.1315
2.77862703 1.1264
2.76957257 1.1102
2.76575546 1.0851
2.76443662 1.0543
2.75983117 1.0252
2.76001127 1.0171
2.76262140 1.0300
2.76506128 1.0611
2.76630639 1.0889
2.76702478 1.1019
2.76569884 1.1078
2.76646321 1.1180
2.78040508 1.1190
2.80299850 1.0912
2.82214347 1.0439
2.83347340 0.9991
2.83607089 0.9862
2.82685565 1.0059
2.80781441 1.0420
2.79021646 1.0797
2.78542503 1.1032
2.79402966 1.1212
2.81021636 1.1316
2.82787420 1.1313
2.83873132 1.1114
2.84049769 1.0800
2.83101472 1.0591
2.81589153 1.0630
2.80746561 1.0800
2.80344327 1.0984
2.80058209 1.1110
2.79775231 1.1212
2.79215791 1.1236
2.78413384 1.1175
2.77130788 1.1022
2.74658175 1.0860
2.71414090 1.0767
2.68359924 1.0815
2.66655047 1.0919
2.67148744 1.1017
2.69554174 1.1128
2.73057546 1.1292
2.76825295 1.1471
2.79744812 1.1588
2.81615920 1.1610
2.82256158 1.1625
2.81360842 1.1726
2.79212252 1.1914
2.76788098 1.2064
2.75246466 1.2046
2.74881060 1.1922
2.75073858 1.1830
2.75603418 1.1828
2.76396281 1.1870
2.77497084 1.1870
2.78554418 1.1859
2.78784592 1.1915
2.77975770 1.2023
2.75885479 1.2144
2.73871834 1.2120
2.72362543 1.1924
2.71527340 1.1733
2.71166069 1.1654
2.70912279 1.1702
2.70508969 1.1755
2.70180887 1.1747
2.69684672 1.1695
2.69443220 1.1768
2.69307781 1.1895
2.69443003 1.1979
2.69741921 1.1889
2.70608908 1.1688
2.72203507 1.1460
2.73782324 1.1310
2.74424920 1.1252
2.74293784 1.1279
2.73638673 1.1379
2.72624955 1.1530
2.71206682 1.1622
2.70008696 1.1646
2.69355670 1.1614
2.70109176 1.1560
2.72695648 1.1402
2.76633222 1.1162
2.80471452 1.0820
2.82768246 1.0569
2.82814586 1.0598
2.80778632 1.0987
2.77417959 1.1466
2.74214852 1.1705
2.72537773 1.1632
2.71762687 1.1473
2.71541132 1.1438
2.72100171 1.1473
2.73604398 1.1435
2.75428589 1.1173
2.76985972 1.0890
2.78034364 1.0732
2.78232762 1.0855
2.78143926 1.1075
2.78483720 1.1179
2.79267987 1.1144
2.80191930 1.1092
2.80537434 1.1080
2.80513992 1.1095
2.80980332 1.1126
2.81505028 1.1212
2.80883464 1.1328
2.79512027 1.1347
