2.695713102329157618e+00 -1.702354295837118225e-01
2.699713102329157621e+00 -1.573758341912001035e-01
2.703713102329157625e+00 -1.427163814896297844e-01
2.707713102329157628e+00 -1.258875034592153996e-01
2.711713102329157632e+00 -1.064492734269944368e-01
2.715713102329157635e+00 -8.387928624874291250e-02
2.719713102329157639e+00 -5.755878864048212529e-02
2.723713102329157643e+00 -2.675689153606056539e-02
2.727713102329157646e+00 9.387298685943503904e-03
2.731713102329157206e+00 5.188478161848998627e-02
2.735713102329157209e+00 1.019191285394708685e-01
2.739713102329157213e+00 1.608714143892118476e-01
2.743713102329157216e+00 2.303476767695375182e-01
2.747713102329157220e+00 3.122089083195686010e-01
2.751713102329157223e+00 4.086035196437996508e-01
2.755713102329157671e+00 5.220021246258137460e-01
2.759713102329157675e+00 6.552343973940705224e-01
2.763713102329157678e+00 8.115276298041532721e-01
2.767713102329157682e+00 9.945464800923226045e-01
2.771713102329157685e+00 1.208433248127960713e+00
2.775713102329157689e+00 1.457847842210509226e+00
2.779713102329157692e+00 1.748006419478977946e+00
2.783713102329157696e+00 2.084717490851449195e+00
2.787713102329157699e+00 2.474414087464409384e+00
2.791713102329157259e+00 2.924180395739460980e+00
2.795713102329157262e+00 3.441771090763468877e+00
2.799713102329157266e+00 4.035621442284954341e+00
2.803713102329157270e+00 4.714846145069049754e+00
2.807713102329157273e+00 5.489224747286397310e+00
2.811713102329157277e+00 6.369171529146070654e+00
2.815713102329157280e+00 7.365687731224333845e+00
2.819713102329157728e+00 8.490294159336865931e+00
2.823713102329157731e+00 9.754942410451368673e+00
2.827713102329157735e+00 1.117190328006779332e+01
2.831713102329157739e+00 1.275363133078579736e+01
2.835713102329157742e+00 1.451260512588459761e+01
2.839713102329157302e+00 1.646114325766652442e+01
2.843713102329157305e+00 1.861119702008242172e+01
2.847713102329157309e+00 2.097412137535365062e+01
2.851713102329157312e+00 2.356042672586479370e+01
2.855713102329157316e+00 2.637951490090578233e+01
2.859713102329157319e+00 2.943940367312152873e+01
2.863713102329157323e+00 3.274644499755265770e+01
2.867713102329157326e+00 3.630504297941111247e+01
2.871713102329157330e+00 4.011737828570662856e+01
2.875713102329157334e+00 4.418314628087434670e+01
2.879713102329157337e+00 4.849931654961901017e+01
2.883713102329157785e+00 5.305992163704259212e+01
2.887713102329157788e+00 5.785588275837371697e+01
2.891713102329157792e+00 6.287487988764076619e+01
2.895713102329157795e+00 6.810127301543803924e+01
2.899713102329157799e+00 7.351608047048001993e+01
2.903713102329157358e+00 7.909701903979807014e+01
2.907713102329157362e+00 8.481860922241132528e+01
2.911713102329157365e+00 9.065234734727610544e+01
2.915713102329157369e+00 9.656694452567910503e+01
2.919713102329157373e+00 1.025286305478291098e+02
2.923713102329157376e+00 1.085015189375261428e+02
2.927713102329157380e+00 1.144480275164543173e+02
2.931713102329157383e+00 1.203293470714400115e+02
2.935713102329157387e+00 1.261059491330321691e+02
2.939713102329157390e+00 1.317381225260636199e+02
2.943713102329157394e+00 1.371865272984682633e+02
2.947713102329157397e+00 1.424127539187340119e+02
2.951713102329157401e+00 1.473798752868288773e+02
2.955713102329157405e+00 1.520529791454080453e+02
2.959713102329157408e+00 1.563996689087753680e+02
2.963713102329157412e+00 1.603905217319201029e+02
2.967713102329157415e+00 1.639994937911264685e+02
2.971713102329157419e+00 1.672042641976486834e+02
2.975713102329157422e+00 1.699865106616660739e+02
2.979713102329157426e+00 1.723321119011648932e+02
2.983713102329157429e+00 1.742312737797282409e+02
2.987713102329157433e+00 1.756785781861237012e+02
2.991713102329157437e+00 1.766729556654691464e+02
2.995713102329157440e+00 1.772175847090083494e+02
2.999713102329157444e+00 1.773197223462109378e+02
3.003713102329157447e+00 1.769904722072212451e+02
3.007713102329157451e+00 1.762444974946881757e+02
3.011713102329157454e+00 1.750996872928229777e+02
3.015713102329157458e+00 1.735767853318331220e+02
3.019713102329157461e+00 1.716989907137561602e+02
3.023713102329157465e+00 1.694915401989697443e+02
3.027713102329157469e+00 1.669812814695845589e+02
3.031713102329157472e+00 1.641962463536955283e+02
3.035713102329157476e+00 1.611652323472250998e+02
3.039713102329157479e+00 1.579173999468967224e+02
3.043713102329157483e+00 1.544818923506349790e+02
3.047713102329157486e+00 1.508874830330795760e+02
3.051713102329157046e+00 1.471622556056225903e+02
3.055713102329157049e+00 1.433333192614358893e+02
3.059713102329157053e+00 1.394265620214617059e+02
3.063713102329157056e+00 1.354664429674725170e+02
3.067713102329157504e+00 1.314758236977406511e+02
3.071713102329157508e+00 1.274758383884118871e+02
3.075713102329157511e+00 1.234858011023652580e+02
3.079713102329157515e+00 1.195231483646183790e+02
3.083713102329157518e+00 1.156034145215943312e+02
3.087713102329157522e+00 1.117402370187521399e+02
3.091713102329157525e+00 1.079453884614818975e+02
3.095713102329157529e+00 1.042288321591775002e+02
3.099713102329157532e+00 1.005987977813349659e+02
3.103713102329157536e+00 9.706187376541193146e+01
3.107713102329157540e+00 9.362311319639506735e+01
3.111713102329157543e+00 9.028615001498339154e+01
3.115713102329157547e+00 8.705332259285131613e+01
3.119713102329157106e+00 8.392580192837434083e+01
3.123713102329157110e+00 8.090372195436241043e+01
3.127713102329157113e+00 7.798630970192668599e+01
3.131713102329157561e+00 7.517201332412878401e+01
3.135713102329157564e+00 7.245862624341869207e+01
3.139713102329157568e+00 6.984340594316448403e+01
3.143713102329157572e+00 6.732318617207511124e+01
3.147713102329157575e+00 6.489448156822837177e+01
3.151713102329157579e+00 6.255358393475643908e+01
3.155713102329157582e+00 6.029664961064622020e+01
3.159713102329157142e+00 5.811977757667853695e+01
3.163713102329157145e+00 5.601907811769338252e+01
3.167713102329157149e+00 5.399073202775777247e+01
3.171713102329157152e+00 5.203104049420441868e+01
3.175713102329157156e+00 5.013646592973757521e+01
3.179713102329157159e+00 4.830366413876134146e+01
3.183713102329157163e+00 4.652950830467639776e+01
3.187713102329157167e+00 4.481110536911060649e+01
3.191713102329157170e+00 4.314580544193556477e+01
3.195713102329157618e+00 4.153120493261837254e+01
3.199713102329157621e+00 3.996514412929361981e+01
3.203713102329157625e+00 3.844569997236089876e+01
3.207713102329157628e+00 3.697117477510207095e+01
3.211713102329157632e+00 3.554008163564474643e+01
3.215713102329157635e+00 3.415112726366577078e+01
3.219713102329157639e+00 3.280319291281767136e+01
3.223713102329157643e+00 3.149531406744809914e+01
3.227713102329157202e+00 3.022665948136489433e+01
3.231713102329157206e+00 2.899651010890595870e+01
3.235713102329157209e+00 2.780423840615186748e+01
3.239713102329157213e+00 2.664928841455465047e+01
3.243713102329157216e+00 2.553115697225383229e+01
3.247713102329157220e+00 2.444937633154646406e+01
3.251713102329157223e+00 2.340349839585659808e+01
3.255713102329157227e+00 2.239308072741402356e+01
3.259713102329157675e+00 2.141767441883831680e+01
3.263713102329157678e+00 2.047681386880485022e+01
3.267713102329157238e+00 1.957000845463122118e+01
3.271713102329157241e+00 1.869673605341370504e+01
3.275713102329157245e+00 1.785643832848395718e+01
3.279713102329157248e+00 1.704851766949783354e+01
3.283713102329157252e+00 1.627233565225391132e+01
3.287713102329157255e+00 1.552721286809418544e+01
3.291713102329157259e+00 1.481242996203131312e+01
3.295713102329157262e+00 1.412722971308581243e+01
3.299713102329157266e+00 1.347081998912937095e+01
3.303713102329157270e+00 1.284237741120183962e+01
3.307713102329157273e+00 1.224105156819733153e+01
3.311713102329157277e+00 1.166596963137750897e+01
3.315713102329157280e+00 1.111624122878777676e+01
3.319713102329157284e+00 1.059096345179047205e+01
3.323713102329157731e+00 1.008922587907626678e+01
3.327713102329157735e+00 9.610115517255689355e+00
3.331713102329157739e+00 9.152721571066036788e+00
3.335713102329157742e+00 8.716139970050113206e+00
3.339713102329157302e+00 8.299477591994495640e+00
3.343713102329157305e+00 7.901856136253780249e+00
3.347713102329157309e+00 7.522415612166153842e+00
3.351713102329157312e+00 7.160317418954829094e+00
3.355713102329157316e+00 6.814747003741968179e+00
3.359713102329157319e+00 6.484916093501661649e+00
3.363713102329157323e+00 6.170064504938308048e+00
3.367713102329156882e+00 5.869461543372511692e+00
3.371713102329156886e+00 5.582407007774953911e+00
3.375713102329157334e+00 5.308231824123631704e+00
3.379713102329157337e+00 5.046298333318360640e+00
3.383713102329157341e+00 4.796000263003509900e+00
3.387713102329157344e+00 4.556762414893817059e+00
3.391713102329157348e+00 4.328040100619283237e+00
3.395713102329157351e+00 4.109318359774142948e+00
3.399713102329157355e+00 3.900110993841800600e+00
3.403713102329157358e+00 3.699959449050242544e+00
3.407713102329157362e+00 3.508431580059144128e+00
3.411713102329157365e+00 3.325120324780204140e+00
3.415713102329157369e+00 3.149642318655286655e+00
3.419713102329157373e+00 2.981636474444788742e+00
3.423713102329157376e+00 2.820762551092125925e+00
3.427713102329157380e+00 2.666699732588280636e+00
3.431713102329157383e+00 2.519145235049637943e+00
3.435713102329157387e+00 2.377812957489997103e+00
3.439713102329157390e+00 2.242432189080171501e+00
3.443713102329157394e+00 2.112746383092900970e+00
3.447713102329157397e+00 1.988512005265866245e+00
3.451713102329156957e+00 1.869497462022939427e+00
3.455713102329157849e+00 1.755482111891864205e+00
3.459713102329156964e+00 1.646255361569358033e+00
3.463713102329157856e+00 1.541615846424038816e+00
3.467713102329156971e+00 1.441370693792350277e+00
3.471713102329157863e+00 1.345334866221406633e+00
3.475713102329156978e+00 1.253330580826429674e+00
3.479713102329156982e+00 1.165186800164301095e+00
3.483713102329156985e+00 1.080738789448559389e+00
3.487713102329156989e+00 9.998277345364758872e-01
3.491713102329156992e+00 9.223004148935483038e-01
3.495713102329156996e+00 8.480089256498349881e-01
3.499713102329157000e+00 7.768104428968926056e-01
3.503713102329157447e+00 7.085670265213480645e-01
3.507713102329157451e+00 6.431454550917895530e-01
3.511713102329157454e+00 5.804170876120218203e-01
3.515713102329157458e+00 5.202577473037516276e-01
3.519713102329157461e+00 4.625476229659970517e-01
3.523713102329157465e+00 4.071711838691248753e-01
3.527713102329157469e+00 3.540171045636518743e-01
3.531713102329157472e+00 3.029781964199914635e-01
3.535713102329157476e+00 2.539513431299147417e-01
3.539713102329157479e+00 2.068374378202116060e-01
3.543713102329157483e+00 1.615413198240962245e-01
3.547713102329157486e+00 1.179717095273131594e-01
3.551713102329157490e+00 7.604114006254175662e-02
3.555713102329157493e+00 3.566588494077185811e-02
3.559713102329157053e+00 -3.234118992457042131e-03
3.563713102329157500e+00 -4.073535362584652930e-02
3.567713102329157060e+00 -7.691080679684113297e-02
3.571713102329157508e+00 -1.118300645691091971e-01
3.575713102329157067e+00 -1.455594083158845142e-01
3.579713102329157959e+00 -1.781619162193733286e-01
3.583713102329157074e+00 -2.096975686715654152e-01
3.587713102329157078e+00 -2.402233569866159546e-01
3.591713102329157081e+00 -2.697933947659213461e-01
3.595713102329157085e+00 -2.984590312202953233e-01
3.599713102329157088e+00 -3.262689657377286223e-01
3.603713102329157092e+00 -3.532693629852240447e-01
3.607713102329157095e+00 -3.795039678464280364e-01
3.611713102329157099e+00 -4.050142195326115191e-01
3.615713102329157103e+00 -4.298393642443046891e-01
3.619713102329157106e+00 -4.540165658066391274e-01
3.623713102329157110e+00 -4.775810137688708545e-01
3.627713102329157113e+00 -5.005660285107101926e-01
3.631713102329157561e+00 -5.230031629657183601e-01
