4.116377348656645387e-04 2.319571050043655724e-03
4.148041789800158206e-04 2.310587779802303256e-03
4.179706230943671026e-04 2.300387315335452720e-03
4.211370672087183845e-04 2.288998895534502444e-03
4.243035113230696122e-04 2.276477247318058669e-03
4.274699554374208942e-04 2.262894771891632746e-03
4.306363995517721761e-04 2.248338544809255334e-03
4.338028436661234039e-04 2.232911752073368176e-03
4.369692877804746858e-04 2.216738060430191448e-03
4.401357318948259678e-04 2.199966883701197969e-03
4.433021760091771955e-04 2.182777459462559473e-03
4.464686201235284774e-04 2.165379911483796688e-03
4.496350642378797594e-04 2.148011958192759096e-03
4.528015083522310413e-04 2.130930656632723519e-03
4.559679524665822691e-04 2.114399533024318139e-03
4.591343965809335510e-04 2.098672477298906772e-03
4.623008406952848330e-04 2.083976574035478844e-03
4.654672848096360607e-04 2.070496343021846833e-03
4.686337289239873426e-04 2.058361593216305376e-03
4.718001730383386246e-04 2.047640396841225556e-03
4.749666171526898523e-04 2.038337833710924391e-03
4.781330612670411343e-04 2.030400397446868298e-03
4.812995053813924162e-04 2.023725441537243923e-03
4.844659494957436982e-04 2.018174771793411915e-03
4.876323936100949259e-04 2.013591337144401711e-03
4.907988377244462078e-04 2.009817769535048211e-03
4.939652818387974898e-04 2.006715191526748515e-03
4.971317259531487717e-04 2.004180323399003694e-03
5.002981700675000537e-04 2.002158697730638866e-03
5.034646141818512272e-04 2.000651966247329536e-03
5.066310582962025091e-04 1.999717972925128730e-03
5.097975024105537911e-04 1.999463375253504420e-03
5.129639465249050730e-04 2.000029847761742707e-03
5.161303906392563550e-04 2.001575949680861524e-03
5.192968347536076369e-04 2.004257297317506292e-03
5.224632788679589189e-04 2.008207646496963737e-03
5.256297229823100924e-04 2.013522975707821190e-03
5.287961670966613743e-04 2.020249931602369035e-03
5.319626112110126563e-04 2.028379320955494246e-03
5.351290553253639382e-04 2.037844831198744409e-03
5.382954994397152202e-04 2.048526784259202885e-03
5.414619435540665021e-04 2.060260351179037195e-03
5.446283876684176756e-04 2.072847235104470238e-03
5.477948317827689576e-04 2.086069481640158169e-03
5.509612758971202395e-04 2.099703988663964571e-03
5.541277200114715215e-04 2.113536551183710279e-03
5.572941641258228034e-04 2.127374754979367236e-03
5.604606082401740854e-04 2.141059420299377177e-03
5.636270523545253673e-04 2.154474329241546325e-03
5.667934964688765408e-04 2.167553630169665162e-03
5.699599405832278228e-04 2.180285861340632188e-03
5.731263846975791047e-04 2.192713336516367937e-03
5.762928288119303867e-04 2.204925898330126807e-03
5.794592729262816686e-04 2.217048702883632049e-03
5.826257170406329506e-04 2.229224500858361432e-03
5.857921611549842325e-04 2.241591610472383825e-03
5.889586052693354060e-04 2.254259391213649360e-03
5.921250493836866880e-04 2.267283590871214515e-03
5.952914934980379699e-04 2.280644451531747396e-03
5.984579376123892519e-04 2.294230745094452684e-03
6.016243817267405338e-04 2.307832678866775841e-03
6.047908258410918158e-04 2.321145666108164873e-03
6.079572699554430977e-04 2.333785350666212326e-03
6.111237140697942712e-04 2.345312353359625419e-03
6.142901581841455532e-04 2.355263487023552798e-03
6.174566022984968351e-04 2.363185161950754742e-03
6.206230464128481171e-04 2.368664663678000503e-03
6.237894905271993990e-04 2.371355908298976300e-03
6.269559346415506810e-04 2.370997836952315301e-03
6.301223787559018545e-04 2.367425286936411521e-03
6.332888228702531364e-04 2.360573474608948421e-03
6.364552669846044184e-04 2.350477845856380719e-03
6.396217110989557003e-04 2.337270958890110776e-03
6.427881552133069823e-04 2.321177430880158165e-03
6.459545993276582642e-04 2.302507081133089908e-03
6.491210434420095461e-04 2.281645572397254275e-03
6.522874875563607197e-04 2.259041445433714913e-03
6.554539316707120016e-04 2.235188735785631139e-03
6.586203757850632836e-04 2.210605373204037587e-03
6.617868198994145655e-04 2.185808948279265463e-03
6.649532640137658475e-04 2.161292592914539502e-03
6.681197081281171294e-04 2.137504121452571230e-03
6.712861522424684113e-04 2.114831025625795065e-03
6.744525963568195849e-04 2.093592647170152993e-03
6.776190404711708668e-04 2.074039370368009009e-03
6.807854845855221488e-04 2.056357474757200109e-03
6.839519286998734307e-04 2.040677636174393402e-03
6.871183728142247127e-04 2.027084967486329943e-03
6.902848169285759946e-04 2.015628788144505600e-03
6.934512610429271681e-04 2.006330819440648762e-03
6.966177051572784501e-04 1.999191099929209861e-03
6.997841492716297320e-04 1.994191548731517015e-03
7.029505933859810140e-04 1.991297731316840798e-03
7.061170375003322959e-04 1.990459920654715203e-03
7.092834816146835778e-04 1.991614862642139636e-03
7.124499257290348598e-04 1.994689601983477834e-03
7.156163698433860333e-04 1.999608218097131008e-03
7.187828139577373153e-04 2.006301414048787275e-03
7.219492580720885972e-04 2.014717825637628214e-03
7.251157021864398792e-04 2.024835036617251335e-03
7.282821463007911611e-04 2.036667963496103465e-03
7.314485904151424430e-04 2.050272697618275332e-03
7.346150345294937250e-04 2.065744953287463725e-03
7.377814786438448985e-04 2.083213578576452365e-03
7.409479227581961805e-04 2.102830642096113669e-03
7.441143668725474624e-04 2.124760047945821202e-03
7.472808109868987443e-04 2.149166386982404985e-03
7.504472551012500263e-04 2.176205041190208429e-03
7.536136992156013082e-04 2.206013795263517957e-03
7.567801433299525902e-04 2.238705679841225971e-03
7.599465874443037637e-04 2.274362577007199224e-03
7.631130315586550457e-04 2.313029176814932787e-03
7.662794756730063276e-04 2.354707029088684740e-03
7.694459197873576095e-04 2.399348578522810752e-03
7.726123639017088915e-04 2.446851184255446725e-03
7.757788080160601734e-04 2.497051254540972633e-03
7.789452521304113470e-04 2.549718840360498066e-03
7.821116962447626289e-04 2.604553382259266678e-03
7.852781403591139108e-04 2.661181796913708077e-03
7.884445844734651928e-04 2.719160625505100820e-03
7.916110285878164747e-04 2.777984297609599994e-03
7.947774727021677567e-04 2.837101334288669955e-03
7.979439168165190386e-04 2.895939230922688675e-03
8.011103609308702122e-04 2.953936854538296349e-03
8.042768050452214941e-04 3.010580969420198309e-03
8.074432491595727760e-04 3.065441828049002976e-03
8.106096932739240580e-04 3.118202428320587805e-03
8.137761373882753399e-04 3.168677298897519968e-03
8.169425815026266219e-04 3.216819041580357315e-03
8.201090256169779038e-04 3.262713341047101569e-03
8.232754697313290774e-04 3.306564819042131110e-03
8.264419138456803593e-04 3.348676598443671871e-03
8.296083579600316412e-04 3.389426060753617485e-03
8.327748020743829232e-04 3.429238684895362464e-03
8.359412461887342051e-04 3.468561580159059462e-03
8.391076903030854871e-04 3.507838512453271759e-03
8.422741344174367690e-04 3.547488664607931306e-03
8.454405785317879425e-04 3.587891723362513288e-03
8.486070226461392245e-04 3.629381815527080862e-03
8.517734667604905064e-04 3.672252048668640280e-03
8.549399108748417884e-04 3.716769782825219120e-03
8.581063549891930703e-04 3.763200362165790812e-03
8.612727991035443523e-04 3.811834377676335574e-03
8.644392432178955258e-04 3.863011511791965540e-03
8.676056873322468077e-04 3.917133600133692467e-03
8.707721314465980897e-04 3.974661267351020655e-03
8.739385755609493716e-04 4.036092065895707966e-03
8.771050196753006536e-04 4.101922365016364390e-03
8.802714637896519355e-04 4.172598826535963389e-03
8.834379079040032175e-04 4.248466966456324913e-03
8.866043520183543910e-04 4.329723630346241948e-03
8.897707961327056729e-04 4.416377725107497459e-03
8.929372402470569549e-04 4.508220429283360878e-03
8.961036843614082368e-04 4.604803673378007195e-03
8.992701284757595188e-04 4.705424877400311845e-03
9.024365725901108007e-04 4.809116960241293162e-03
9.056030167044620827e-04 4.914644934651258429e-03
9.087694608188132562e-04 5.020512913622594657e-03
9.119359049331645381e-04 5.124986957583798491e-03
9.151023490475158201e-04 5.226139122100566942e-03
9.182687931618671020e-04 5.321916147992281944e-03
9.214352372762183840e-04 5.410232854387240706e-03
9.246016813905696659e-04 5.489086152124419624e-03
9.277681255049209479e-04 5.556681433926760789e-03
9.309345696192721214e-04 5.611559583921938051e-03
9.341010137336234033e-04 5.652710620753025397e-03
9.372674578479746853e-04 5.679659682004556225e-03
9.404339019623259672e-04 5.692513108200274868e-03
9.436003460766772492e-04 5.691956702283973782e-03
9.467667901910285311e-04 5.679204100955667633e-03
9.499332343053797046e-04 5.655899513644976201e-03
9.530996784197309866e-04 5.623984832512233904e-03
9.562661225340822685e-04 5.585545499594110792e-03
9.594325666484335505e-04 5.542651912354820166e-03
9.625990107627848324e-04 5.497213095091960273e-03
9.657654548771361144e-04 5.450856793149588993e-03
9.689318989914873963e-04 5.404845639566924730e-03
9.720983431058385698e-04 5.360033743491383201e-03
9.752647872201898518e-04 5.316863185563832327e-03
9.784312313345412421e-04 5.275396248473038056e-03
9.815976754488924157e-04 5.235376860078379962e-03
9.847641195632435892e-04 5.196313331470122331e-03
9.879305636775949796e-04 5.157573655466877321e-03
9.910970077919461531e-04 5.118484269709621358e-03
9.942634519062975434e-04 5.078423391117548383e-03
9.974298960206487170e-04 5.036900910407621224e-03
1.000596340135000107e-03 4.993618346015051696e-03
1.003762784249351281e-03 4.948504323841185909e-03
1.006929228363702454e-03 4.901723368282999774e-03
1.010095672478053845e-03 4.853658509583667208e-03
1.013262116592405018e-03 4.804871349109804922e-03
1.016428560706756409e-03 4.756046438396804854e-03
1.019595004821107582e-03 4.707929307218927835e-03
1.022761448935458973e-03 4.661268232727158387e-03
1.025927893049810146e-03 4.616768264744315273e-03
1.029094337164161320e-03 4.575062294275935616e-03
1.032260781278512710e-03 4.536699064107649684e-03
1.035427225392863883e-03 4.502143414167891072e-03
1.038593669507215274e-03 4.471781108082891788e-03
1.041760113621566447e-03 4.445920143604717434e-03
1.044926557735917838e-03 4.424782527010747042e-03
1.048093001850269011e-03 4.408484290376934144e-03
1.051259445964620185e-03 4.397005777394575633e-03
1.054425890078971575e-03 4.390157721473547138e-03
1.057592334193322749e-03 4.387550713817211546e-03
1.060758778307674139e-03 4.388576215736382687e-03
1.063925222422025313e-03 4.392406482258017983e-03
1.067091666536376486e-03 4.398018697441740711e-03
1.070258110650727876e-03 4.404245163518152352e-03
1.073424554765079050e-03 4.409846593708759491e-03
1.076590998879430440e-03 4.413600148756450896e-03
1.079757442993781614e-03 4.414389367371278697e-03
1.082923887108133004e-03 4.411281452204957911e-03
1.086090331222484178e-03 4.403579724991950502e-03
1.089256775336835351e-03 4.390845147540716614e-03
1.092423219451186742e-03 4.372888613250195539e-03
1.095589663565537915e-03 4.349742399422512618e-03
1.098756107679889306e-03 4.321622434027075355e-03
1.101922551794240479e-03 4.288892161958157700e-03
1.105088995908591869e-03 4.252034763689713052e-03
1.108255440022943043e-03 4.211635179449663494e-03
1.111421884137294216e-03 4.168368699475355661e-03
1.114588328251645607e-03 4.122990064196634108e-03
1.117754772365996780e-03 4.076316606192837214e-03
1.120921216480348171e-03 4.029200823919894259e-03
1.124087660594699344e-03 3.982491209111986737e-03
1.127254104709050735e-03 3.936984056190914044e-03
1.130420548823401908e-03 3.893372161411294465e-03
1.133586992937753082e-03 3.852197854449567870e-03
1.136753437052104472e-03 3.813817357826342069e-03
1.139919881166455646e-03 3.778381342131146257e-03
1.143086325280807036e-03 3.745833497545543022e-03
1.146252769395158209e-03 3.715925878989670677e-03
1.149419213509509600e-03 3.688247456205731144e-03
1.152585657623860773e-03 3.662261136634126744e-03
1.155752101738211947e-03 3.637344584586312338e-03
1.158918545852563337e-03 3.612831169170186048e-03
1.162084989966914511e-03 3.588048836530735673e-03
1.165251434081265901e-03 3.562356013976975856e-03
1.168417878195617075e-03 3.535174290003861505e-03
1.171584322309968465e-03 3.506017366209166451e-03
1.174750766424319639e-03 3.474514930041066891e-03
1.177917210538670812e-03 3.440429375414593999e-03
1.181083654653022202e-03 3.403663476084698054e-03
1.184250098767373376e-03 3.364258465023077949e-03
1.187416542881724766e-03 3.322383950699221104e-03
1.190582986996075940e-03 3.278322621194902989e-03
1.193749431110427330e-03 3.232452844768598198e-03
1.196915875224778504e-03 3.185231002253812328e-03
1.200082319339129677e-03 3.137173515041934927e-03
1.203248763453481068e-03 3.088837228509246340e-03
1.206415207567832241e-03 3.040796822631161665e-03
1.209581651682183632e-03 2.993619177895634302e-03
1.212748095796534805e-03 2.947836384847721085e-03
1.215914539910886195e-03 2.903920432729391321e-03
1.219080984025237369e-03 2.862262926125422845e-03
1.222247428139588542e-03 2.823162352902450906e-03
1.225413872253939933e-03 2.786819820704945685e-03
1.228580316368291106e-03 2.753342402658781520e-03
1.231746760482642497e-03 2.722751889216080360e-03
1.234913204596993670e-03 2.694996212628681005e-03
1.238079648711344844e-03 2.669961138025452822e-03
1.241246092825696234e-03 2.647480738559647700e-03
1.244412536940047408e-03 2.627346273359307000e-03
1.247578981054398798e-03 2.609313976091431897e-03
1.250745425168749972e-03 2.593112698000078591e-03
1.253911869283101362e-03 2.578452265478828765e-03
1.257078313397452535e-03 2.565032890559784846e-03
1.260244757511803709e-03 2.552555223111412346e-03
1.263411201626155099e-03 2.540729971677809212e-03
1.266577645740506273e-03 2.529285789875160544e-03
1.269744089854857663e-03 2.517974546490530426e-03
1.272910533969208837e-03 2.506574102488281011e-03
1.276076978083560227e-03 2.494889904270645477e-03
1.279243422197911401e-03 2.482757475449846960e-03
1.282409866312262574e-03 2.470047754648277850e-03
1.285576310426613965e-03 2.456676074408096523e-03
1.288742754540965138e-03 2.442613789810788548e-03
1.291909198655316528e-03 2.427899877252074224e-03
1.295075642769667702e-03 2.412648972591854585e-03
1.298242086884019092e-03 2.397052681468119992e-03
1.301408530998370266e-03 2.381372406391080599e-03
1.304574975112721439e-03 2.365923798743408898e-03
1.307741419227072830e-03 2.351054569847078370e-03
1.310907863341424003e-03 2.337118338826060966e-03
1.314074307455775394e-03 2.324447391974896002e-03
1.317240751570126567e-03 2.313326905314799353e-03
1.320407195684477957e-03 2.303972665020694813e-03
1.323573639798829131e-03 2.296513877489876794e-03
1.326740083913180305e-03 2.290982422144072304e-03
1.329906528027531695e-03 2.287309832197609825e-03
1.333072972141882868e-03 2.285333206733779904e-03
1.336239416256234259e-03 2.284810888238423317e-03
1.339405860370585432e-03 2.285447843635119575e-03
1.342572304484936823e-03 2.286929207652377977e-03
1.345738748599287996e-03 2.288958619481831075e-03
1.348905192713639170e-03 2.291296320395434100e-03
1.352071636827990560e-03 2.293791108146210189e-03
1.355238080942341734e-03 2.296400635722315592e-03
1.358404525056693124e-03 2.299196273808953687e-03
1.361570969171044298e-03 2.302351435301362454e-03
1.364737413285395688e-03 2.306115170042959388e-03
1.367903857399746861e-03 2.310775226938040997e-03
1.371070301514098035e-03 2.316616140526748299e-03
1.374236745628449425e-03 2.323878107171111537e-03
1.377403189742800599e-03 2.332721699623129669e-03
1.380569633857151989e-03 2.343202240175950267e-03
1.383736077971503163e-03 2.355256305290832561e-03
1.386902522085854336e-03 2.368701594076635508e-03
1.390068966200205727e-03 2.383250279405262333e-03
1.393235410314556900e-03 2.398534862999991690e-03
1.396401854428908290e-03 2.414144364351829102e-03
1.399568298543259464e-03 2.429667388297963165e-03
1.402734742657610854e-03 2.444737384509201167e-03
1.405901186771962028e-03 2.459074491171631474e-03
1.409067630886313201e-03 2.472518043152826302e-03
1.412234075000664592e-03 2.485044387907769763e-03
1.415400519115015765e-03 2.496766240244653687e-03
1.418566963229367156e-03 2.507912352348444854e-03
1.421733407343718329e-03 2.518789415990374970e-03
1.424899851458069720e-03 2.529731224518445409e-03
1.428066295572420893e-03 2.541042498511052183e-03
1.431232739686772067e-03 2.552945893814504222e-03
1.434399183801123457e-03 2.565540381160498831e-03
1.437565627915474631e-03 2.578777545938879152e-03
1.440732072029826021e-03 2.592459691947907041e-03
1.443898516144177194e-03 2.606260259688518086e-03
1.447064960258528585e-03 2.619763362618777666e-03
1.450231404372879758e-03 2.632515767393248975e-03
1.453397848487230932e-03 2.644082187657452801e-03
1.456564292601582322e-03 2.654094133826508974e-03
1.459730736715933496e-03 2.662284177006336676e-03
1.462897180830284886e-03 2.668501017508386874e-03
1.466063624944636060e-03 2.672705150089412299e-03
1.469230069058987450e-03 2.674948861240005870e-03
1.472396513173338624e-03 2.675346762451967769e-03
1.475562957287689797e-03 2.674043717220516998e-03
1.478729401402041187e-03 2.671186156377611687e-03
1.481895845516392361e-03 2.666901026997753159e-03
1.485062289630743751e-03 2.661284628398337578e-03
1.488228733745094925e-03 2.654401812618071167e-03
1.491395177859446315e-03 2.646294655340598184e-03
1.494561621973797489e-03 2.636998673366473898e-03
1.497728066088148662e-03 2.626563797149628152e-03
1.500894510202500053e-03 2.615076523173005818e-03
1.504060954316851226e-03 2.602679136684842368e-03
1.507227398431202616e-03 2.589581944114922613e-03
1.510393842545553790e-03 2.576065331119757693e-03
1.513560286659905180e-03 2.562470101977963686e-03
1.516726730774256354e-03 2.549176586152536016e-03
1.519893174888607527e-03 2.536574937475658074e-03
1.523059619002958918e-03 2.525030524231760155e-03
1.526226063117310091e-03 2.514849117507084349e-03
1.529392507231661482e-03 2.506246664573614624e-03
1.532558951346012655e-03 2.499327792367549584e-03
1.535725395460364046e-03 2.494075914823121447e-03
1.538891839574715219e-03 2.490356131414217175e-03
1.542058283689066393e-03 2.487930331885932107e-03
1.545224727803417783e-03 2.486482414593588122e-03
1.548391171917768957e-03 2.485650519403039948e-03
1.551557616032120347e-03 2.485062702884849404e-03
1.554724060146471520e-03 2.484372403361218007e-03
1.557890504260822694e-03 2.483290193812354597e-03
1.561056948375174084e-03 2.481608679236666209e-03
1.564223392489525258e-03 2.479218106204722147e-03
1.567389836603876648e-03 2.476111462531257676e-03
1.570556280718227822e-03 2.472379465062256310e-03
1.573722724832579212e-03 2.468197447499353644e-03
1.576889168946930386e-03 2.463807204017236414e-03
1.580055613061281559e-03 2.459496950375557149e-03
1.583222057175632949e-03 2.455581807291417826e-03
1.586388501289984123e-03 2.452386060777122460e-03
1.589554945404335513e-03 2.450227471077467967e-03
1.592721389518686687e-03 2.449403412409862073e-03
1.595887833633038077e-03 2.450178608519350265e-03
1.599054277747389251e-03 2.452774445766934663e-03
1.602220721861740424e-03 2.457360061498358068e-03
1.605387165976091815e-03 2.464045514826392232e-03
1.608553610090442988e-03 2.472877345758880355e-03
1.611720054204794379e-03 2.483836726577366098e-03
1.614886498319145552e-03 2.496840198063230484e-03
1.618052942433496942e-03 2.511742685796263495e-03
1.621219386547848116e-03 2.528342215975084434e-03
1.624385830662199290e-03 2.546385658466473589e-03
1.627552274776550680e-03 2.565575030022364863e-03
1.630718718890901853e-03 2.585574371201283025e-03
1.633885163005253244e-03 2.606017818218122999e-03
1.637051607119604417e-03 2.626520023650893553e-03
1.640218051233955808e-03 2.646690332853451986e-03
1.643384495348306981e-03 2.666151890099235922e-03
1.646550939462658155e-03 2.684565950110466732e-03
1.649717383577009545e-03 2.701660083939661471e-03
1.652883827691360719e-03 2.717257005914700853e-03
1.656050271805712109e-03 2.731299097236390781e-03
1.659216715920063282e-03 2.743863177448198527e-03
1.662383160034414673e-03 2.755161177263130718e-03
1.665549604148765846e-03 2.765524929324288637e-03
1.668716048263117020e-03 2.775376500106223766e-03
1.671882492377468410e-03 2.785188252208787348e-03
1.675048936491819584e-03 2.795438296302587850e-03
1.678215380606170974e-03 2.806566851969425486e-03
1.681381824720522148e-03 2.818937539225600027e-03
1.684548268834873538e-03 2.832805416909114308e-03
1.687714712949224712e-03 2.848291488550748225e-03
1.690881157063575885e-03 2.865362175179089321e-03
1.694047601177927275e-03 2.883812401911215600e-03
1.697214045292278449e-03 2.903252492161586922e-03
1.700380489406629839e-03 2.923101480100444641e-03
1.703546933520981013e-03 2.942591739063647131e-03
1.706713377635332186e-03 2.960790825004445872e-03
1.709879821749683577e-03 2.976645285204687977e-03
1.713046265864034750e-03 2.989047703435613029e-03
1.716212709978386141e-03 2.996923105133005028e-03
1.719379154092737314e-03 2.999325386811469308e-03
1.722545598207088705e-03 2.995530329848082162e-03
1.725712042321439878e-03 2.985110480747816576e-03
1.728878486435791052e-03 2.967979488265602792e-03
1.732044930550142442e-03 2.944399046103591319e-03
1.735211374664493615e-03 2.914948912262243282e-03
1.738377818778845006e-03 2.880467376967596731e-03
1.741544262893196179e-03 2.841974013931131571e-03
1.744710707007547570e-03 2.800587582850219259e-03
1.747877151121898743e-03 2.757449915506140006e-03
1.751043595236249917e-03 2.713662849171770159e-03
1.754210039350601307e-03 2.670241303431276914e-03
1.757376483464952481e-03 2.628082499524829387e-03
1.760542927579303871e-03 2.587949460606653925e-03
1.763709371693655045e-03 2.550466119779781510e-03
1.766875815808006435e-03 2.516121180554662003e-03
1.770042259922357608e-03 2.485277954825053370e-03
1.773208704036708782e-03 2.458187583078310593e-03
1.776375148151060172e-03 2.435003351433862300e-03
1.779541592265411346e-03 2.415794354728158493e-03
1.782708036379762736e-03 2.400557509670227675e-03
1.785874480494113910e-03 2.389227714793282133e-03
1.789040924608465300e-03 2.381686496195906892e-03
1.792207368722816474e-03 2.377769557781548443e-03
1.795373812837167647e-03 2.377273301280071263e-03
1.798540256951519038e-03 2.379959887693201132e-03
1.801706701065870211e-03 2.385560179677634427e-03
1.804873145180221601e-03 2.393774201654181189e-03
1.808039589294572775e-03 2.404269540760043625e-03
1.811206033408924165e-03 2.416679049854014716e-03
1.814372477523275339e-03 2.430599859122958839e-03
1.817538921637626512e-03 2.445595744525140818e-03
1.820705365751977903e-03 2.461204304796971339e-03
1.823871809866329076e-03 2.476949386496144542e-03
1.827038253980680467e-03 2.492358112381938464e-03
1.830204698095031640e-03 2.506981019686744562e-03
1.833371142209383031e-03 2.520413363628490593e-03
1.836537586323734204e-03 2.532315573132820977e-03
1.839704030438085378e-03 2.542431014882150144e-03
1.842870474552436768e-03 2.550599458523381338e-03
