8.264419138456803593e-04 1.872594463279045763e-03
8.296083579600316412e-04 1.911199828174512836e-03
8.327748020743829232e-04 1.951083895830493927e-03
8.359412461887342051e-04 1.992403078189944332e-03
8.391076903030854871e-04 2.035272008189433803e-03
8.422741344174367690e-04 2.079749681507395316e-03
8.454405785317879425e-04 2.125828633635829315e-03
8.486070226461392245e-04 2.173428009113834505e-03
8.517734667604905064e-04 2.222391215553759947e-03
8.549399108748417884e-04 2.272488620132059010e-03
8.581063549891930703e-04 2.323425318579955007e-03
8.612727991035443523e-04 2.374853319758350127e-03
8.644392432178955258e-04 2.426386681459025488e-03
8.676056873322468077e-04 2.477617568203587146e-03
8.707721314465980897e-04 2.528131288077258097e-03
8.739385755609493716e-04 2.577519270258677754e-03
8.771050196753006536e-04 2.625390393708119073e-03
8.802714637896519355e-04 2.671382402822176146e-03
8.834379079040032175e-04 2.715175590839409309e-03
8.866043520183543910e-04 2.756510055047197046e-03
8.897707961327056729e-04 2.795205788327991686e-03
8.929372402470569549e-04 2.831182437285923847e-03
8.961036843614082368e-04 2.864473821590092593e-03
8.992701284757595188e-04 2.895232227602107921e-03
9.024365725901108007e-04 2.923719422971765222e-03
9.056030167044620827e-04 2.950284813551029128e-03
9.087694608188132562e-04 2.975334995283265577e-03
9.119359049331645381e-04 2.999301725257053422e-03
9.151023490475158201e-04 3.022616005505286436e-03
9.182687931618671020e-04 3.045694285781590065e-03
9.214352372762183840e-04 3.068939310508052125e-03
9.246016813905696659e-04 3.092753943828336401e-03
9.277681255049209479e-04 3.117562597218230969e-03
9.309345696192721214e-04 3.143832612766071441e-03
9.341010137336234033e-04 3.172087626580542743e-03
9.372674578479746853e-04 3.202906504423795857e-03
9.404339019623259672e-04 3.236904334441849298e-03
9.436003460766772492e-04 3.274695273221486444e-03
9.467667901910285311e-04 3.316839870516562292e-03
9.499332343053797046e-04 3.363781314329343086e-03
9.530996784197309866e-04 3.415775870833921701e-03
9.562661225340822685e-04 3.472823121576905977e-03
9.594325666484335505e-04 3.534602002677661881e-03
9.625990107627848324e-04 3.600419430960014305e-03
9.657654548771361144e-04 3.669179289194373153e-03
9.689318989914873963e-04 3.739380132807858942e-03
9.720983431058385698e-04 3.809149344326983981e-03
9.752647872201898518e-04 3.876318825688153391e-03
9.784312313345412421e-04 3.938542285652784150e-03
9.815976754488924157e-04 3.993447079339598922e-03
9.847641195632435892e-04 4.038805702889942777e-03
9.879305636775949796e-04 4.072705645932379014e-03
9.910970077919461531e-04 4.093693804083259856e-03
9.942634519062975434e-04 4.100874638388066380e-03
9.974298960206487170e-04 4.093949482928588117e-03
1.000596340135000107e-03 4.073195584726916132e-03
1.003762784249351281e-03 4.039394243131108966e-03
1.006929228363702454e-03 3.993724794563236966e-03
1.010095672478053845e-03 3.937643683839161732e-03
1.013262116592405018e-03 3.872765791268841917e-03
1.016428560706756409e-03 3.800760121212758396e-03
1.019595004821107582e-03 3.723265909012682742e-03
1.022761448935458973e-03 3.641829924001505590e-03
1.025927893049810146e-03 3.557862345378150302e-03
1.029094337164161320e-03 3.472607379521521799e-03
1.032260781278512710e-03 3.387125351972832769e-03
1.035427225392863883e-03 3.302284451702398090e-03
1.038593669507215274e-03 3.218761659717875919e-03
1.041760113621566447e-03 3.137052987954056221e-03
1.044926557735917838e-03 3.057492807260711598e-03
1.048093001850269011e-03 2.980281017424372698e-03
1.051259445964620185e-03 2.905515604704325249e-03
1.054425890078971575e-03 2.833227236034270048e-03
1.057592334193322749e-03 2.763412262838203706e-03
1.060758778307674139e-03 2.696060896921203664e-03
1.063925222422025313e-03 2.631178190158207399e-03
1.067091666536376486e-03 2.568796509338576017e-03
1.070258110650727876e-03 2.508979214932011582e-03
1.073424554765079050e-03 2.451816146638927454e-03
1.076590998879430440e-03 2.397412327273001475e-03
1.079757442993781614e-03 2.345872050945239495e-03
1.082923887108133004e-03 2.297281138607297924e-03
1.086090331222484178e-03 2.251690433853185350e-03
1.089256775336835351e-03 2.209103397450302726e-03
1.092423219451186742e-03 2.169469909998296593e-03
1.095589663565537915e-03 2.132687266137909751e-03
1.098756107679889306e-03 2.098608110543069994e-03
1.101922551794240479e-03 2.067053979281975509e-03
1.105088995908591869e-03 2.037832319154812225e-03
1.108255440022943043e-03 2.010754401483865698e-03
1.111421884137294216e-03 1.985651412169148373e-03
1.114588328251645607e-03 1.962386186448432639e-03
1.117754772365996780e-03 1.940858602267390206e-03
1.120921216480348171e-03 1.921003587024009817e-03
1.124087660594699344e-03 1.902781979752486479e-03
1.127254104709050735e-03 1.886165917668181004e-03
1.130420548823401908e-03 1.871121626960412085e-03
1.133586992937753082e-03 1.857593106662197568e-03
1.136753437052104472e-03 1.845489958731897544e-03
1.139919881166455646e-03 1.834681565833287025e-03
1.143086325280807036e-03 1.824998253916036619e-03
1.146252769395158209e-03 1.816238457818811257e-03
1.149419213509509600e-03 1.808179678255977460e-03
1.152585657623860773e-03 1.800590472536425053e-03
1.155752101738211947e-03 1.793240950093324309e-03
1.158918545852563337e-03 1.785910141142965082e-03
1.162084989966914511e-03 1.778389896517113813e-03
1.165251434081265901e-03 1.770486250922395643e-03
1.168417878195617075e-03 1.762019987688573158e-03
1.171584322309968465e-03 1.752828150363853425e-03
1.174750766424319639e-03 1.742767440472717646e-03
1.177917210538670812e-03 1.731719198174150971e-03
1.181083654653022202e-03 1.719594601986651136e-03
1.184250098767373376e-03 1.706338378162821322e-03
1.187416542881724766e-03 1.691929826709991699e-03
1.190582986996075940e-03 1.676381041646642306e-03
1.193749431110427330e-03 1.659733265359319412e-03
1.196915875224778504e-03 1.642052871256720163e-03
1.200082319339129677e-03 1.623428309517047302e-03
1.203248763453481068e-03 1.603968608452289741e-03
1.206415207567832241e-03 1.583803057599591710e-03
1.209581651682183632e-03 1.563080928365507410e-03
1.212748095796534805e-03 1.541969838348228100e-03
1.215914539910886195e-03 1.520651746236792879e-03
1.219080984025237369e-03 1.499316420710155619e-03
1.222247428139588542e-03 1.478153194977284597e-03
1.225413872253939933e-03 1.457342484681328635e-03
1.228580316368291106e-03 1.437048639766307437e-03
1.231746760482642497e-03 1.417415212178604542e-03
1.234913204596993670e-03 1.398562889831374929e-03
1.238079648711344844e-03 1.380589530505797269e-03
1.241246092825696234e-03 1.363571240509502342e-03
1.244412536940047408e-03 1.347563432293374898e-03
1.247578981054398798e-03 1.332601213708643978e-03
1.250745425168749972e-03 1.318699101535392073e-03
1.253911869283101362e-03 1.305850636444054686e-03
1.257078313397452535e-03 1.294028762250926893e-03
1.260244757511803709e-03 1.283187696012763569e-03
1.263411201626155099e-03 1.273266502178103249e-03
1.266577645740506273e-03 1.264193898472332819e-03
1.269744089854857663e-03 1.255893256237990141e-03
1.272910533969208837e-03 1.248286575418661648e-03
1.276076978083560227e-03 1.241296525061819566e-03
1.279243422197911401e-03 1.234846342571092317e-03
1.282409866312262574e-03 1.228858201116615973e-03
1.285576310426613965e-03 1.223251252980755337e-03
1.288742754540965138e-03 1.217940702311372291e-03
1.291909198655316528e-03 1.212838918945990420e-03
1.295075642769667702e-03 1.207858944065217299e-03
1.298242086884019092e-03 1.202920032387157527e-03
1.301408530998370266e-03 1.197954361213428515e-03
1.304574975112721439e-03 1.192913809377280565e-03
1.307741419227072830e-03 1.187775716342528119e-03
1.310907863341424003e-03 1.182546655362973556e-03
1.314074307455775394e-03 1.177263416368160660e-03
1.317240751570126567e-03 1.171990606254650572e-03
1.320407195684477957e-03 1.166814606810414809e-03
1.323573639798829131e-03 1.161834128597528503e-03
1.326740083913180305e-03 1.157148211652040499e-03
1.329906528027531695e-03 1.152843095613486062e-03
1.333072972141882868e-03 1.148979717892304256e-03
1.336239416256234259e-03 1.145583565536245369e-03
1.339405860370585432e-03 1.142638210811992069e-03
1.342572304484936823e-03 1.140083250565711911e-03
1.345738748599287996e-03 1.137816757928000787e-03
1.348905192713639170e-03 1.135701907028630400e-03
1.352071636827990560e-03 1.133577185945317282e-03
1.355238080942341734e-03 1.131269482341546112e-03
1.358404525056693124e-03 1.128609170215946192e-03
1.361570969171044298e-03 1.125446055333019632e-03
1.364737413285395688e-03 1.121664681454303657e-03
1.367903857399746861e-03 1.117197206307511768e-03
1.371070301514098035e-03 1.112032017433285712e-03
1.374236745628449425e-03 1.106216612389169683e-03
1.377403189742800599e-03 1.099854024212955361e-03
1.380569633857151989e-03 1.093093089267709169e-03
1.383736077971503163e-03 1.086113879883828003e-03
1.386902522085854336e-03 1.079110391576055530e-03
1.390068966200205727e-03 1.072272901957737213e-03
1.393235410314556900e-03 1.065772266248006485e-03
1.396401854428908290e-03 1.059747870985526530e-03
1.399568298543259464e-03 1.054300186517619477e-03
1.402734742657610854e-03 1.049488001321762041e-03
1.405901186771962028e-03 1.045329639922088633e-03
1.409067630886313201e-03 1.041806910297031702e-03
1.412234075000664592e-03 1.038870325004398725e-03
1.415400519115015765e-03 1.036444346963279802e-03
1.418566963229367156e-03 1.034431951147567327e-03
1.421733407343718329e-03 1.032718464619155610e-03
1.424899851458069720e-03 1.031175193328643953e-03
1.428066295572420893e-03 1.029663564531258218e-03
1.431232739686772067e-03 1.028040344999692473e-03
1.434399183801123457e-03 1.026164030013205662e-03
1.437565627915474631e-03 1.023901946649314080e-03
1.440732072029826021e-03 1.021137227368172336e-03
1.443898516144177194e-03 1.017774774033609712e-03
1.447064960258528585e-03 1.013745676145582589e-03
1.450231404372879758e-03 1.009010100644690136e-03
1.453397848487230932e-03 1.003559137804044439e-03
1.456564292601582322e-03 9.974162051071050125e-04
1.459730736715933496e-03 9.906383046492162926e-04
1.462897180830284886e-03 9.833168649844086732e-04
1.466063624944636060e-03 9.755773912192442160e-04
1.469230069058987450e-03 9.675769912488417371e-04
1.472396513173338624e-03 9.594991577755806285e-04
1.475562957287689797e-03 9.515458483247779759e-04
1.478729401402041187e-03 9.439276358811902632e-04
1.481895845516392361e-03 9.368531986172160680e-04
1.485062289630743751e-03 9.305194984103807698e-04
1.488228733745094925e-03 9.251036703458634901e-04
1.491395177859446315e-03 9.207570694172266534e-04
1.494561621973797489e-03 9.176013223209295890e-04
1.497728066088148662e-03 9.157258124280111961e-04
1.500894510202500053e-03 9.151859000904712322e-04
1.504060954316851226e-03 9.160013572198952118e-04
1.507227398431202616e-03 9.181548896846987613e-04
1.510393842545553790e-03 9.215910912895630734e-04
1.513560286659905180e-03 9.262165637213443407e-04
1.516726730774256354e-03 9.319021163406817406e-04
1.519893174888607527e-03 9.384878430685217885e-04
1.523059619002958918e-03 9.457914376849621378e-04
1.526226063117310091e-03 9.536194085487874166e-04
1.529392507231661482e-03 9.617800365092509960e-04
1.532558951346012655e-03 9.700962194487854681e-04
1.535725395460364046e-03 9.784160331376327933e-04
1.538891839574715219e-03 9.866191157097193611e-04
1.542058283689066393e-03 9.946178750289776018e-04
1.545224727803417783e-03 1.002353801290336265e-03
1.548391171917768957e-03 1.009790421681822266e-03
1.551557616032120347e-03 1.016905206193296400e-03
1.554724060146471520e-03 1.023682734625478872e-03
1.557890504260822694e-03 1.030110670245107775e-03
1.561056948375174084e-03 1.036178855787608325e-03
1.564223392489525258e-03 1.041880627012766380e-03
1.567389836603876648e-03 1.047214692407206311e-03
1.570556280718227822e-03 1.052185931687744718e-03
1.573722724832579212e-03 1.056804197493315051e-03
1.576889168946930386e-03 1.061081340859540640e-03
1.580055613061281559e-03 1.065027722629731518e-03
1.583222057175632949e-03 1.068649953979816441e-03
1.586388501289984123e-03 1.071951302119946272e-03
1.589554945404335513e-03 1.074935215677660363e-03
1.592721389518686687e-03 1.077611170585763634e-03
1.595887833633038077e-03 1.080001017170845613e-03
1.599054277747389251e-03 1.082143606476799590e-03
1.602220721861740424e-03 1.084095801116165790e-03
1.605387165976091815e-03 1.085928869478724806e-03
1.608553610090442988e-03 1.087720401415314319e-03
1.611720054204794379e-03 1.089542943723148440e-03
1.614886498319145552e-03 1.091451306870305001e-03
1.618052942433496942e-03 1.093470835966935031e-03
1.621219386547848116e-03 1.095588867723332627e-03
1.624385830662199290e-03 1.097751175677876218e-03
1.627552274776550680e-03 1.099864528701655032e-03
1.630718718890901853e-03 1.101805636622979348e-03
1.633885163005253244e-03 1.103435801113017336e-03
1.637051607119604417e-03 1.104619606657366963e-03
1.640218051233955808e-03 1.105245096741467193e-03
1.643384495348306981e-03 1.105242270701676773e-03
1.646550939462658155e-03 1.104596634296541079e-03
1.649717383577009545e-03 1.103355126902522869e-03
1.652883827691360719e-03 1.101623050662264673e-03
1.656050271805712109e-03 1.099552401605407301e-03
1.659216715920063282e-03 1.097323766401745978e-03
1.662383160034414673e-03 1.095125144791702677e-03
1.665549604148765846e-03 1.093131311513921436e-03
1.668716048263117020e-03 1.091486635462419899e-03
1.671882492377468410e-03 1.090292987693144804e-03
1.675048936491819584e-03 1.089603032495226964e-03
1.678215380606170974e-03 1.089418266933589799e-03
1.681381824720522148e-03 1.089690850806493763e-03
1.684548268834873538e-03 1.090328451423942498e-03
1.687714712949224712e-03 1.091201722709505065e-03
1.690881157063575885e-03 1.092154319799490837e-03
1.694047601177927275e-03 1.093015299781196310e-03
1.697214045292278449e-03 1.093613340290031620e-03
1.700380489406629839e-03 1.093791570480143367e-03
1.703546933520981013e-03 1.093421229862251215e-03
1.706713377635332186e-03 1.092412143064586940e-03
1.709879821749683577e-03 1.090718307348843494e-03
1.713046265864034750e-03 1.088337723244760073e-03
1.716212709978386141e-03 1.085306745435570550e-03
1.719379154092737314e-03 1.081690358545996447e-03
1.722545598207088705e-03 1.077570557185306708e-03
1.725712042321439878e-03 1.073035209043638914e-03
1.728878486435791052e-03 1.068169365713231289e-03
1.732044930550142442e-03 1.063050117827069128e-03
1.735211374664493615e-03 1.057745069360331407e-03
1.738377818778845006e-03 1.052313655950049736e-03
1.741544262893196179e-03 1.046810079349834010e-03
1.744710707007547570e-03 1.041286626828619166e-03
1.747877151121898743e-03 1.035796478835138926e-03
1.751043595236249917e-03 1.030395579630484374e-03
1.754210039350601307e-03 1.025143556330914123e-03
1.757376483464952481e-03 1.020103898326723624e-03
1.760542927579303871e-03 1.015343631060197519e-03
1.763709371693655045e-03 1.010932604890385370e-03
1.766875815808006435e-03 1.006942382625604414e-03
1.770042259922357608e-03 1.003444643433597239e-03
1.773208704036708782e-03 1.000509065870743008e-03
1.776375148151060172e-03 9.982007896178247703e-04
1.779541592265411346e-03 9.965777290571529827e-04
1.782708036379762736e-03 9.956881548267796506e-04
1.785874480494113910e-03 9.955690066278945986e-04
1.789040924608465300e-03 9.962453030411906520e-04
1.792207368722816474e-03 9.977307643564447322e-04
1.795373812837167647e-03 1.000029418871712424e-03
1.798540256951519038e-03 1.003137638210526393e-03
1.801706701065870211e-03 1.007045878291899744e-03
1.804873145180221601e-03 1.011739482932560909e-03
1.808039589294572775e-03 1.017198239222788687e-03
1.811206033408924165e-03 1.023394859753005721e-03
1.814372477523275339e-03 1.030293042873832140e-03
1.817538921637626512e-03 1.037846062123354892e-03
1.820705365751977903e-03 1.045996849997330759e-03
1.823871809866329076e-03 1.054680246622926839e-03
1.827038253980680467e-03 1.063827543709455759e-03
1.830204698095031640e-03 1.073372799652159548e-03
1.833371142209383031e-03 1.083259809639156111e-03
1.836537586323734204e-03 1.093448274124411874e-03
1.839704030438085378e-03 1.103917766252788483e-03
1.842870474552436768e-03 1.114668587513482608e-03
