2.544746776952506728e+00 -2.076717964502878822e-01
2.548746776952506732e+00 -2.029108272462358808e-01
2.552746776952506735e+00 -1.981456950227781233e-01
2.556746776952506295e+00 -1.933660618143258625e-01
2.560746776952506298e+00 -1.885590608681920743e-01
2.564746776952506302e+00 -1.837086720383680760e-01
2.568746776952506750e+00 -1.787949313123866346e-01
2.572746776952506753e+00 -1.737929292321770125e-01
2.576746776952506757e+00 -1.686715412713609696e-01
2.580746776952506760e+00 -1.633918187738450378e-01
2.584746776952506764e+00 -1.579049511710019782e-01
2.588746776952506767e+00 -1.521496880317447786e-01
2.592746776952506771e+00 -1.460490819288438602e-01
2.596746776952506774e+00 -1.395063786699591579e-01
2.600746776952506778e+00 -1.323998382425811693e-01
2.604746776952506782e+00 -1.245762153754047669e-01
2.608746776952506785e+00 -1.158425597851200223e-01
2.612746776952506789e+00 -1.059559089713494190e-01
2.616746776952506348e+00 -9.461033591155336431e-02
2.620746776952506352e+00 -8.142067419729867583e-02
2.624746776952506355e+00 -6.590206693376933489e-02
2.628746776952506359e+00 -4.744426490662340817e-02
2.632746776952506806e+00 -2.527932500497769366e-02
2.636746776952506810e+00 1.558977956016385216e-03
2.640746776952506814e+00 3.428612350966981498e-02
2.644746776952506817e+00 7.443079110468409088e-02
2.648746776952506821e+00 1.239149463044541544e-01
2.652746776952506824e+00 1.851538997489183269e-01
2.656746776952506828e+00 2.611809141657792654e-01
2.660746776952506831e+00 3.558017351520499361e-01
2.664746776952506391e+00 4.737852394419340696e-01
2.668746776952506394e+00 6.210971645320039203e-01
2.672746776952506398e+00 8.051845061127937964e-01
2.676746776952506401e+00 1.035318501133082991e+00
2.680746776952506405e+00 1.323003957252636198e+00
2.684746776952506409e+00 1.682461784809629490e+00
2.688746776952506412e+00 2.131189610195373341e+00
2.692746776952506416e+00 2.690601912460329981e+00
2.696746776952506863e+00 3.386745795254641589e+00
2.700746776952506867e+00 4.251080840569206210e+00
2.704746776952506870e+00 5.321301094845731328e+00
2.708746776952506874e+00 6.642163854858585736e+00
2.712746776952506877e+00 8.266273549149744326e+00
2.716746776952506881e+00 1.025475004973630178e+01
2.720746776952506885e+00 1.267769015515948361e+01
2.724746776952506888e+00 1.561431042156723592e+01
2.728746776952506448e+00 1.915264145223935444e+01
2.732746776952506451e+00 2.338863147479360904e+01
2.736746776952506455e+00 2.842451451388076578e+01
2.740746776952506458e+00 3.436631004941235545e+01
2.744746776952506462e+00 4.132035091307655961e+01
2.748746776952506465e+00 4.938878758087647469e+01
2.752746776952506469e+00 5.866409140817721379e+01
2.756746776952506472e+00 6.922267540273148256e+01
2.760746776952506920e+00 8.111786394439126013e+01
2.764746776952506924e+00 9.437256351971134904e+01
2.768746776952506483e+00 1.089721022398833554e+02
2.772746776952506487e+00 1.248578008535960322e+02
2.776746776952506490e+00 1.419218950838080673e+02
2.780746776952506494e+00 1.600044325161233019e+02
2.784746776952506497e+00 1.788927051033288365e+02
2.788746776952506501e+00 1.983236456609519962e+02
2.792746776952506504e+00 2.179894176213200012e+02
2.796746776952506508e+00 2.375461759588115740e+02
2.800746776952506512e+00 2.566256971800073643e+02
2.804746776952506515e+00 2.748492981591357420e+02
2.808746776952506519e+00 2.918432209683204519e+02
2.812746776952506522e+00 3.072544853453376277e+02
2.816746776952506526e+00 3.207661267264800813e+02
2.820746776952506529e+00 3.321107593676765646e+02
2.824746776952506977e+00 3.410815308864085296e+02
2.828746776952506981e+00 3.475397526321678470e+02
2.832746776952506984e+00 3.514187739066762219e+02
2.836746776952506544e+00 3.527239836842612704e+02
2.840746776952506547e+00 3.515291349356100454e+02
2.844746776952506551e+00 3.479694603704416522e+02
2.848746776952506554e+00 3.422322579741493769e+02
2.852746776952506558e+00 3.345457538855064286e+02
2.856746776952506561e+00 3.251670940480985337e+02
2.860746776952506565e+00 3.143702804137600992e+02
2.864746776952506568e+00 3.024347664933224564e+02
2.868746776952506572e+00 2.896352803169347112e+02
2.872746776952506575e+00 2.762332719575917395e+02
2.876746776952506579e+00 2.624702081913746383e+02
2.880746776952506583e+00 2.485627757051067022e+02
2.884746776952506586e+00 2.346999187797999298e+02
2.888746776952506590e+00 2.210415345521236645e+02
2.892746776952506593e+00 2.077185808208878655e+02
2.896746776952506597e+00 1.948343159323096359e+02
2.900746776952506600e+00 1.824663827554880697e+02
2.904746776952506604e+00 1.706694628293107030e+02
2.908746776952506607e+00 1.594782557122283606e+02
2.912746776952506611e+00 1.489105761634984617e+02
2.916746776952506615e+00 1.389704028307382941e+02
2.920746776952506618e+00 1.296507527059606275e+02
2.924746776952506622e+00 1.209362931278169384e+02
2.928746776952506625e+00 1.128056360666692370e+02
2.932746776952506629e+00 1.052332872159455803e+02
2.936746776952506632e+00 9.819124500272208422e+01
2.940746776952506636e+00 9.165026233818127821e+01
2.944746776952506639e+00 8.558079722126805677e+01
2.948746776952506643e+00 7.995368768286544991e+01
2.952746776952506647e+00 7.474059247902523850e+01
2.956746776952506650e+00 6.991424183187524477e+01
2.960746776952506654e+00 6.544854276648405289e+01
2.964746776952506657e+00 6.131858158467171904e+01
2.968746776952506661e+00 5.750056214987753833e+01
2.972746776952506664e+00 5.397171335319689689e+01
2.976746776952506668e+00 5.071019283566590730e+01
2.980746776952506671e+00 4.769500721296009260e+01
2.984746776952506231e+00 4.490596213379580348e+01
2.988746776952506234e+00 4.232364891744454383e+01
2.992746776952506238e+00 3.992946861820113469e+01
2.996746776952506242e+00 3.770568944023870017e+01
3.000746776952506245e+00 3.563552967276969241e+01
3.004746776952506693e+00 3.370325583734449282e+01
3.008746776952506696e+00 3.189428454832603421e+01
3.012746776952506700e+00 3.019527660962869575e+01
3.016746776952506703e+00 2.859421295590529510e+01
3.020746776952506707e+00 2.708044398447936274e+01
3.024746776952506711e+00 2.564470636314150198e+01
3.028746776952506714e+00 2.427910426413799527e+01
3.032746776952506718e+00 2.297705489145662483e+01
3.036746776952506721e+00 2.173320088264858896e+01
3.040746776952506725e+00 2.054329446386924829e+01
3.044746776952506728e+00 1.940405995913386050e+01
3.048746776952506732e+00 1.831304230930475896e+01
3.052746776952506291e+00 1.726844961942416390e+01
3.056746776952506295e+00 1.626899746625414167e+01
3.060746776952506298e+00 1.531376185764930398e+01
3.064746776952506302e+00 1.440204647746272748e+01
3.068746776952506750e+00 1.353326833114837058e+01
3.072746776952506753e+00 1.270686428806719803e+01
3.076746776952506757e+00 1.192221944320268001e+01
3.080746776952506760e+00 1.117861681399518403e+01
3.084746776952506764e+00 1.047520673378483025e+01
3.088746776952506767e+00 9.810993451636372598e+00
3.092746776952506327e+00 9.184835913494310944e+00
3.096746776952506330e+00 8.595459465882337113e+00
3.100746776952506334e+00 8.041475251727995044e+00
3.104746776952506337e+00 7.521404304673460217e+00
3.108746776952506341e+00 7.033703732823970434e+00
3.112746776952506345e+00 6.576792855107697733e+00
3.116746776952506348e+00 6.149077659002437635e+00
3.120746776952506352e+00 5.748972442707804831e+00
3.124746776952506355e+00 5.374917954988314150e+00
3.128746776952506359e+00 5.025395730832552310e+00
3.132746776952506806e+00 4.698938630656766868e+00
3.136746776952506810e+00 4.394137823883855098e+00
3.140746776952506814e+00 4.109646619706591508e+00
3.144746776952506817e+00 3.844181648133393470e+00
3.148746776952506821e+00 3.596521944112306635e+00
3.152746776952506824e+00 3.365506497683818043e+00
3.156746776952506828e+00 3.150030813460767742e+00
3.160746776952506831e+00 2.949042980982259365e+00
3.164746776952506391e+00 2.761539699429147010e+00
3.168746776952506394e+00 2.586562629824310733e+00
3.172746776952506398e+00 2.423195368149869910e+00
3.176746776952506401e+00 2.270561246372133635e+00
3.180746776952506405e+00 2.127822077898770203e+00
3.184746776952506409e+00 1.994177872906601534e+00
3.188746776952506412e+00 1.868867461355407711e+00
3.192746776952506416e+00 1.751169882074796513e+00
3.196746776952506419e+00 1.640406329992695866e+00
3.200746776952506423e+00 1.535942404932743255e+00
3.204746776952506426e+00 1.437190378161412374e+00
3.208746776952506430e+00 1.343611189102916992e+00
3.212746776952506433e+00 1.254715904735394183e+00
3.216746776952506437e+00 1.170066416340768800e+00
3.220746776952506440e+00 1.089275208758775815e+00
3.224746776952506444e+00 1.012004110686075320e+00
3.228746776952506448e+00 9.379620142028667340e-01
3.232746776952506451e+00 8.669016305233178121e-01
3.236746776952506455e+00 7.986154199324011493e-01
3.240746776952506458e+00 7.329308909825034135e-01
3.244746776952506462e+00 6.697055026623651708e-01
3.248746776952506465e+00 6.088214208021680562e-01
3.252746776952506469e+00 5.501803759988167508e-01
3.256746776952506472e+00 4.936988464586237746e-01
3.260746776952506920e+00 4.393037490033560588e-01
3.264746776952506924e+00 3.869287699697563920e-01
3.268746776952506927e+00 3.365114106581045261e-01
3.272746776952506487e+00 2.879907651933163448e-01
3.276746776952506490e+00 2.413059973916928114e-01
3.280746776952506494e+00 1.963954416775324230e-01
3.284746776952506497e+00 1.531962238642616825e-01
3.288746776952506501e+00 1.116442817909246155e-01
3.292746776952506504e+00 7.167466278562881210e-02
3.296746776952506508e+00 3.322198295239518068e-02
3.300746776952506067e+00 -3.779050402238272582e-03
3.304746776952506071e+00 -3.939313039971697322e-02
3.308746776952506075e+00 -7.368390993371171094e-02
3.312746776952506078e+00 -1.067136595776432273e-01
3.316746776952506526e+00 -1.385430349227911029e-01
3.320746776952506529e+00 -1.692309484415108201e-01
3.324746776952506533e+00 -1.988345300096122370e-01
3.328746776952506536e+00 -2.274091540118207411e-01
3.332746776952506540e+00 -2.550085089519230630e-01
3.336746776952506544e+00 -2.816846867576434654e-01
3.340746776952506547e+00 -3.074882725304982634e-01
3.344746776952506551e+00 -3.324684202957252088e-01
3.348746776952506554e+00 -3.566729054720626513e-01
3.352746776952506558e+00 -3.801481496515994873e-01
3.356746776952506561e+00 -4.029392173655859111e-01
3.360746776952506565e+00 -4.250897876269928988e-01
3.364746776952506568e+00 -4.466421051150527011e-01
3.368746776952506572e+00 -4.676369169875827514e-01
3.372746776952506575e+00 -4.881134016793799435e-01
3.376746776952506579e+00 -5.081090958421442538e-01
3.380746776952506583e+00 -5.276598250053544659e-01
3.384746776952506586e+00 -5.467996427570800400e-01
3.388746776952506590e+00 -5.655607823773585174e-01
3.392746776952506593e+00 -5.839736239428776621e-01
3.396746776952506597e+00 -6.020666790536526314e-01
3.400746776952506600e+00 -6.198665944532367744e-01
3.404746776952507048e+00 -6.373981749746699954e-01
3.408746776952506163e+00 -6.546844254458757950e-01
3.412746776952506167e+00 -6.717466103973559477e-01
3.416746776952506170e+00 -6.886043297196290380e-01
3.420746776952506174e+00 -7.052756077810887758e-01
3.424746776952506178e+00 -7.217769930401344292e-01
3.428746776952506181e+00 -7.381236648509156284e-01
3.432746776952506185e+00 -7.543295440007460329e-01
3.436746776952506188e+00 -7.704074036073208509e-01
3.440746776952506192e+00 -7.863689772318607218e-01
3.444746776952506639e+00 -8.022250615164235876e-01
3.448746776952506643e+00 -8.179856112417928093e-01
3.452746776952506647e+00 -8.336598253553955118e-01
3.456746776952506650e+00 -8.492562232528539923e-01
