2.660034734852917589e-03 4.807036271336251852e-03
2.669534858905963596e-03 5.064678615383181454e-03
2.679034982959010037e-03 5.349739159475654961e-03
2.688535107012056044e-03 5.663685370496573425e-03
2.698035231065102051e-03 6.006879148696397767e-03
2.707535355118148059e-03 6.379200504672562222e-03
2.717035479171194499e-03 6.780101989000043503e-03
2.726535603224240507e-03 7.207569784248586686e-03
2.736035727277286514e-03 7.656163399941814593e-03
2.745535851330332955e-03 8.115016479907668362e-03
2.755035975383378962e-03 8.566904075479418040e-03
2.764536099436424969e-03 8.989153400091497853e-03
2.774036223489471410e-03 9.356567189440060522e-03
2.783536347542517417e-03 9.645749872230826097e-03
2.793036471595563425e-03 9.839360113785831571e-03
2.802536595648609432e-03 9.928541423552591366e-03
2.812036719701655873e-03 9.912846786262249216e-03
2.821536843754701880e-03 9.798679766439244779e-03
2.831036967807747887e-03 9.597852069238851230e-03
2.840537091860794328e-03 9.326798390367709371e-03
2.850037215913840336e-03 9.005711621815966350e-03
2.859537339966886343e-03 8.656727273106202061e-03
2.869037464019932350e-03 8.301159417550333514e-03
2.878537588072978791e-03 7.956668545043593666e-03
2.888037712126024798e-03 7.635412322018373180e-03
2.897537836179070805e-03 7.343732307493822456e-03
2.907037960232117246e-03 7.083277501872969201e-03
2.916538084285163254e-03 6.853041496927353253e-03
2.926038208338209261e-03 6.651597555706775279e-03
2.935538332391255702e-03 6.478780463242333337e-03
2.945038456444301709e-03 6.336265772560772079e-03
2.954538580497347716e-03 6.226981849579084523e-03
2.964038704550393723e-03 6.153830573322802318e-03
2.973538828603440164e-03 6.118428294944044422e-03
2.983038952656486172e-03 6.120390705852683452e-03
2.992539076709532179e-03 6.157299054297161144e-03
3.002039200762578620e-03 6.225192874527283107e-03
3.011539324815624627e-03 6.319329933504404251e-03
3.021039448868670634e-03 6.434944988671808218e-03
3.030539572921716641e-03 6.567750310156807159e-03
3.040039696974763082e-03 6.714035387327656201e-03
3.049539821027809090e-03 6.870515320233621520e-03
3.059039945080855097e-03 7.034344096446405216e-03
3.068540069133901538e-03 7.203621739982778507e-03
3.078040193186947545e-03 7.378294352196452209e-03
3.087540317239993552e-03 7.560979669292646269e-03
3.097040441293039993e-03 7.757244254855500364e-03
3.106540565346086000e-03 7.975083238744167663e-03
3.116040689399132008e-03 8.223597625885752105e-03
3.125540813452178015e-03 8.511138799699950047e-03
3.135040937505224456e-03 8.843450903180229486e-03
3.144541061558270463e-03 9.222330638188573973e-03
3.154041185611316470e-03 9.644953353579824654e-03
3.163541309664362911e-03 1.010359848961166207e-02
3.173041433717408918e-03 1.058545879172650278e-02
3.182541557770454926e-03 1.107265420201018931e-02
3.192041681823500933e-03 1.154317742773639660e-02
3.201541805876547374e-03 1.197363087768619008e-02
3.211041929929593381e-03 1.234374602761889768e-02
3.220542053982639388e-03 1.264115115799071577e-02
3.230042178035685829e-03 1.286406026399069223e-02
3.239542302088731836e-03 1.302057248933455487e-02
3.249042426141777844e-03 1.312532228536402931e-02
3.258542550194823851e-03 1.319539862910176949e-02
3.268042674247870292e-03 1.324700786002799835e-02
3.277542798300916299e-03 1.329333785313310118e-02
3.287042922353962306e-03 1.334365173975195912e-02
3.296543046407008747e-03 1.340373023159679294e-02
3.306043170460054755e-03 1.347768262668050387e-02
3.315543294513100762e-03 1.357053599657740903e-02
3.325043418566147203e-03 1.369023598802191106e-02
3.334543542619193210e-03 1.384759053774601602e-02
3.344043666672239217e-03 1.405378486754479093e-02
3.353543790725285224e-03 1.431666580865142632e-02
3.363043914778331665e-03 1.463767202326326025e-02
3.372544038831377673e-03 1.501066272078280944e-02
3.382044162884423680e-03 1.542272280663498953e-02
3.391544286937470121e-03 1.585613202889035039e-02
3.401044410990516128e-03 1.629048170360452089e-02
3.410544535043562135e-03 1.670448405570492886e-02
3.420044659096608142e-03 1.707782938961056179e-02
3.429544783149654583e-03 1.739348812642036585e-02
3.439044907202700591e-03 1.763996334931131060e-02
3.448545031255746598e-03 1.781241081429550677e-02
3.458045155308793039e-03 1.791204675907740948e-02
3.467545279361839046e-03 1.794397391660114069e-02
3.477045403414885053e-03 1.791373803586586086e-02
3.486545527467931494e-03 1.782340878904448145e-02
3.496045651520977501e-03 1.766918103449117636e-02
3.505545775574023509e-03 1.744282946716622928e-02
3.515045899627069516e-03 1.713737564341813110e-02
3.524546023680115957e-03 1.675419875365590991e-02
3.534046147733161964e-03 1.630733365478556976e-02
3.543546271786207971e-03 1.582235239065619276e-02
3.553046395839254412e-03 1.533065026494263676e-02
3.562546519892300419e-03 1.486227693270567897e-02
3.572046643945346427e-03 1.444024052506252820e-02
3.581546767998392434e-03 1.407758168355834755e-02
3.591046892051438875e-03 1.377720111227340692e-02
3.600547016104484882e-03 1.353387645328891185e-02
3.610047140157530889e-03 1.333765720161523421e-02
3.619547264210577330e-03 1.317767158719281538e-02
3.629047388263623337e-03 1.304541124475460008e-02
3.638547512316669345e-03 1.293672403589458605e-02
3.648047636369715352e-03 1.285202564392616542e-02
3.657547760422761793e-03 1.279477474023750332e-02
3.667047884475807800e-03 1.276883188232484818e-02
3.676548008528853807e-03 1.277548628339195309e-02
3.686048132581900248e-03 1.281081726686908971e-02
3.695548256634946255e-03 1.286417135257061917e-02
3.705048380687992263e-03 1.291874290143203707e-02
3.714548504741038704e-03 1.295480718743483549e-02
3.724048628794084711e-03 1.295485593390826445e-02
3.733548752847130718e-03 1.290851715168780944e-02
3.743048876900176725e-03 1.281477760256334759e-02
3.752549000953223166e-03 1.268013029335646538e-02
3.762049125006269173e-03 1.251339355789581748e-02
3.771549249059315181e-03 1.231990451640497392e-02
3.781049373112361622e-03 1.209824995326131206e-02
3.790549497165407629e-03 1.184118739305833369e-02
3.800049621218453636e-03 1.153987720632746947e-02
3.809549745271499643e-03 1.118874749672794239e-02
3.819049869324546084e-03 1.078840381707326171e-02
3.828549993377592092e-03 1.034562093775459775e-02
3.838050117430638099e-03 9.871237999359811638e-03
3.847550241483684540e-03 9.377576087317021983e-03
3.857050365536730547e-03 8.876599608529248467e-03
3.866550489589776554e-03 8.379081184407709618e-03
3.876050613642822995e-03 7.894366692998379051e-03
3.885550737695869002e-03 7.430302001837096187e-03
3.895050861748915010e-03 6.993144794056357742e-03
3.904550985801961017e-03 6.587455196391331022e-03
3.914051109855007024e-03 6.215985494694918102e-03
3.923551233908053465e-03 5.879583581056531741e-03
3.933051357961099906e-03 5.577150283024326534e-03
3.942551482014145479e-03 5.305746304888002071e-03
3.952051606067191920e-03 5.060968480793377224e-03
3.961551730120238361e-03 4.837625291085494161e-03
3.971051854173283935e-03 4.630557766523753747e-03
3.980551978226330376e-03 4.435332455008408718e-03
3.990052102279376817e-03 4.248613798644386777e-03
3.999552226332422390e-03 4.068225400856517217e-03
4.009052350385468831e-03 3.893020877267559018e-03
4.018552474438514405e-03 3.722645355327024869e-03
4.028052598491560846e-03 3.557219076441396535e-03
4.037552722544607287e-03 3.397012977671506288e-03
4.047052846597652860e-03 3.242240885835656530e-03
4.056552970650699301e-03 3.093053219054671659e-03
4.066053094703745742e-03 2.949685613419362248e-03
4.075553218756791315e-03 2.812607011016536596e-03
4.085053342809837756e-03 2.682528827813221179e-03
4.094553466862884197e-03 2.560261530395568051e-03
4.104053590915929771e-03 2.446516733783426958e-03
4.113553714968976212e-03 2.341763915954090530e-03
4.123053839022022653e-03 2.246184771702796311e-03
4.132553963075068226e-03 2.159700499430867830e-03
4.142054087128114667e-03 2.082022451123044515e-03
4.151554211181161108e-03 2.012692680000240097e-03
4.161054335234206682e-03 1.951111029968888430e-03
4.170554459287253123e-03 1.896561722771097263e-03
4.180054583340298696e-03 1.848245913727687142e-03
4.189554707393345137e-03 1.805310965040416143e-03
4.199054831446391578e-03 1.766862963142225816e-03
4.208554955499437152e-03 1.731963050641653406e-03
4.218055079552483592e-03 1.699627791276685012e-03
4.227555203605530033e-03 1.668863073767067138e-03
4.237055327658575607e-03 1.638752467523995910e-03
4.246555451711622048e-03 1.608591843320020080e-03
4.256055575764668489e-03 1.578021437048050726e-03
4.265555699817714062e-03 1.547084644918929894e-03
4.275055823870760503e-03 1.516168302891762916e-03
4.284555947923806944e-03 1.485842736016743668e-03
4.294056071976852518e-03 1.456674962253734626e-03
4.303556196029898959e-03 1.429092360740999218e-03
4.313056320082945400e-03 1.403327290850049343e-03
4.322556444135990973e-03 1.379418316123903407e-03
4.332056568189037414e-03 1.357226726139493809e-03
4.341556692242082988e-03 1.336455869325311671e-03
4.351056816295129429e-03 1.316698884354983818e-03
4.360556940348175869e-03 1.297542674859526604e-03
4.370057064401221443e-03 1.278713639759161127e-03
4.379557188454267884e-03 1.260200942844311904e-03
4.389057312507314325e-03 1.242285655474251139e-03
4.398557436560359898e-03 1.225454109677580122e-03
4.408057560613406339e-03 1.210243480280328047e-03
4.417557684666452780e-03 1.197100973620341020e-03
4.427057808719498354e-03 1.186315336129026374e-03
4.436557932772544795e-03 1.178027498304179714e-03
4.446058056825591236e-03 1.172283561407198383e-03
4.455558180878636809e-03 1.169078416192507802e-03
4.465058304931683250e-03 1.168353513173781477e-03
4.474558428984728824e-03 1.169944835412649233e-03
4.484058553037775265e-03 1.173506990673381595e-03
4.493558677090821706e-03 1.178453967234457988e-03
4.503058801143867279e-03 1.183959383810018759e-03
4.512558925196913720e-03 1.189052655886673870e-03
4.522059049249960161e-03 1.192817334433100450e-03
4.531559173303005734e-03 1.194630631605887077e-03
4.541059297356052175e-03 1.194317970316285298e-03
4.550559421409098616e-03 1.192113060647251614e-03
4.560059545462144190e-03 1.188430904743408532e-03
4.569559669515190631e-03 1.183584479494457055e-03
4.579059793568237072e-03 1.177600308943587727e-03
4.588559917621282645e-03 1.170212052516913896e-03
4.598060041674329086e-03 1.161011845548866155e-03
4.607560165727375527e-03 1.149674300160837210e-03
4.617060289780421101e-03 1.136145622926021609e-03
4.626560413833467542e-03 1.120709177124674634e-03
4.636060537886513115e-03 1.103903054905592922e-03
4.645560661939559556e-03 1.086346592285324271e-03
4.655060785992605997e-03 1.068572154758304967e-03
4.664560910045651571e-03 1.050930126899885832e-03
4.674061034098698011e-03 1.033575993093339669e-03
4.683561158151744452e-03 1.016510517788330641e-03
4.693061282204790026e-03 9.996415388004477320e-04
4.702561406257836467e-03 9.828490665434040825e-04
4.712061530310882908e-03 9.660423741859036888e-04
4.721561654363928481e-03 9.491948700653825809e-04
4.731061778416974922e-03 9.323448144094667210e-04
4.740561902470021363e-03 9.155675786055231377e-04
4.750062026523066937e-03 8.989418376891232521e-04
4.759562150576113378e-03 8.825264548176254154e-04
4.769062274629159819e-03 8.663460901631468486e-04
4.778562398682205392e-03 8.503799348984662169e-04
4.788062522735251833e-03 8.345626326020731114e-04
4.797562646788297407e-03 8.188117826961207159e-04
4.807062770841343848e-03 8.030774403545592631e-04
4.816562894894390288e-03 7.873879242684252112e-04
4.826063018947435862e-03 7.718687974285999218e-04
4.835563143000482303e-03 7.567307222755689441e-04
4.845063267053528744e-03 7.422345041079020508e-04
4.854563391106574317e-03 7.286448455495664247e-04
4.864063515159620758e-03 7.161868527256018847e-04
4.873563639212667199e-03 7.050192753253301144e-04
4.883063763265712773e-03 6.952297748489715597e-04
4.892563887318759214e-03 6.868454466298115320e-04
4.902064011371805655e-03 6.798472643787367015e-04
4.911564135424851228e-03 6.741814799333699978e-04
4.921064259477897669e-03 6.697658993941374081e-04
4.930564383530944110e-03 6.664895983302725159e-04
4.940064507583989684e-03 6.642055216665033578e-04
4.949564631637036125e-03 6.627200427744623550e-04
4.959064755690081698e-03 6.617865812768249957e-04
4.968564879743128139e-03 6.611068531114829960e-04
4.978065003796174580e-03 6.603392462847679917e-04
4.987565127849220153e-03 6.591167806341896238e-04
4.997065251902266594e-03 6.570812175610054586e-04
5.006565375955313035e-03 6.539329997151207717e-04
5.016065500008358609e-03 6.494811423838266640e-04
5.025565624061405050e-03 6.436704531357742868e-04
5.035065748114451491e-03 6.365750927979304825e-04
5.044565872167497064e-03 6.283660158835298369e-04
5.054065996220543505e-03 6.192687822833796429e-04
5.063566120273589946e-03 6.095247530432425231e-04
5.073066244326635520e-03 5.993611847425097793e-04
5.082566368379681961e-03 5.889721188373677873e-04
5.092066492432728401e-03 5.785122323606099130e-04
5.101566616485773975e-03 5.681047303768288351e-04
5.111066740538820416e-03 5.578595913368932565e-04
5.120566864591865990e-03 5.478925959338343081e-04
5.130066988644912430e-03 5.383333950911768943e-04
5.139567112697958871e-03 5.293161602464427958e-04
5.149067236751004445e-03 5.209566716246582770e-04
5.158567360804050886e-03 5.133272715815320568e-04
5.168067484857097327e-03 5.064414310729044213e-04
5.177567608910142900e-03 5.002548707092842935e-04
5.187067732963189341e-03 4.946837460310571279e-04
5.196567857016235782e-03 4.896336319511760196e-04
5.206067981069281356e-03 4.850275730543485652e-04
5.215568105122327797e-03 4.808212320508782243e-04
5.225068229175374238e-03 4.770001018175757399e-04
5.234568353228419811e-03 4.735634695578532991e-04
5.244068477281466252e-03 4.705054017256661016e-04
5.253568601334512693e-03 4.678019670279012798e-04
5.263068725387558267e-03 4.654090120084623285e-04
5.272568849440604707e-03 4.632698450451494553e-04
5.282068973493650281e-03 4.613288957951615712e-04
5.291569097546696722e-03 4.595455700138931340e-04
5.301069221599743163e-03 4.579017664273788975e-04
5.310569345652788736e-03 4.563977523010688130e-04
5.320069469705835177e-03 4.550358301766274302e-04
5.329569593758881618e-03 4.537985614267714949e-04
5.339069717811927192e-03 4.526329571037021322e-04
5.348569841864973633e-03 4.514491280360392162e-04
5.358069965918020074e-03 4.501335559702401368e-04
5.367570089971065647e-03 4.485703897046920425e-04
5.377070214024112088e-03 4.466625929053961259e-04
5.386570338077158529e-03 4.443467181349255806e-04
5.396070462130204103e-03 4.415989969919079453e-04
5.405570586183250543e-03 4.384355444554414918e-04
5.415070710236296117e-03 4.349115843355668689e-04
5.424570834289342558e-03 4.311204078923373709e-04
5.434070958342388999e-03 4.271874725175570250e-04
5.443571082395434572e-03 4.232561775344492738e-04
5.453071206448481013e-03 4.194680757005270536e-04
5.462571330501527454e-03 4.159441628400086357e-04
5.472071454554573028e-03 4.127724998073253534e-04
5.481571578607619469e-03 4.100040196836834483e-04
5.491071702660665910e-03 4.076561751305975254e-04
5.500571826713711483e-03 4.057229409746311295e-04
5.510071950766757924e-03 4.041881953942285614e-04
5.519572074819804365e-03 4.030373119621288424e-04
5.529072198872849939e-03 4.022601747690404271e-04
