2.93046631 0.9803
2.94788390 0.9757
2.96746319 0.9690
2.98961825 0.9620
3.01139021 0.9553
3.03098019 0.9518
3.04546926 0.9501
3.05459079 0.9501
3.05452049 0.9507
3.04341691 0.9503
3.02194290 0.9478
2.99256925 0.9425
2.95961368 0.9353
2.92688001 0.9282
2.89645293 0.9224
2.87025630 0.9183
2.85052066 0.9167
2.83565666 0.9159
2.82754932 0.9161
2.82743717 0.9169
2.83479873 0.9190
2.84917752 0.9227
2.86895998 0.9289
2.89081780 0.9370
2.91209154 0.9462
2.92943694 0.9542
2.94073485 0.9592
2.94493366 0.9589
2.94219823 0.9537
2.93132807 0.9430
2.91421873 0.9287
2.89107744 0.9106
2.86489112 0.8909
2.83900772 0.8715
2.81508489 0.8532
2.79560297 0.8368
2.78073246 0.8226
2.77045807 0.8115
2.76440932 0.8034
2.76174423 0.7980
2.76435358 0.7965
2.77213392 0.7987
2.78285108 0.8047
2.79481990 0.8149
2.80667699 0.8297
2.81600734 0.8468
2.82222471 0.8641
2.82574097 0.8789
2.82849362 0.8892
2.83133796 0.8950
2.83547758 0.8976
2.83944195 0.8959
2.84216558 0.8918
2.84238443 0.8870
2.84051525 0.8844
2.83669481 0.8830
2.83187011 0.8832
2.82743703 0.8852
2.82413605 0.8879
2.82519586 0.8916
2.83195412 0.8962
2.84434839 0.9013
2.86266759 0.9085
2.88620525 0.9184
2.91118893 0.9285
2.93546300 0.9385
2.95786773 0.9456
2.97786731 0.9481
2.99548931 0.9461
3.01029360 0.9416
3.02220313 0.9369
3.02878394 0.9331
3.02782835 0.9297
3.01620533 0.9264
2.99559796 0.9228
2.96766480 0.9192
2.93789917 0.9156
2.91075713 0.9124
2.88949935 0.9103
2.87757196 0.9097
2.87465120 0.9100
2.87966326 0.9103
2.89294403 0.9104
2.91236596 0.9099
2.93687963 0.9093
2.96451994 0.9101
2.99113420 0.9103
3.01545445 0.9097
3.03584291 0.9072
3.05198906 0.9023
3.06176569 0.8954
3.06235630 0.8864
3.05243489 0.8750
3.02981836 0.8629
2.99778549 0.8530
2.95993907 0.8474
2.92019231 0.8459
2.88311903 0.8481
2.85170079 0.8531
2.83006984 0.8598
2.81753784 0.8681
2.81384989 0.8776
2.81888666 0.8885
2.83299734 0.8998
2.85547653 0.9104
2.88493138 0.9195
2.91930973 0.9258
2.95608333 0.9293
2.99211014 0.9293
3.02274176 0.9267
3.04270896 0.9226
3.05078832 0.9176
3.04526273 0.9119
3.02774917 0.9054
3.00219164 0.8974
2.97210082 0.8891
2.94076037 0.8810
2.91178893 0.8733
2.88507937 0.8662
2.86102307 0.8600
2.83942393 0.8548
2.82082211 0.8513
2.80551475 0.8505
2.79353818 0.8520
2.78490636 0.8553
2.78003862 0.8607
2.78055956 0.8687
2.78733481 0.8787
2.80019792 0.8904
2.81783098 0.9022
2.83926954 0.9138
2.86037725 0.9230
2.87928310 0.9292
2.89495537 0.9326
2.90577209 0.9329
2.91169176 0.9305
2.91381572 0.9266
2.91422367 0.9224
2.91397880 0.9192
2.91264111 0.9175
2.90907909 0.9177
2.90193131 0.9192
2.89154779 0.9209
2.87720948 0.9221
2.86015544 0.9217
2.84178329 0.9187
2.82403307 0.9135
2.80944261 0.9071
2.79738368 0.9013
2.78945492 0.8970
2.78604279 0.8951
2.78697396 0.8960
2.79166484 0.8998
2.79873225 0.9052
2.80917514 0.9115
2.82226384 0.9170
2.83783644 0.9213
2.85558981 0.9250
2.87516034 0.9278
2.89518675 0.9301
2.91346554 0.9319
2.92849248 0.9338
2.93910578 0.9351
2.94377038 0.9358
2.94277540 0.9348
2.93714053 0.9315
2.92609070 0.9249
2.91137719 0.9150
2.89437981 0.9030
2.87603356 0.8908
2.85832296 0.8807
2.84052858 0.8730
2.82421370 0.8675
2.81069647 0.8643
2.80116606 0.8626
2.79809309 0.8616
2.80225489 0.8612
2.81337579 0.8612
2.83362665 0.8627
2.86313966 0.8670
2.90010256 0.8749
2.94134157 0.8859
2.98375095 0.8998
3.02340014 0.9145
3.05494011 0.9283
3.07749757 0.9402
3.09027964 0.9494
3.09293792 0.9564
3.08508093 0.9611
3.06752514 0.9649
3.04275166 0.9681
3.01281743 0.9708
2.97963214 0.9729
2.94558805 0.9735
2.91386014 0.9721
2.88873037 0.9679
2.87306124 0.9610
2.86921346 0.9523
2.87694948 0.9428
2.89576873 0.9343
2.92180011 0.9279
2.95222314 0.9247
2.98183185 0.9241
3.00595395 0.9253
3.02288783 0.9278
3.03043928 0.9306
3.02938844 0.9331
3.02159859 0.9354
3.00750266 0.9364
2.98931723 0.9354
2.96843096 0.9332
2.94678693 0.9302
2.92381302 0.9265
2.90272924 0.9236
2.88466797 0.9212
2.87152158 0.9194
2.86476384 0.9182
2.86567763 0.9184
2.87483860 0.9201
2.89008227 0.9231
2.90886468 0.9270
2.92892899 0.9311
2.94495756 0.9336
2.95615049 0.9350
2.96005098 0.9342
2.95575998 0.9304
2.94384364 0.9240
2.92590461 0.9142
2.90444277 0.9018
2.88222464 0.8870
2.86033177 0.8712
2.83838978 0.8552
2.81736117 0.8405
2.79778256 0.8280
2.77987574 0.8186
2.76494073 0.8131
2.75399747 0.8118
2.74847706 0.8160
2.74927904 0.8266
2.75798338 0.8429
2.77406820 0.8628
2.79770279 0.8840
2.82890842 0.9026
2.86507188 0.9160
2.90501833 0.9231
2.94534043 0.9249
2.98341341 0.9243
3.01560284 0.9229
3.03670263 0.9215
3.04294271 0.9196
3.03331519 0.9172
3.01038741 0.9132
2.97771653 0.9075
2.93896399 0.8995
2.89802343 0.8895
2.85885767 0.8782
2.82308463 0.8665
2.79291011 0.8563
2.76938412 0.8496
2.75407911 0.8492
2.74790454 0.8557
2.75090610 0.8690
2.76428093 0.8878
2.78742608 0.9090
2.81911016 0.9291
2.85999255 0.9451
2.90867613 0.9542
2.96187782 0.9562
3.01629180 0.9522
3.06695585 0.9446
3.10825552 0.9350
3.13427809 0.9260
3.14142162 0.9208
3.13144400 0.9198
3.10773277 0.9224
3.07363033 0.9267
3.03376503 0.9325
2.99229871 0.9357
2.95213030 0.9373
2.91609835 0.9363
2.88644258 0.9344
2.86520046 0.9317
2.85273655 0.9297
2.84942403 0.9284
2.85558725 0.9282
2.86946103 0.9278
2.89093231 0.9287
2.91645114 0.9286
2.94345607 0.9277
2.97040856 0.9262
2.99343822 0.9234
3.01243817 0.9192
3.02544356 0.9148
3.03200609 0.9108
3.03300853 0.9084
3.02958477 0.9078
3.02359356 0.9097
3.01368542 0.9141
3.00033712 0.9196
2.98584042 0.9262
2.97114071 0.9336
2.95488854 0.9406
2.93856259 0.9475
2.92486557 0.9528
2.91556509 0.9560
2.91196972 0.9566
2.91482049 0.9548
2.92266591 0.9521
2.93291823 0.9475
2.94399683 0.9407
2.95338779 0.9317
2.95920798 0.9215
2.96099829 0.9116
2.95866221 0.9038
2.95302212 0.8995
2.94512775 0.8994
2.93591774 0.9023
2.92568144 0.9076
2.91450207 0.9140
2.90307496 0.9213
2.89234415 0.9298
2.88179398 0.9392
2.87164218 0.9481
2.86264932 0.9558
2.85487093 0.9604
2.84917284 0.9612
2.84761941 0.9582
2.85079146 0.9521
2.85789326 0.9427
2.86878068 0.9303
2.88260852 0.9156
2.89686559 0.8978
2.90923305 0.8790
2.91836638 0.8611
2.92409561 0.8461
2.92771095 0.8369
2.92970547 0.8338
2.93130855 0.8356
2.93275541 0.8406
2.93404888 0.8479
2.93356968 0.8561
2.93070683 0.8664
2.92496346 0.8786
2.91681580 0.8916
2.90655947 0.9032
2.89618051 0.9120
2.88789075 0.9169
2.88184505 0.9177
2.87911900 0.9160
2.88035717 0.9120
2.88508364 0.9072
2.89407407 0.9046
2.90605534 0.9048
2.91996722 0.9084
2.93457103 0.9152
2.94864555 0.9244
2.96169116 0.9347
2.97230108 0.9440
2.97981921 0.9506
2.98399524 0.9530
2.98535676 0.9516
2.98342654 0.9469
2.97836571 0.9410
2.96991252 0.9353
2.95790524 0.9306
2.94381637 0.9277
2.92771337 0.9255
2.91161556 0.9236
2.89564159 0.9198
2.88192628 0.9142
2.87118987 0.9072
2.86493132 0.9000
2.86401177 0.8935
2.86988908 0.8903
2.88154969 0.8917
2.89868408 0.8990
2.92010183 0.9111
2.94486515 0.9271
2.97138243 0.9449
2.99835718 0.9622
3.02533340 0.9745
3.05275314 0.9813
3.07995274 0.9830
3.10390917 0.9817
3.12282709 0.9795
3.13438179 0.9772
3.13640141 0.9751
3.12885679 0.9730
3.11184271 0.9702
3.08772528 0.9657
3.05808663 0.9572
3.02524790 0.9445
2.99163948 0.9289
2.96020184 0.9125
2.93170429 0.8974
2.90873672 0.8870
2.89195628 0.8832
2.88173873 0.8865
2.87834043 0.8964
2.87963266 0.9105
2.88592661 0.9261
2.89808353 0.9407
2.91604419 0.9503
2.93873846 0.9545
2.96507679 0.9550
2.99162238 0.9534
3.01495177 0.9513
3.03284931 0.9496
3.04261181 0.9488
3.04277985 0.9483
3.03267279 0.9466
3.01304608 0.9429
2.98708369 0.9369
2.95976043 0.9290
2.93239548 0.9205
2.90809856 0.9128
2.88832149 0.9068
2.87499097 0.9040
2.86702918 0.9048
2.86421285 0.9083
2.86702165 0.9136
2.87457959 0.9187
2.88697311 0.9220
2.90286811 0.9232
2.92285270 0.9219
2.94485591 0.9187
2.96804504 0.9149
2.99019027 0.9115
3.00894649 0.9089
3.02329486 0.9072
3.03218438 0.9073
3.03381123 0.9084
3.02926421 0.9099
3.01849559 0.9112
3.00449713 0.9124
2.98846107 0.9138
2.97381292 0.9166
2.96064706 0.9213
2.95052019 0.9280
2.94364974 0.9364
2.93976543 0.9452
2.93824001 0.9526
2.93991995 0.9577
2.94462749 0.9601
2.95037097 0.9584
2.95727874 0.9542
2.96157536 0.9472
2.96262588 0.9392
2.96035298 0.9318
2.95434834 0.9264
2.94615928 0.9238
2.93758860 0.9234
2.92911737 0.9243
2.92270764 0.9249
2.91912467 0.9245
2.91900212 0.9234
2.92274489 0.9230
2.93108739 0.9248
2.94351306 0.9289
2.95802547 0.9356
2.97290711 0.9437
2.98834835 0.9507
3.00383399 0.9553
3.01792468 0.9564
3.02978595 0.9542
3.04015175 0.9493
3.04942207 0.9416
3.05636836 0.9325
3.06020736 0.9230
3.06204446 0.9144
3.06278437 0.9072
3.06065719 0.9011
3.05776867 0.8971
3.05282987 0.8944
3.04615665 0.8926
3.03618346 0.8898
3.02442746 0.8859
3.01246470 0.8802
3.00308744 0.8734
2.99754777 0.8660
2.99592702 0.8597
3.00003669 0.8560
3.00667250 0.8558
3.01642393 0.8593
3.02723694 0.8661
3.03556171 0.8744
3.03904797 0.8819
3.03666624 0.8875
3.02798915 0.8910
3.01428879 0.8926
2.99806184 0.8928
2.98015638 0.8925
2.96483725 0.8918
2.95197349 0.8916
2.94240945 0.8921
2.93652880 0.8915
2.93413852 0.8908
2.93439948 0.8898
2.93746249 0.8881
2.94367034 0.8865
2.95348724 0.8850
2.96685444 0.8835
2.98283673 0.8829
3.00081762 0.8823
3.01836047 0.8828
3.03269838 0.8848
3.04237595 0.8867
3.04609419 0.8879
3.04244300 0.8884
3.03383840 0.8884
3.01968049 0.8883
3.00283087 0.8887
2.98714131 0.8890
2.97445075 0.8895
2.96627232 0.8904
2.96236101 0.8912
2.96319071 0.8921
2.96730140 0.8927
2.97381287 0.8928
2.98200415 0.8927
2.99023790 0.8919
2.99740753 0.8909
3.00332913 0.8885
3.00719327 0.8850
3.00999586 0.8814
3.01118216 0.8780
3.01051307 0.8754
3.00802938 0.8737
3.00182091 0.8725
2.99185797 0.8717
2.97913704 0.8710
2.96456438 0.8704
2.94869932 0.8698
2.93413554 0.8701
2.92245106 0.8713
2.91440397 0.8738
2.90973631 0.8769
2.90670202 0.8797
2.90588702 0.8814
2.90830977 0.8825
2.91382216 0.8826
2.92250943 0.8820
2.93273598 0.8805
2.94462359 0.8778
2.95661920 0.8737
2.96731994 0.8690
2.97491784 0.8642
2.97752992 0.8593
2.97548835 0.8538
2.96764775 0.8478
2.95584299 0.8412
2.94147323 0.8336
2.92561303 0.8254
2.91058293 0.8176
2.89880128 0.8122
2.89171302 0.8096
2.89148940 0.8108
2.89662359 0.8159
2.90714017 0.8242
2.92023082 0.8338
2.93669199 0.8432
2.95740099 0.8521
2.98040354 0.8595
3.00571590 0.8654
3.03223253 0.8697
3.05720792 0.8729
3.07662612 0.8761
3.09013827 0.8799
3.09674817 0.8850
3.09795337 0.8902
3.09396806 0.8952
3.08718036 0.8983
3.07853678 0.8990
3.06671819 0.8967
3.05234527 0.8924
3.03551074 0.8874
3.01753423 0.8825
2.99944813 0.8792
2.98227900 0.8770
2.96849452 0.8762
2.95980330 0.8761
2.95706563 0.8758
2.96077151 0.8748
2.97052038 0.8735
2.98345139 0.8717
2.99678973 0.8702
3.00789297 0.8706
3.01291701 0.8729
3.01102571 0.8776
3.00257570 0.8855
2.98980838 0.8952
2.97488177 0.9049
2.96114596 0.9122
2.94932450 0.9159
2.93979987 0.9159
2.93185234 0.9125
2.92654072 0.9065
2.92278597 0.8994
2.91875280 0.8926
2.91475972 0.8862
2.90939479 0.8804
2.90423321 0.8756
2.90088188 0.8719
2.90238449 0.8691
2.90749586 0.8670
2.91473367 0.8649
2.92137035 0.8626
2.92551254 0.8612
2.92557267 0.8615
2.92076368 0.8644
2.91165730 0.8687
2.90015586 0.8739
2.88869881 0.8783
2.87891719 0.8804
2.87104414 0.8796
2.86514996 0.8757
2.86148052 0.8696
2.85983112 0.8638
2.86132391 0.8608
2.86549600 0.8611
2.87123695 0.8646
2.87850575 0.8709
2.88706029 0.8780
2.89594437 0.8842
2.90507897 0.8882
2.91268734 0.8891
2.91836328 0.8871
2.92207855 0.8835
