2.337030517049349006e-03 3.423966480218410685e-03
2.346530641102395013e-03 3.476414095946860853e-03
2.356030765155441454e-03 3.536707111297210642e-03
2.365530889208487461e-03 3.602051374191954543e-03
2.375031013261533468e-03 3.669810099632310561e-03
2.384531137314579909e-03 3.738050219458400377e-03
2.394031261367625917e-03 3.805923811889019241e-03
2.403531385420671924e-03 3.873709198678622952e-03
2.413031509473717931e-03 3.942490317227348440e-03
2.422531633526764372e-03 4.013643760408880726e-03
2.432031757579810379e-03 4.088403130326067648e-03
2.441531881632856386e-03 4.167693585136644091e-03
2.451032005685902827e-03 4.252219847598567512e-03
2.460532129738948835e-03 4.342617442956481395e-03
2.470032253791994842e-03 4.439489032005201896e-03
2.479532377845040849e-03 4.543327118080495684e-03
2.489032501898087290e-03 4.654503980471643917e-03
2.498532625951133297e-03 4.773520502399530678e-03
2.508032750004179304e-03 4.901510809447725409e-03
2.517532874057225745e-03 5.040753920468788243e-03
2.527032998110271753e-03 5.194892669769370606e-03
2.536533122163317760e-03 5.368774291983956747e-03
2.546033246216364201e-03 5.568081280152972767e-03
2.555533370269410208e-03 5.798960782021464651e-03
2.565033494322456215e-03 6.067705386683968326e-03
2.574533618375502222e-03 6.380396909229284728e-03
2.584033742428548663e-03 6.742415997320966130e-03
2.593533866481594671e-03 7.157800562150910643e-03
2.603033990534640678e-03 7.628533105200396847e-03
2.612534114587687119e-03 8.153941655551819045e-03
2.622034238640733126e-03 8.730509689261530676e-03
2.631534362693779133e-03 9.352401371562511431e-03
2.641034486746825140e-03 1.001272392174094861e-02
2.650534610799871581e-03 1.070493770630108650e-02
2.660034734852917589e-03 1.142331926027472487e-02
2.669534858905963596e-03 1.216170494587110081e-02
2.679034982959010037e-03 1.291107581588962251e-02
2.688535107012056044e-03 1.365791607997611685e-02
2.698035231065102051e-03 1.438525661720305507e-02
2.707535355118148059e-03 1.507650952504953346e-02
2.717035479171194499e-03 1.571986762345831123e-02
2.726535603224240507e-03 1.631012109139615140e-02
2.736035727277286514e-03 1.684612847027766244e-02
2.745535851330332955e-03 1.732483904065852676e-02
2.755035975383378962e-03 1.773486017991172947e-02
2.764536099436424969e-03 1.805321954343910504e-02
2.774036223489471410e-03 1.824810305279774003e-02
2.783536347542517417e-03 1.828769110712910248e-02
2.793036471595563425e-03 1.815143897430608264e-02
2.802536595648609432e-03 1.783806422603946215e-02
2.812036719701655873e-03 1.736651147478079568e-02
2.821536843754701880e-03 1.677068971441535508e-02
2.831036967807747887e-03 1.609174182539243117e-02
2.840537091860794328e-03 1.537124683378115163e-02
2.850037215913840336e-03 1.464672885751194288e-02
2.859537339966886343e-03 1.394921478999186330e-02
2.869037464019932350e-03 1.330200516129958696e-02
2.878537588072978791e-03 1.272008458716569410e-02
2.888037712126024798e-03 1.221014573197358802e-02
2.897537836179070805e-03 1.177146711505605049e-02
2.907037960232117246e-03 1.139778759412689128e-02
2.916538084285163254e-03 1.108009207244692144e-02
2.926038208338209261e-03 1.080986196907775948e-02
2.935538332391255702e-03 1.058184223364650248e-02
2.945038456444301709e-03 1.039522536761197137e-02
2.954538580497347716e-03 1.025283366076126280e-02
2.964038704550393723e-03 1.015896850020647606e-02
2.973538828603440164e-03 1.011711939853287764e-02
2.983038952656486172e-03 1.012838460637618086e-02
2.992539076709532179e-03 1.019083985986362142e-02
3.002039200762578620e-03 1.029977243933295414e-02
3.011539324815624627e-03 1.044864911724170328e-02
3.021039448868670634e-03 1.063060009774231471e-02
3.030539572921716641e-03 1.083997660660496187e-02
3.040039696974763082e-03 1.107339110920066601e-02
3.049539821027809090e-03 1.132984125331412510e-02
3.059039945080855097e-03 1.161002603437110044e-02
3.068540069133901538e-03 1.191543810431246186e-02
3.078040193186947545e-03 1.224789438667415672e-02
3.087540317239993552e-03 1.260975107924970119e-02
3.097040441293039993e-03 1.300440121181852156e-02
3.106540565346086000e-03 1.343622554281867672e-02
3.116040689399132008e-03 1.390930573576807522e-02
3.125540813452178015e-03 1.442498542574222227e-02
3.135040937505224456e-03 1.497940233293031283e-02
3.144541061558270463e-03 1.556255357642597967e-02
3.154041185611316470e-03 1.615965231253456424e-02
3.163541309664362911e-03 1.675392166780101041e-02
3.173041433717408918e-03 1.732881564673782043e-02
3.182541557770454926e-03 1.786785117636592243e-02
3.192041681823500933e-03 1.835172819492858487e-02
3.201541805876547374e-03 1.875464005693915429e-02
3.211041929929593381e-03 1.904355487309170730e-02
3.220542053982639388e-03 1.918387684059330925e-02
3.230042178035685829e-03 1.915108896954154788e-02
3.239542302088731836e-03 1.894282917058206714e-02
3.249042426141777844e-03 1.858407138653948507e-02
3.258542550194823851e-03 1.812207346341899658e-02
3.268042674247870292e-03 1.761418558760843509e-02
3.277542798300916299e-03 1.711492870980643732e-02
3.287042922353962306e-03 1.666726423491636522e-02
3.296543046407008747e-03 1.629944785854694003e-02
3.306043170460054755e-03 1.602629587509923903e-02
3.315543294513100762e-03 1.585280552061034409e-02
3.325043418566147203e-03 1.577818504315450787e-02
3.334543542619193210e-03 1.579889027797492032e-02
3.344043666672239217e-03 1.590999992697006080e-02
3.353543790725285224e-03 1.610495576303497961e-02
3.363043914778331665e-03 1.637417128604081243e-02
3.372544038831377673e-03 1.670328257154775342e-02
3.382044162884423680e-03 1.707187771216873637e-02
3.391544286937470121e-03 1.745338944168424097e-02
3.401044410990516128e-03 1.781663914245813773e-02
3.410544535043562135e-03 1.812935392116524214e-02
3.420044659096608142e-03 1.836342156065848968e-02
3.429544783149654583e-03 1.850038262200368738e-02
3.439044907202700591e-03 1.853464485782465795e-02
3.448545031255746598e-03 1.847270800760730455e-02
3.458045155308793039e-03 1.832900542531720051e-02
3.467545279361839046e-03 1.812049479314976549e-02
3.477045403414885053e-03 1.786175331431847160e-02
3.486545527467931494e-03 1.756155834642663879e-02
3.496045651520977501e-03 1.722204544187352568e-02
3.505545775574023509e-03 1.684142542882003518e-02
3.515045899627069516e-03 1.641955393487654069e-02
3.524546023680115957e-03 1.596345527938836453e-02
3.534046147733161964e-03 1.548960950996577934e-02
3.543546271786207971e-03 1.502197806586745912e-02
3.553046395839254412e-03 1.458733216835065259e-02
3.562546519892300419e-03 1.421032309532576504e-02
3.572046643945346427e-03 1.390986911495665015e-02
3.581546767998392434e-03 1.369723883432318046e-02
3.591046892051438875e-03 1.357565195960456182e-02
3.600547016104484882e-03 1.354121792512138524e-02
3.610047140157530889e-03 1.358508278328589454e-02
3.619547264210577330e-03 1.369642153834791168e-02
3.629047388263623337e-03 1.386543067079267812e-02
3.638547512316669345e-03 1.408517076456439372e-02
3.648047636369715352e-03 1.435154351115273952e-02
3.657547760422761793e-03 1.466182407040085393e-02
3.667047884475807800e-03 1.501303335824935928e-02
3.676548008528853807e-03 1.540110926431775482e-02
3.686048132581900248e-03 1.582071659406101768e-02
3.695548256634946255e-03 1.626499660376038922e-02
3.705048380687992263e-03 1.672528545010681933e-02
3.714548504741038704e-03 1.719183997531531852e-02
3.724048628794084711e-03 1.765627201724273218e-02
3.733548752847130718e-03 1.811454314765099244e-02
3.743048876900176725e-03 1.856789558104925478e-02
3.752549000953223166e-03 1.901989511471613783e-02
3.762049125006269173e-03 1.947042133377651849e-02
3.771549249059315181e-03 1.990965131875143193e-02
3.781049373112361622e-03 2.031519818719437417e-02
3.790549497165407629e-03 2.065379516717422495e-02
3.800049621218453636e-03 2.088648450617288516e-02
3.809549745271499643e-03 2.097473936912076786e-02
3.819049869324546084e-03 2.088560318130443585e-02
3.828549993377592092e-03 2.059613217711550245e-02
3.838050117430638099e-03 2.009840623540891727e-02
3.847550241483684540e-03 1.940446356632404001e-02
3.857050365536730547e-03 1.854787110619518162e-02
3.866550489589776554e-03 1.757900461151535795e-02
3.876050613642822995e-03 1.655492552191690017e-02
3.885550737695869002e-03 1.552828442670239201e-02
3.895050861748915010e-03 1.453967628297329721e-02
3.904550985801961017e-03 1.361506090811363465e-02
3.914051109855007024e-03 1.276715300173221664e-02
3.923551233908053465e-03 1.199869413265488780e-02
3.933051357961099906e-03 1.130588725508081122e-02
3.942551482014145479e-03 1.068107278543604412e-02
3.952051606067191920e-03 1.011445272592154283e-02
3.961551730120238361e-03 9.595183855531208561e-03
3.971051854173283935e-03 9.112367222261190045e-03
3.980551978226330376e-03 8.656297087379758240e-03
3.990052102279376817e-03 8.219873366716871216e-03
3.999552226332422390e-03 7.799606148609181978e-03
4.009052350385468831e-03 7.395572569977368685e-03
4.018552474438514405e-03 7.010215503713997792e-03
4.028052598491560846e-03 6.646591273454946491e-03
4.037552722544607287e-03 6.306918409086447776e-03
4.047052846597652860e-03 5.991897107232897410e-03
4.056552970650699301e-03 5.700720781266105895e-03
4.066053094703745742e-03 5.431451203745323031e-03
4.075553218756791315e-03 5.181511390261151276e-03
4.085053342809837756e-03 4.948210479924844418e-03
4.094553466862884197e-03 4.729250054744386055e-03
4.104053590915929771e-03 4.523089199182274943e-03
4.113553714968976212e-03 4.329028989009939439e-03
4.123053839022022653e-03 4.147004856036160501e-03
4.132553963075068226e-03 3.977238121832578875e-03
4.142054087128114667e-03 3.819936753673489841e-03
4.151554211181161108e-03 3.675143761406214193e-03
4.161054335234206682e-03 3.542722183326418601e-03
4.170554459287253123e-03 3.422411560794127051e-03
4.180054583340298696e-03 3.313885217820986429e-03
4.189554707393345137e-03 3.216753485463530200e-03
4.199054831446391578e-03 3.130487190023609201e-03
4.208554955499437152e-03 3.054279738039418230e-03
4.218055079552483592e-03 2.986911123313026536e-03
4.227555203605530033e-03 2.926695861750254046e-03
4.237055327658575607e-03 2.871577369730196269e-03
4.246555451711622048e-03 2.819384317494099453e-03
4.256055575764668489e-03 2.768200214542046629e-03
4.265555699817714062e-03 2.716724076749108159e-03
4.275055823870760503e-03 2.664459539308177208e-03
4.284555947923806944e-03 2.611630864480101420e-03
4.294056071976852518e-03 2.558880597754389311e-03
4.303556196029898959e-03 2.506927587430630988e-03
4.313056320082945400e-03 2.456345282338237828e-03
4.322556444135990973e-03 2.407500054340642147e-03
4.332056568189037414e-03 2.360593362869029335e-03
4.341556692242082988e-03 2.315742041838610241e-03
4.351056816295129429e-03 2.273067277980209307e-03
4.360556940348175869e-03 2.232776054088832923e-03
4.370057064401221443e-03 2.195198490066495832e-03
4.379557188454267884e-03 2.160741093559971713e-03
4.389057312507314325e-03 2.129757857167927700e-03
4.398557436560359898e-03 2.102389538099398020e-03
4.408057560613406339e-03 2.078430913173923665e-03
4.417557684666452780e-03 2.057265936789708267e-03
4.427057808719498354e-03 2.037898045942623197e-03
4.436557932772544795e-03 2.019102074590498324e-03
4.446058056825591236e-03 1.999700486144423851e-03
4.455558180878636809e-03 1.978893735521309021e-03
4.465058304931683250e-03 1.956493576899140992e-03
4.474558428984728824e-03 1.932914606711384894e-03
4.484058553037775265e-03 1.908909713527039403e-03
4.493558677090821706e-03 1.885192700113199780e-03
4.503058801143867279e-03 1.862145086865357735e-03
4.512558925196913720e-03 1.839729447132688097e-03
4.522059049249960161e-03 1.817604343129263725e-03
4.531559173303005734e-03 1.795338681906874121e-03
4.541059297356052175e-03 1.772602133293987902e-03
4.550559421409098616e-03 1.749261420499970566e-03
4.560059545462144190e-03 1.725383415815389537e-03
4.569559669515190631e-03 1.701175651689367917e-03
4.579059793568237072e-03 1.676889811169024079e-03
4.588559917621282645e-03 1.652717853617209198e-03
4.598060041674329086e-03 1.628724927803180001e-03
4.607560165727375527e-03 1.604853812109427935e-03
4.617060289780421101e-03 1.580997680504988732e-03
4.626560413833467542e-03 1.557102231660802182e-03
4.636060537886513115e-03 1.533246579847914086e-03
4.645560661939559556e-03 1.509664490844422587e-03
4.655060785992605997e-03 1.486697837944176868e-03
4.664560910045651571e-03 1.464711394532923526e-03
4.674061034098698011e-03 1.444017612203867809e-03
4.683561158151744452e-03 1.424844316202754282e-03
4.693061282204790026e-03 1.407341907905335435e-03
4.702561406257836467e-03 1.391601223996093498e-03
4.712061530310882908e-03 1.377654160910784771e-03
4.721561654363928481e-03 1.365449499146379527e-03
4.731061778416974922e-03 1.354818944439171871e-03
4.740561902470021363e-03 1.345457612587888391e-03
4.750062026523066937e-03 1.336935905599469579e-03
4.759562150576113378e-03 1.328745620936730085e-03
4.769062274629159819e-03 1.320370757261946906e-03
4.778562398682205392e-03 1.311365276598108233e-03
4.788062522735251833e-03 1.301418806667656866e-03
4.797562646788297407e-03 1.290397293272050076e-03
4.807062770841343848e-03 1.278353225391487026e-03
4.816562894894390288e-03 1.265505213193976897e-03
4.826063018947435862e-03 1.252189491043446262e-03
4.835563143000482303e-03 1.238788680617392956e-03
4.845063267053528744e-03 1.225652333353089308e-03
4.854563391106574317e-03 1.213037070117864782e-03
4.864063515159620758e-03 1.201091279839459382e-03
4.873563639212667199e-03 1.189881028067965108e-03
4.883063763265712773e-03 1.179425420560242885e-03
4.892563887318759214e-03 1.169711193449176094e-03
4.902064011371805655e-03 1.160684008314795401e-03
4.911564135424851228e-03 1.152239597844498080e-03
4.921064259477897669e-03 1.144240342928557223e-03
4.930564383530944110e-03 1.136559666943315989e-03
4.940064507583989684e-03 1.129125168003224100e-03
4.949564631637036125e-03 1.121922263218141317e-03
4.959064755690081698e-03 1.114947600505396741e-03
4.968564879743128139e-03 1.108142590774612501e-03
4.978065003796174580e-03 1.101356898220758572e-03
4.987565127849220153e-03 1.094376825651566850e-03
4.997065251902266594e-03 1.087013848883411002e-03
5.006565375955313035e-03 1.079205053434197353e-03
5.016065500008358609e-03 1.071060571715029249e-03
5.025565624061405050e-03 1.062823862498988095e-03
5.035065748114451491e-03 1.054768364486927384e-03
5.044565872167497064e-03 1.047090729982048636e-03
5.054065996220543505e-03 1.039852909206777538e-03
5.063566120273589946e-03 1.032990416866900714e-03
5.073066244326635520e-03 1.026369489893922803e-03
5.082566368379681961e-03 1.019855646679055424e-03
5.092066492432728401e-03 1.013355455962480951e-03
5.101566616485773975e-03 1.006812454793605711e-03
5.111066740538820416e-03 1.000168983307343383e-03
5.120566864591865990e-03 9.933307837179557176e-04
5.130066988644912430e-03 9.861717615146303132e-04
5.139567112697958871e-03 9.785870045448236652e-04
5.149067236751004445e-03 9.705612927824865078e-04
5.158567360804050886e-03 9.622010406812649824e-04
5.168067484857097327e-03 9.536997608134495851e-04
5.177567608910142900e-03 9.452546028732471736e-04
5.187067732963189341e-03 9.369850679298354643e-04
5.196567857016235782e-03 9.289002116119833346e-04
5.206067981069281356e-03 9.209265505451892696e-04
5.215568105122327797e-03 9.129728833815632790e-04
5.225068229175374238e-03 9.049929084578893978e-04
5.234568353228419811e-03 8.970169662841076790e-04
5.244068477281466252e-03 8.891477546423859780e-04
5.253568601334512693e-03 8.815322448531788318e-04
5.263068725387558267e-03 8.743239607118328790e-04
5.272568849440604707e-03 8.676439248177503488e-04
5.282068973493650281e-03 8.615477528741809091e-04
5.291569097546696722e-03 8.560108157066939616e-04
5.301069221599743163e-03 8.509414975422965573e-04
5.310569345652788736e-03 8.462185864785020826e-04
5.320069469705835177e-03 8.417324289436888202e-04
5.329569593758881618e-03 8.374064096286964803e-04
5.339069717811927192e-03 8.331907734256901749e-04
5.348569841864973633e-03 8.290432216646084458e-04
5.358069965918020074e-03 8.249206489151607920e-04
5.367570089971065647e-03 8.207927386431536788e-04
5.377070214024112088e-03 8.166618238575791555e-04
5.386570338077158529e-03 8.125623006619141653e-04
5.396070462130204103e-03 8.085321409348826234e-04
5.405570586183250543e-03 8.045797614834770050e-04
5.415070710236296117e-03 8.006783562311280177e-04
5.424570834289342558e-03 7.967963742325223642e-04
5.434070958342388999e-03 7.929392362376067255e-04
5.443571082395434572e-03 7.891653112179901645e-04
5.453071206448481013e-03 7.855598201692121866e-04
5.462571330501527454e-03 7.821838134087026866e-04
5.472071454554573028e-03 7.790320361427155883e-04
5.481571578607619469e-03 7.760239638460208252e-04
5.491071702660665910e-03 7.730298632881153114e-04
5.500571826713711483e-03 7.699143264087462924e-04
5.510071950766757924e-03 7.665714293887390457e-04
5.519572074819804365e-03 7.629325193112151439e-04
5.529072198872849939e-03 7.589482869009775423e-04
