3.51715399 0.6456
3.51567125 0.6451
3.50461814 0.6462
3.48598821 0.6481
3.46283907 0.6508
3.44064766 0.6541
3.42395857 0.6586
3.41345665 0.6643
3.40946378 0.6710
3.41085302 0.6780
3.41577088 0.6842
3.42232937 0.6887
3.43273840 0.6903
3.44731117 0.6883
3.46647558 0.6825
3.49031785 0.6749
3.51837785 0.6662
3.54589250 0.6590
3.57288501 0.6528
3.59836312 0.6477
3.61864478 0.6441
3.63003536 0.6418
3.63034120 0.6401
3.62072636 0.6385
3.60427860 0.6363
3.58348049 0.6337
3.56253262 0.6308
3.54348446 0.6286
3.52802500 0.6273
3.51770868 0.6268
3.51243206 0.6265
3.51066872 0.6258
3.51298958 0.6241
3.51777446 0.6212
3.52420320 0.6170
3.53233651 0.6112
3.54116420 0.6042
3.54876820 0.5973
3.55447420 0.5908
3.55947314 0.5849
3.56233099 0.5811
3.56230307 0.5799
3.55623866 0.5806
3.54352013 0.5819
3.52672684 0.5832
3.50742620 0.5844
3.48706695 0.5857
3.46764174 0.5882
3.45128614 0.5922
3.43929283 0.5976
3.43320973 0.6042
3.43293645 0.6108
3.43675027 0.6159
3.44523191 0.6181
3.45906096 0.6166
3.47795113 0.6118
3.49966227 0.6060
3.52154099 0.6012
3.54189797 0.5991
3.56008650 0.6008
3.57375875 0.6075
3.58227226 0.6181
3.58462419 0.6318
3.57965920 0.6465
3.56708329 0.6614
3.54730931 0.6748
3.52232410 0.6865
3.49467038 0.6956
3.46582417 0.7033
3.43836609 0.7095
3.41542069 0.7144
3.40090471 0.7171
3.39697093 0.7163
3.40389355 0.7110
3.41971293 0.7029
3.44337925 0.6925
3.47107334 0.6808
3.49783802 0.6693
3.52196876 0.6596
3.54057281 0.6521
3.55305202 0.6479
3.55872582 0.6471
3.55864027 0.6468
3.55032084 0.6479
3.53537346 0.6492
3.51589621 0.6518
3.49323005 0.6556
3.46961169 0.6608
3.44604733 0.6682
3.42217239 0.6768
3.39925583 0.6866
3.37824374 0.6970
3.36052939 0.7081
3.34650960 0.7186
3.33799539 0.7264
3.33453013 0.7322
3.33672053 0.7360
3.34221782 0.7391
3.35144038 0.7412
3.36574896 0.7424
3.38379485 0.7436
3.40736259 0.7444
3.43588410 0.7444
3.46564799 0.7437
3.49398437 0.7412
3.51855100 0.7382
3.53585320 0.7357
3.54332453 0.7333
3.54114107 0.7320
3.52899323 0.7320
3.50717675 0.7333
3.47838419 0.7348
3.44277852 0.7372
3.40373806 0.7399
3.36417407 0.7420
3.32717778 0.7429
3.29695739 0.7409
3.27469303 0.7374
3.25828176 0.7337
3.24850242 0.7302
3.24536133 0.7282
3.24901306 0.7283
3.25983540 0.7292
3.27713646 0.7307
3.30048211 0.7311
3.32750040 0.7302
3.35712369 0.7281
3.38760427 0.7258
3.41760281 0.7227
3.44666913 0.7190
3.47175753 0.7164
3.49099772 0.7146
3.50169108 0.7145
3.50386275 0.7163
3.49678671 0.7210
3.48264201 0.7271
3.46409426 0.7339
3.44489140 0.7406
3.42587838 0.7465
3.40629332 0.7520
3.38628061 0.7570
3.36820687 0.7623
3.35247331 0.7672
3.33930378 0.7726
3.32840795 0.7790
3.32034598 0.7864
3.31421909 0.7945
3.30913260 0.8041
3.30585657 0.8139
3.30424921 0.8240
3.30409756 0.8330
3.30578755 0.8397
3.30809332 0.8432
3.30908224 0.8443
3.30720405 0.8441
3.30246891 0.8428
3.29608082 0.8401
3.28923706 0.8354
3.28246039 0.8282
3.27392235 0.8191
3.26272675 0.8078
3.24922537 0.7944
3.23290615 0.7805
3.21500396 0.7678
3.19727305 0.7576
3.18136355 0.7511
3.16823906 0.7496
3.15845883 0.7530
3.15255033 0.7613
3.15023423 0.7733
3.15164105 0.7874
3.15656683 0.8017
3.16568817 0.8138
3.17888268 0.8219
3.19585313 0.8266
3.21467781 0.8282
3.23399100 0.8275
3.25176921 0.8271
3.26651125 0.8274
3.27661172 0.8286
3.28264895 0.8296
3.28428975 0.8302
3.28274431 0.8293
3.28041190 0.8257
3.27980264 0.8194
3.28167923 0.8112
3.28702781 0.8009
3.29386793 0.7896
3.30337190 0.7777
3.31497006 0.7655
3.32929234 0.7536
3.34397165 0.7431
3.35804945 0.7338
3.36974473 0.7259
3.37995940 0.7200
3.38829078 0.7169
3.39325958 0.7167
3.39510222 0.7205
3.39440958 0.7272
3.38904315 0.7360
3.37885691 0.7454
3.36318093 0.7542
3.34348919 0.7615
3.32000680 0.7675
3.29670127 0.7712
3.27551593 0.7734
3.25869043 0.7742
3.24713159 0.7744
3.24132146 0.7739
3.24217175 0.7732
3.24977424 0.7711
3.26563208 0.7661
3.28763949 0.7579
3.31410353 0.7458
3.34351245 0.7312
3.37400152 0.7168
3.40288444 0.7057
3.42917087 0.6998
3.44888290 0.7005
3.46275652 0.7072
3.46817161 0.7204
3.46539721 0.7366
3.45347812 0.7536
3.43382337 0.7704
3.41018417 0.7862
3.38895443 0.7997
3.37205430 0.8106
3.35842742 0.8205
3.34751993 0.8307
3.33897195 0.8409
3.33072636 0.8514
3.32250273 0.8613
3.31320491 0.8687
3.30384606 0.8716
3.29585383 0.8691
3.29040316 0.8610
3.28850289 0.8480
3.29141459 0.8314
3.29770154 0.8130
3.30516273 0.7951
3.31310450 0.7789
3.31994245 0.7643
3.32628873 0.7520
3.32822395 0.7413
3.32471607 0.7329
3.31734793 0.7269
3.30835090 0.7247
3.30040344 0.7264
3.29553186 0.7322
3.29289795 0.7414
3.29214458 0.7535
3.29220274 0.7680
3.29122941 0.7840
3.28830849 0.7982
3.28226987 0.8095
3.27368693 0.8174
3.26215531 0.8226
3.24925003 0.8252
3.23604371 0.8264
3.22424454 0.8246
3.21337820 0.8213
3.20410025 0.8166
3.19653819 0.8103
3.18931914 0.8034
3.18287473 0.7958
3.17710290 0.7889
3.17245757 0.7843
3.17114972 0.7830
3.17458600 0.7855
3.18373067 0.7909
3.19825294 0.7965
3.21650169 0.8008
3.23620023 0.8033
3.25270056 0.8038
3.26238331 0.8017
3.26351404 0.7970
3.25672895 0.7910
3.24341096 0.7849
3.22591243 0.7811
3.20356526 0.7807
3.17896026 0.7843
3.15347552 0.7917
3.12842034 0.8008
3.10464481 0.8096
3.08282154 0.8164
3.06428149 0.8201
3.05024469 0.8201
3.04167101 0.8173
3.03956775 0.8136
3.04427157 0.8097
3.05880697 0.8064
3.08332876 0.8040
3.11623961 0.8014
3.15677326 0.7972
3.20333778 0.7900
3.25382538 0.7793
3.30579681 0.7664
3.35486716 0.7540
3.39901487 0.7449
3.43574846 0.7399
3.46309122 0.7400
3.47832904 0.7439
3.48166652 0.7528
3.47445393 0.7644
3.45805956 0.7779
3.43556364 0.7912
3.40956716 0.8037
3.38122313 0.8146
3.35544468 0.8234
3.33514659 0.8281
3.32137085 0.8295
3.31577104 0.8276
3.31796109 0.8228
3.32790929 0.8168
3.34290012 0.8095
3.36325820 0.8009
3.38791387 0.7908
3.41523930 0.7790
3.44333233 0.7674
3.46925939 0.7571
3.49078567 0.7478
3.50413389 0.7411
3.50906950 0.7358
3.50560681 0.7335
3.49487131 0.7333
3.47881571 0.7358
3.45817488 0.7411
3.43445318 0.7478
3.40974266 0.7557
3.38680727 0.7632
3.36810038 0.7689
3.35367131 0.7722
3.34302506 0.7728
3.33630208 0.7709
3.33496743 0.7665
3.33689051 0.7619
3.34053102 0.7586
3.34299238 0.7586
3.34369644 0.7630
3.34401438 0.7731
3.34283367 0.7876
3.33915779 0.8054
3.33455492 0.8243
3.33080180 0.8419
3.32900113 0.8557
3.32917695 0.8660
3.33272034 0.8711
3.33981015 0.8726
3.34743859 0.8721
3.35620643 0.8695
3.36320637 0.8662
3.36673187 0.8633
3.36639211 0.8607
3.36250540 0.8580
3.35605430 0.8551
3.34887410 0.8504
3.34282451 0.8437
3.33898185 0.8356
3.33714057 0.8277
3.33770104 0.8212
3.33860855 0.8188
3.33832451 0.8214
3.33492622 0.8303
3.32848933 0.8443
3.32135731 0.8612
3.31560294 0.8780
3.31316411 0.8925
3.31488747 0.9031
3.32184913 0.9089
3.33231393 0.9119
3.34229725 0.9133
3.34972343 0.9130
3.35238432 0.9113
3.34914428 0.9090
3.34095643 0.9069
3.32899433 0.9058
3.31577613 0.9046
3.30236826 0.9025
3.29139930 0.8971
3.28402823 0.8881
3.28083228 0.8766
3.28237295 0.8629
3.28780930 0.8494
3.29557713 0.8379
3.30450214 0.8303
3.31295058 0.8281
3.32014301 0.8292
3.32602109 0.8322
3.33063488 0.8363
3.33539598 0.8397
3.34016150 0.8415
3.34575605 0.8430
3.35038038 0.8450
3.35161068 0.8474
3.34908020 0.8507
3.34223451 0.8549
3.33090678 0.8596
3.31758296 0.8635
3.30463055 0.8656
3.29516409 0.8652
3.29083390 0.8617
3.29032998 0.8554
3.29193740 0.8479
3.29312949 0.8397
3.29313977 0.8313
3.29247552 0.8236
3.28973837 0.8163
3.28716072 0.8102
3.28734731 0.8053
3.29046533 0.8028
3.29511977 0.8029
3.30147099 0.8040
3.30869700 0.8068
3.31482563 0.8110
3.32048967 0.8156
3.32293940 0.8228
3.32281265 0.8315
3.31895399 0.8418
3.31354312 0.8530
3.30855775 0.8641
3.30634510 0.8742
3.30747709 0.8839
3.31266187 0.8925
3.31990196 0.8993
3.32711817 0.9054
3.33185844 0.9099
3.33366031 0.9122
3.33510546 0.9106
3.33622259 0.9056
3.33855435 0.8981
3.34325275 0.8887
3.35017828 0.8796
3.36014959 0.8710
3.37121640 0.8619
3.38200482 0.8538
3.39040674 0.8448
3.39645910 0.8367
3.40026023 0.8293
3.40266863 0.8247
3.40533135 0.8235
3.40863454 0.8252
3.41338257 0.8306
3.41863546 0.8385
3.42213482 0.8478
3.42071484 0.8580
3.41185918 0.8674
3.39608445 0.8751
3.37370037 0.8802
3.34466021 0.8831
3.31229420 0.8843
3.27790281 0.8823
3.24506721 0.8779
3.21723415 0.8719
3.19695727 0.8639
3.18437181 0.8535
3.17987925 0.8404
3.18421216 0.8254
3.19699456 0.8106
3.21546793 0.7977
3.23833536 0.7879
3.26293379 0.7825
3.28721393 0.7817
3.31064342 0.7849
3.33243987 0.7911
3.35144536 0.7994
3.36601414 0.8098
3.37397085 0.8223
3.37496246 0.8361
3.36984271 0.8506
3.35788799 0.8642
3.34063438 0.8768
3.32208460 0.8867
3.30482861 0.8932
3.29083824 0.8952
3.28077061 0.8915
3.27596965 0.8822
3.27707032 0.8681
3.28393945 0.8515
3.29501217 0.8348
3.30833331 0.8210
3.32292783 0.8105
3.33951236 0.8035
3.35919169 0.7991
3.38236128 0.7967
3.40799267 0.7966
3.43468174 0.7969
3.45966862 0.7974
3.48001016 0.7978
3.49254756 0.7986
3.49785148 0.7994
3.49588156 0.8008
3.48543412 0.8035
3.46754435 0.8082
3.44525831 0.8142
3.42195971 0.8197
3.39933175 0.8222
3.38116629 0.8192
3.36881054 0.8102
3.36292945 0.7962
3.36433239 0.7794
3.37123552 0.7662
3.38190507 0.7587
3.39414288 0.7608
3.40713995 0.7716
3.42032940 0.7880
3.43366973 0.8093
3.44633515 0.8304
3.45603485 0.8507
3.46038898 0.8684
3.45948896 0.8823
3.45299353 0.8919
3.44090084 0.8986
3.42627296 0.9008
3.41146604 0.8984
3.39928490 0.8906
3.38980584 0.8768
3.38408578 0.8576
3.38205486 0.8333
3.38340374 0.8071
3.38683302 0.7809
3.39001733 0.7582
3.39172998 0.7423
3.39041390 0.7353
3.38371294 0.7377
3.37055134 0.7502
3.35143830 0.7723
3.32911865 0.8005
3.30721782 0.8308
3.28752104 0.8590
3.27125203 0.8826
3.25891768 0.9004
3.24991940 0.9133
3.24449345 0.9222
3.24014467 0.9283
3.23707695 0.9319
3.23441463 0.9319
3.23248828 0.9269
3.23122061 0.9160
3.23018176 0.8990
3.22918138 0.8766
3.22832562 0.8514
3.22809950 0.8260
3.22874493 0.8027
3.23000026 0.7827
3.23206832 0.7659
3.23511152 0.7533
3.23589798 0.7460
3.23264632 0.7446
3.22587734 0.7485
3.21751661 0.7567
3.20881362 0.7675
3.19985725 0.7801
3.18987527 0.7937
3.17873538 0.8079
3.16758069 0.8206
3.15435572 0.8316
3.14027132 0.8398
3.12824768 0.8443
3.11936842 0.8446
3.11578113 0.8414
3.11645876 0.8359
3.12076398 0.8292
3.12815981 0.8227
3.13841008 0.8175
3.15009487 0.8135
3.16332597 0.8103
3.17502394 0.8082
3.18530571 0.8055
3.19371098 0.8014
3.19765864 0.7962
3.19779238 0.7908
3.19580226 0.7856
3.19314306 0.7815
3.19367638 0.7771
3.19957410 0.7735
3.21143830 0.7725
3.22728425 0.7736
3.24359370 0.7763
3.25939022 0.7802
3.27327305 0.7863
3.28433130 0.7943
3.29189630 0.8050
3.29529179 0.8192
3.29592499 0.8356
3.29332879 0.8537
3.28783235 0.8723
3.27975924 0.8896
3.26737154 0.9043
3.25164414 0.9168
3.23205619 0.9260
3.20934035 0.9328
3.18353219 0.9379
3.15860839 0.9413
3.13593196 0.9424
3.11915911 0.9407
3.10984354 0.9363
3.10831704 0.9278
3.11532566 0.9153
3.12809033 0.8994
3.14207263 0.8825
3.15405293 0.8677
3.16295443 0.8547
3.16942192 0.8457
3.17523924 0.8404
3.18116198 0.8390
3.18797291 0.8406
3.19536373 0.8445
3.20234943 0.8512
3.20675657 0.8596
3.20580118 0.8675
3.19817563 0.8740
3.18361988 0.8801
3.16417380 0.8844
3.14153310 0.8873
3.11784951 0.8886
3.09407698 0.8870
3.07534160 0.8834
3.06370424 0.8785
3.06013024 0.8717
3.06458117 0.8634
3.07430534 0.8546
3.08735317 0.8481
3.10372029 0.8441
3.12263612 0.8405
3.14444474 0.8379
3.17183790 0.8375
3.20298148 0.8388
3.23761492 0.8399
3.27278470 0.8408
3.30477289 0.8422
3.32910838 0.8439
3.34233190 0.8477
3.34465349 0.8533
3.33564510 0.8617
3.31574843 0.8732
3.28613063 0.8879
3.24952746 0.9045
3.21153530 0.9201
3.17861051 0.9297
3.15295689 0.9316
3.13477051 0.9259
3.12342537 0.9148
3.11744215 0.9007
3.11510794 0.8861
3.11513772 0.8739
3.11965538 0.8647
3.12833582 0.8590
3.14377667 0.8570
3.16625100 0.8565
3.19459547 0.8566
3.22623309 0.8552
3.25752127 0.8522
3.28525617 0.8478
3.30867211 0.8427
3.32659946 0.8375
3.33871117 0.8341
3.34275993 0.8336
3.33712069 0.8362
3.32324937 0.8425
3.30200945 0.8517
3.27649449 0.8630
3.25095654 0.8744
3.22899563 0.8849
3.20930756 0.8934
3.19346301 0.8994
3.18118210 0.9028
3.17081664 0.9037
3.16366463 0.9038
3.16012025 0.9024
3.16004364 0.9010
3.16310337 0.8977
3.16908450 0.8929
3.17690305 0.8853
3.18521886 0.8758
3.19476585 0.8660
3.20527107 0.8556
3.21629258 0.8459
3.22895927 0.8367
3.24383324 0.8279
3.25852625 0.8204
3.27114010 0.8150
3.28037334 0.8108
3.28717570 0.8070
3.28924072 0.8025
3.28851039 0.7978
3.28448778 0.7921
3.27733075 0.7845
3.26758111 0.7780
3.25596992 0.7718
3.24375492 0.7671
3.23115502 0.7634
3.22060231 0.7593
3.21343302 0.7549
3.21123512 0.7501
3.21394825 0.7442
3.22238706 0.7378
3.23562633 0.7326
3.25122113 0.7303
3.26624748 0.7312
3.27779152 0.7376
3.28468954 0.7486
3.28830839 0.7632
3.29126627 0.7787
3.29478757 0.7935
3.29968265 0.8056
3.30740884 0.8152
3.31798072 0.8203
3.32980263 0.8214
3.34235994 0.8200
3.35327987 0.8174
3.36245734 0.8156
3.36791301 0.8147
3.36903897 0.8151
3.36505442 0.8161
3.35552865 0.8179
3.34236042 0.8186
3.32680172 0.8173
3.31070715 0.8152
3.29595650 0.8114
3.28416498 0.8076
3.27350590 0.8053
3.26364664 0.8060
3.25507924 0.8101
3.24924832 0.8168
3.24634153 0.8267
3.24752723 0.8391
3.25318251 0.8522
3.26349324 0.8643
3.27743546 0.8725
3.29375346 0.8765
3.31203764 0.8757
3.33064101 0.8710
3.34689311 0.8640
3.35773635 0.8571
3.35935740 0.8522
3.35118718 0.8510
3.33520389 0.8529
3.31514450 0.8561
3.29531003 0.8589
3.27979450 0.8588
3.26975715 0.8543
3.26713936 0.8442
3.26984249 0.8310
3.27599276 0.8176
3.28332924 0.8061
3.29064498 0.7988
3.29739237 0.7970
3.30303966 0.7990
3.30800968 0.8043
3.31188484 0.8121
3.31476166 0.8203
3.31632094 0.8282
3.31759300 0.8344
3.32021201 0.8383
3.32322416 0.8401
3.32754885 0.8396
3.33139131 0.8378
3.33465119 0.8354
3.33814811 0.8319
3.34288237 0.8263
3.35038087 0.8176
3.36122300 0.8052
3.37598608 0.7896
3.39198208 0.7713
3.40881484 0.7519
3.42291978 0.7333
3.43421186 0.7171
3.44107331 0.7038
3.44439317 0.6936
3.44476943 0.6861
3.44104376 0.6825
3.43209380 0.6821
3.41842099 0.6839
3.40074136 0.6871
3.37867763 0.6913
3.35289588 0.6963
3.32557188 0.7025
3.30137464 0.7091
3.28054180 0.7174
3.26489236 0.7262
3.25579338 0.7368
3.25465129 0.7489
3.26052533 0.7611
3.27197983 0.7725
3.28684137 0.7820
3.30477236 0.7886
3.32363574 0.7913
3.34404568 0.7904
3.36387687 0.7879
3.38481005 0.7832
3.40630844 0.7784
3.42851165 0.7743
3.45255635 0.7705
3.47680519 0.7673
3.49844883 0.7646
3.51545695 0.7619
3.52652674 0.7588
3.53140151 0.7552
3.53058898 0.7519
3.52632734 0.7489
3.51914634 0.7469
3.50974733 0.7470
3.49953507 0.7501
3.48971490 0.7556
3.48249507 0.7611
3.47614746 0.7668
3.47021421 0.7715
3.46424706 0.7747
3.45745387 0.7762
3.44930585 0.7765
3.44094358 0.7757
3.43442585 0.7737
3.43067904 0.7716
3.43159395 0.7705
3.43520539 0.7708
3.44012635 0.7724
3.44436425 0.7743
3.44565623 0.7756
3.44366389 0.7748
3.43726015 0.7722
3.42722421 0.7682
3.41526847 0.7630
3.40307803 0.7577
3.39198134 0.7520
3.38443692 0.7462
3.38026853 0.7416
3.37942996 0.7385
3.38157552 0.7369
3.38723769 0.7362
3.39442806 0.7362
3.40177703 0.7360
3.40985000 0.7340
3.41986421 0.7296
3.43317598 0.7222
3.45009894 0.7124
3.47076619 0.7017
3.49167178 0.6917
3.51037059 0.6824
3.52566921 0.6750
3.53776465 0.6692
3.54796420 0.6632
3.55604494 0.6563
3.56284854 0.6479
3.57091230 0.6375
3.57993861 0.6255
3.58954496 0.6141
3.60015046 0.6054
3.61000098 0.6003
3.61722888 0.5990
3.61919870 0.6006
3.61646824 0.6037
3.60769717 0.6066
3.59140744 0.6091
3.56975497 0.6103
3.54768519 0.6105
3.52950802 0.6099
3.51862003 0.6092
3.51471310 0.6089
3.51798272 0.6092
3.52652275 0.6100
3.53794523 0.6108
3.54950089 0.6114
3.56094106 0.6126
3.57421597 0.6139
3.58775262 0.6164
3.60191733 0.6200
3.61440047 0.6240
3.62518777 0.6287
3.63480547 0.6339
3.64079458 0.6404
3.64423588 0.6468
3.64464997 0.6535
3.64184552 0.6592
3.63703309 0.6618
3.62993456 0.6620
3.62230257 0.6603
3.61678593 0.6561
3.61403529 0.6505
3.61404985 0.6438
3.61548063 0.6358
3.61761741 0.6276
3.62178758 0.6182
3.62634904 0.6089
3.62820999 0.6009
3.62927226 0.5947
3.62823551 0.5914
3.62555400 0.5910
3.61792326 0.5947
3.60546433 0.6019
3.58818007 0.6114
3.56646710 0.6227
3.54084885 0.6346
3.51291964 0.6451
3.48326304 0.6533
3.45534955 0.6582
3.43328108 0.6597
3.41734115 0.6598
3.40749737 0.6600
3.40350037 0.6621
3.40467450 0.6672
3.41054079 0.6733
3.41783281 0.6798
3.42592463 0.6873
3.43133076 0.6937
3.43433288 0.6991
3.43681731 0.7020
3.43932032 0.7017
3.44270764 0.6983
3.44432994 0.6927
3.44488186 0.6849
3.44400193 0.6757
3.44270870 0.6659
3.44086017 0.6548
3.43907642 0.6424
3.43715444 0.6286
3.43488629 0.6132
3.43156424 0.5966
3.42675299 0.5798
3.42063199 0.5647
3.41395896 0.5533
3.40617148 0.5469
3.39847099 0.5444
3.39172635 0.5448
3.38530771 0.5455
3.37980535 0.5462
3.37708669 0.5457
3.37886381 0.5427
3.38532707 0.5384
3.39655743 0.5338
3.41193482 0.5296
3.43088081 0.5257
3.45258828 0.5225
3.47360372 0.5206
3.49187264 0.5199
3.50779500 0.5198
3.51999098 0.5197
3.52864821 0.5216
3.53295066 0.5236
3.53512940 0.5268
3.53346847 0.5318
3.52763371 0.5400
3.51947574 0.5514
3.50937719 0.5655
3.49650234 0.5818
3.47987365 0.5990
3.46085184 0.6162
3.44102109 0.6326
3.42279838 0.6465
3.40731729 0.6579
3.39681366 0.6657
3.39123473 0.6697
3.38869008 0.6703
3.39115138 0.6672
3.39685703 0.6616
3.40506403 0.6538
3.41462917 0.6457
3.42348612 0.6374
3.43132797 0.6297
3.43798465 0.6227
3.44167003 0.6182
3.44205262 0.6165
3.43889602 0.6182
3.43465398 0.6233
3.42904181 0.6319
3.42200387 0.6439
3.41536213 0.6581
3.40874108 0.6724
3.40531477 0.6863
3.40618822 0.6967
3.40962225 0.7031
3.41664103 0.7039
3.42749319 0.6988
3.44198134 0.6888
3.45783900 0.6747
3.47467205 0.6594
3.49222990 0.6456
3.51021914 0.6338
3.52649190 0.6249
3.54030283 0.6193
3.54823878 0.6169
3.54869204 0.6185
3.54051543 0.6239
3.52455921 0.6329
3.50173385 0.6441
3.47538476 0.6575
3.44821667 0.6731
3.42095091 0.6902
3.39512448 0.7069
3.37402900 0.7213
3.35889199 0.7311
3.34970336 0.7351
3.34659785 0.7327
3.35034375 0.7236
3.35988154 0.7090
3.37470196 0.6907
3.39317252 0.6701
3.41645920 0.6478
3.44407797 0.6251
3.47378330 0.6025
3.50082846 0.5829
3.52289159 0.5685
3.53700192 0.5609
3.54113610 0.5599
3.53167919 0.5655
3.51071384 0.5761
3.48065155 0.5894
3.44556522 0.6039
3.40944733 0.6177
3.37576358 0.6302
3.34803165 0.6392
3.32800979 0.6464
3.31704903 0.6519
3.31552485 0.6556
3.32125052 0.6576
3.33189683 0.6578
3.34492661 0.6553
3.36014358 0.6494
3.37598054 0.6404
3.39380008 0.6290
3.41402633 0.6160
3.43399587 0.6038
3.45133568 0.5954
3.46537623 0.5931
3.47350596 0.5969
3.47463468 0.6074
3.46745837 0.6237
3.45322234 0.6441
3.43284770 0.6669
3.40952761 0.6897
3.38624119 0.7101
3.36529088 0.7265
3.34691695 0.7380
3.33298040 0.7440
3.32348084 0.7449
3.31750792 0.7421
3.31472701 0.7358
3.31706450 0.7258
3.32253421 0.7120
3.33053617 0.6953
3.34125447 0.6753
3.35251195 0.6545
3.36505284 0.6343
3.37842012 0.6160
3.39258499 0.6020
3.40640534 0.5931
3.41783950 0.5898
3.42598517 0.5914
3.43133357 0.5967
3.43366190 0.6040
3.43309719 0.6120
3.43126911 0.6192
3.42819192 0.6254
3.42636645 0.6298
3.42609844 0.6331
3.42753573 0.6355
3.43303882 0.6361
3.44252675 0.6346
3.45391412 0.6298
3.46455252 0.6214
3.47396397 0.6074
3.48127211 0.5896
3.48422842 0.5694
3.48370058 0.5494
3.48240364 0.5325
3.48102521 0.5208
3.47798309 0.5159
3.47461329 0.5171
3.47081383 0.5231
3.46603802 0.5321
3.46046550 0.5420
3.45391560 0.5500
3.44767445 0.5552
3.43983536 0.5581
3.43115565 0.5587
3.42339013 0.5571
3.41696995 0.5543
3.41176500 0.5518
3.40819868 0.5494
3.40658872 0.5463
3.40683630 0.5414
3.40659670 0.5344
3.40472513 0.5246
3.40218593 0.5131
3.40004843 0.5014
3.39825410 0.4916
3.39564111 0.4863
3.39190804 0.4861
3.38695081 0.4920
3.38255233 0.5025
3.37981743 0.5171
3.38023389 0.5332
3.38382335 0.5494
3.39056810 0.5634
3.39984045 0.5763
3.41195287 0.5878
3.42752116 0.5977
3.44586989 0.6063
3.46594462 0.6132
3.48845648 0.6180
3.51210165 0.6200
3.53573047 0.6188
3.55953271 0.6134
3.58305605 0.6045
3.60596180 0.5933
3.62565713 0.5822
3.64006139 0.5737
3.64750494 0.5694
3.64633775 0.5692
3.63817909 0.5738
3.62474711 0.5822
3.60732237 0.5929
3.58827842 0.6036
3.56929056 0.6134
3.55251899 0.6220
3.54105994 0.6290
3.53528920 0.6348
3.53559267 0.6393
3.54195576 0.6425
3.55268818 0.6442
3.56614786 0.6431
3.58131459 0.6394
3.59651254 0.6329
3.61106689 0.6243
3.62323500 0.6140
3.63134300 0.6043
3.63588837 0.5955
3.63774250 0.5886
3.63611647 0.5845
3.62950538 0.5838
3.61763874 0.5858
3.60041709 0.5896
3.57946109 0.5942
3.55378119 0.5977
3.52535818 0.5989
3.49505498 0.5973
3.46444141 0.5937
3.43524044 0.5877
3.41033093 0.5803
3.39228388 0.5723
3.38279413 0.5650
3.38379007 0.5593
3.39530958 0.5560
3.41514223 0.5554
3.43853295 0.5582
3.46351157 0.5634
3.48780965 0.5705
3.50749702 0.5794
3.52326630 0.5898
3.53470314 0.6016
3.54316068 0.6148
3.55007253 0.6286
3.55318402 0.6424
3.55339296 0.6558
3.55057134 0.6671
3.54255965 0.6759
3.53080996 0.6822
3.51493011 0.6861
3.49813573 0.6867
3.48145894 0.6834
3.46784638 0.6756
3.45917034 0.6638
3.45622552 0.6497
3.46073695 0.6351
3.47063761 0.6215
3.48443746 0.6097
3.50005852 0.6001
3.51486081 0.5929
3.52809398 0.5890
3.53964791 0.5875
3.54791243 0.5885
3.55317617 0.5913
3.55827942 0.5956
3.56241896 0.6019
3.56435138 0.6111
3.56344853 0.6220
3.55856868 0.6333
3.54875666 0.6437
3.53424106 0.6523
3.51495802 0.6591
3.49267657 0.6640
3.46935180 0.6682
3.44865724 0.6720
3.43310587 0.6763
3.42247928 0.6820
3.41650296 0.6888
3.41383163 0.6955
3.41193062 0.7008
3.41013959 0.7046
3.40959032 0.7062
3.40934335 0.7048
3.41041068 0.7005
3.41192445 0.6943
3.41722735 0.6875
3.42566437 0.6806
3.43668323 0.6749
3.45050080 0.6690
3.46481690 0.6626
3.47804970 0.6537
3.48790142 0.6418
3.49512723 0.6266
3.49895850 0.6097
3.50042682 0.5929
3.49985081 0.5781
3.49869128 0.5663
3.49494423 0.5602
3.48914052 0.5586
3.48148736 0.5602
3.46912991 0.5642
3.45134454 0.5700
3.43013202 0.5756
3.40912159 0.5803
3.39090997 0.5846
3.37841910 0.5888
3.37380820 0.5926
3.37815570 0.5963
3.39300708 0.6002
3.41766156 0.6037
3.45120056 0.6059
3.49043032 0.6055
3.53017627 0.6019
3.56803850 0.5958
3.60162519 0.5894
3.62930916 0.5839
3.65148244 0.5814
3.66771633 0.5836
3.67492810 0.5909
3.67452712 0.6025
3.66543092 0.6162
3.64786534 0.6298
3.62503367 0.6412
3.59917576 0.6499
3.57604275 0.6551
3.56045976 0.6574
3.55312810 0.6584
3.55570942 0.6589
3.56877192 0.6598
3.58941139 0.6613
3.61548016 0.6622
3.64421451 0.6605
3.67295780 0.6555
3.69842438 0.6471
3.71729223 0.6361
3.72704203 0.6238
3.72626494 0.6132
3.71658410 0.6059
3.70046224 0.6035
3.68047707 0.6066
3.65816172 0.6158
3.63232127 0.6305
3.60254542 0.6483
3.57033246 0.6654
3.53800848 0.6808
3.50901241 0.6917
3.48612937 0.6977
3.47328085 0.7007
3.47150607 0.7014
3.48125893 0.7010
3.50000188 0.7006
3.52407445 0.6991
3.54830279 0.6949
3.56676879 0.6870
3.57730668 0.6763
3.57801132 0.6648
3.56944514 0.6535
3.55245053 0.6457
3.52768090 0.6435
3.49569595 0.6459
3.45963056 0.6519
3.42093365 0.6610
3.38256263 0.6695
3.34503703 0.6758
3.31167835 0.6780
