2.739443995820005195e+00 -2.513720730756461089e-02
2.739943995820004918e+00 -2.510404531536306744e-02
2.740443995820005085e+00 -2.507083482848478442e-02
2.740943995820004808e+00 -2.503757474249507925e-02
2.741443995820004975e+00 -2.500426393296974539e-02
2.741943995820005142e+00 -2.497090125513566627e-02
2.742443995820004865e+00 -2.493748554347218621e-02
2.742943995820005032e+00 -2.490401561136798558e-02
2.743443995820005199e+00 -2.487049025084118320e-02
2.743943995820004922e+00 -2.483690823206344614e-02
2.744443995820005089e+00 -2.480326830310955119e-02
2.744943995820004812e+00 -2.476956918947564174e-02
2.745443995820004979e+00 -2.473580959376465646e-02
2.745943995820005146e+00 -2.470198819526053455e-02
2.746443995820004869e+00 -2.466810364961175353e-02
2.746943995820005036e+00 -2.463415458829701712e-02
2.747443995820005203e+00 -2.460013961834443819e-02
2.747943995820004925e+00 -2.456605732187568808e-02
2.748443995820005092e+00 -2.453190625566786798e-02
2.748943995820004815e+00 -2.449768495079223188e-02
2.749443995820005426e+00 -2.446339191209502897e-02
2.749943995820005149e+00 -2.442902561777565013e-02
2.750443995820004872e+00 -2.439458451906933306e-02
2.750943995820005039e+00 -2.436006703958217348e-02
2.751443995820005206e+00 -2.432547157503601662e-02
2.751943995820004929e+00 -2.429079649267566407e-02
2.752443995820005096e+00 -2.425604013081417848e-02
2.752943995820004819e+00 -2.422120079837087117e-02
2.753443995820004986e+00 -2.418627677443880089e-02
2.753943995820005153e+00 -2.415126630765594695e-02
2.754443995820004876e+00 -2.411616761581394236e-02
2.754943995820005043e+00 -2.408097888533768799e-02
2.755443995820004766e+00 -2.404569827068397947e-02
2.755943995820004933e+00 -2.401032389388695065e-02
2.756443995820005100e+00 -2.397485384405100700e-02
2.756943995820004822e+00 -2.393928617671363043e-02
2.757443995820004989e+00 -2.390361891331110530e-02
2.757943995820005156e+00 -2.386785004073765926e-02
2.758443995820004879e+00 -2.383197751060528793e-02
2.758943995820005046e+00 -2.379599923878645759e-02
2.759443995820004769e+00 -2.375991310479583576e-02
2.759943995820005380e+00 -2.372371695117321197e-02
2.760443995820005103e+00 -2.368740858286574186e-02
2.760943995820004826e+00 -2.365098576669624059e-02
2.761443995820004993e+00 -2.361444623062901316e-02
2.761943995820005160e+00 -2.357778766325823241e-02
2.762443995820004883e+00 -2.354100771302253953e-02
2.762943995820005050e+00 -2.350410398769933046e-02
2.763443995820004773e+00 -2.346707405361771193e-02
2.763943995820005384e+00 -2.342991543507382327e-02
2.764443995820005107e+00 -2.339262561363715520e-02
2.764943995820004830e+00 -2.335520202739362755e-02
2.765443995820004996e+00 -2.331764207029313890e-02
2.765943995820004719e+00 -2.327994309143933960e-02
2.766443995820005330e+00 -2.324210239440938769e-02
2.766943995820005053e+00 -2.320411723636741502e-02
2.767443995820004776e+00 -2.316598482750180030e-02
2.767943995820004943e+00 -2.312770233011632315e-02
2.768443995820005110e+00 -2.308926685795950270e-02
2.768943995820004833e+00 -2.305067547541182760e-02
2.769443995820005000e+00 -2.301192519672100659e-02
2.769943995820004723e+00 -2.297301298511184725e-02
2.770443995820005334e+00 -2.293393575207869350e-02
2.770943995820005057e+00 -2.289469035648423328e-02
2.771443995820004780e+00 -2.285527360378726558e-02
2.771943995820004947e+00 -2.281568224509604795e-02
2.772443995820005114e+00 -2.277591297637191620e-02
2.772943995820005281e+00 -2.273596243757144281e-02
2.773443995820005004e+00 -2.269582721167474199e-02
2.773943995820004726e+00 -2.265550382386470954e-02
2.774443995820005338e+00 -2.261498874053925745e-02
2.774943995820005060e+00 -2.257427836843104579e-02
2.775443995820004783e+00 -2.253336905365042539e-02
2.775943995820004950e+00 -2.249225708073344585e-02
2.776443995820005117e+00 -2.245093867162635537e-02
2.776943995820005284e+00 -2.240940998475516102e-02
2.777443995820005007e+00 -2.236766711404470157e-02
2.777943995820004730e+00 -2.232570608776551432e-02
2.778443995820005341e+00 -2.228352286769287940e-02
2.778943995820005064e+00 -2.224111334794132144e-02
2.779443995820005231e+00 -2.219847335392589882e-02
2.779943995820004954e+00 -2.215559864126064385e-02
2.780443995820005121e+00 -2.211248489480645285e-02
2.780943995820005288e+00 -2.206912772736084258e-02
2.781443995820005011e+00 -2.202552267866876232e-02
2.781943995820004734e+00 -2.198166521426691764e-02
2.782443995820004901e+00 -2.193755072429693156e-02
2.782943995820005068e+00 -2.189317452235125042e-02
2.783443995820005235e+00 -2.184853184430181686e-02
2.783943995820004957e+00 -2.180361784705991263e-02
2.784443995820004680e+00 -2.175842760735843123e-02
2.784943995820005291e+00 -2.171295612054348692e-02
2.785443995820005014e+00 -2.166719829931233743e-02
2.785943995820005181e+00 -2.162114897239875155e-02
2.786443995820004904e+00 -2.157480288331894633e-02
2.786943995820005071e+00 -2.152815468906070159e-02
2.787443995820005238e+00 -2.148119895868854171e-02
2.787943995820004961e+00 -2.143393017210486889e-02
2.788443995820004684e+00 -2.138634271857436930e-02
2.788943995820005295e+00 -2.133843089544200378e-02
2.789443995820005018e+00 -2.129018890658235935e-02
2.789943995820005185e+00 -2.124161086119039088e-02
2.790443995820004908e+00 -2.119269077205502422e-02
2.790943995820005075e+00 -2.114342255433367818e-02
2.791443995820005242e+00 -2.109380002396863199e-02
2.791943995820004965e+00 -2.104381689615172218e-02
2.792443995820005131e+00 -2.099346678386769180e-02
2.792943995820005298e+00 -2.094274319626303685e-02
2.793443995820005021e+00 -2.089163953713641872e-02
2.793943995820005188e+00 -2.084014910333925608e-02
2.794443995820004911e+00 -2.078826508312394891e-02
2.794943995820004634e+00 -2.073598055454058120e-02
2.795443995820005245e+00 -2.068328848373158710e-02
2.795943995820004968e+00 -2.063018172333337674e-02
2.796443995820005135e+00 -2.057665301069422359e-02
2.796943995820004858e+00 -2.052269496615249586e-02
2.797443995820005025e+00 -2.046830009132138278e-02
2.797943995820005192e+00 -2.041346076725697456e-02
2.798443995820004915e+00 -2.035816925274644071e-02
2.798943995820005082e+00 -2.030241768236767247e-02
2.799443995820005249e+00 -2.024619806472227265e-02
2.799943995820004972e+00 -2.018950228053563445e-02
2.800443995820005139e+00 -2.013232208072094839e-02
2.800943995820004861e+00 -2.007464908452272559e-02
2.801443995820005028e+00 -2.001647477749700713e-02
2.801943995820005195e+00 -1.995779050956919543e-02
2.802443995820004918e+00 -1.989858749299750970e-02
2.802943995820005085e+00 -1.983885680040967797e-02
2.803443995820005252e+00 -1.977858936260999678e-02
2.803943995820004975e+00 -1.971777596664028853e-02
2.804443995820005142e+00 -1.965640725358853633e-02
2.804943995820004865e+00 -1.959447371638796398e-02
2.805443995820005032e+00 -1.953196569779868524e-02
2.805943995820005199e+00 -1.946887338804117670e-02
2.806443995820004922e+00 -1.940518682271401632e-02
2.806943995820005089e+00 -1.934089588032925772e-02
2.807443995820005256e+00 -1.927599028030605594e-02
2.807943995820004979e+00 -1.921045958037794280e-02
2.808443995820005146e+00 -1.914429317440668674e-02
2.808943995820004869e+00 -1.907748028994833006e-02
2.809443995820005036e+00 -1.901000998582472526e-02
2.809943995820005203e+00 -1.894187114968254315e-02
2.810443995820004925e+00 -1.887305249557490877e-02
2.810943995820005092e+00 -1.880354256135696733e-02
2.811443995820004815e+00 -1.873332970621137752e-02
2.811943995820004982e+00 -1.866240210802250915e-02
2.812443995820005149e+00 -1.859074776084048905e-02
2.812943995820004872e+00 -1.851835447216228919e-02
2.813443995820005039e+00 -1.844520986028851811e-02
2.813943995820005206e+00 -1.837130135161717248e-02
2.814443995820004929e+00 -1.829661617786696587e-02
2.814943995820005096e+00 -1.822114137333771464e-02
2.815443995820004819e+00 -1.814486377202447626e-02
2.815943995820004986e+00 -1.806777000488581433e-02
2.816443995820005153e+00 -1.798984649676980616e-02
2.816943995820004876e+00 -1.791107946372562029e-02
2.817443995820005043e+00 -1.783145490974051561e-02
2.817943995820005210e+00 -1.775095862403176447e-02
2.818443995820004933e+00 -1.766957617780516229e-02
2.818943995820005100e+00 -1.758729292125654764e-02
2.819443995820004822e+00 -1.750409398045115611e-02
2.819943995820004989e+00 -1.741996425412643823e-02
2.820443995820005156e+00 -1.733488841054487903e-02
2.820943995820004879e+00 -1.724885088422964396e-02
2.821443995820005046e+00 -1.716183587264965768e-02
2.821943995820005213e+00 -1.707382733298653046e-02
2.822443995820004936e+00 -1.698480897868333978e-02
2.822943995820005103e+00 -1.689476427609672149e-02
2.823443995820004826e+00 -1.680367644103055239e-02
2.823943995820004993e+00 -1.671152843522346471e-02
2.824443995820005160e+00 -1.661830296289129941e-02
2.824943995820004883e+00 -1.652398246704517987e-02
2.825443995820005050e+00 -1.642854912596324393e-02
2.825943995820005217e+00 -1.633198484947192067e-02
2.826443995820004940e+00 -1.623427127523714708e-02
2.826943995820005107e+00 -1.613538976506296088e-02
2.827443995820004830e+00 -1.603532140102006953e-02
2.827943995820004996e+00 -1.593404698162299502e-02
2.828443995820005163e+00 -1.583154701791619073e-02
2.828943995820004886e+00 -1.572780172961141948e-02
2.829443995820005053e+00 -1.562279104095786776e-02
2.829943995820004776e+00 -1.551649457686728704e-02
2.830443995820005387e+00 -1.540889165863983980e-02
2.830943995820005110e+00 -1.529996129998196369e-02
2.831443995820004833e+00 -1.518968220275877280e-02
2.831943995820005000e+00 -1.507803275273181427e-02
2.832443995820005167e+00 -1.496499101529681630e-02
2.832943995820004890e+00 -1.485053473113767675e-02
2.833443995820005057e+00 -1.473464131186534229e-02
2.833943995820004780e+00 -1.461728783545662193e-02
2.834443995820005391e+00 -1.449845104192961850e-02
2.834943995820005114e+00 -1.437810732864405576e-02
2.835443995820004837e+00 -1.425623274578530567e-02
2.835943995820005004e+00 -1.413280299162836956e-02
2.836443995820005171e+00 -1.400779340789074998e-02
2.836943995820005338e+00 -1.388117897493243262e-02
2.837443995820005060e+00 -1.375293430693133243e-02
2.837943995820004783e+00 -1.362303364694486540e-02
2.838443995820005394e+00 -1.349145086210881347e-02
2.838943995820005117e+00 -1.335815943845734301e-02
2.839443995820004840e+00 -1.322313247605239571e-02
2.839943995820005007e+00 -1.308634268365979104e-02
2.840443995820004730e+00 -1.294776237376031071e-02
2.840943995820005341e+00 -1.280736345722794690e-02
2.841443995820005064e+00 -1.266511743800933891e-02
2.841943995820004787e+00 -1.252099540785863406e-02
2.842443995820004954e+00 -1.237496804076814588e-02
2.842943995820005121e+00 -1.222700558770459071e-02
2.843443995820005288e+00 -1.207707787082432961e-02
2.843943995820005011e+00 -1.192515427804671964e-02
2.844443995820004734e+00 -1.177120375728856264e-02
2.844943995820005345e+00 -1.161519481076717271e-02
2.845443995820005068e+00 -1.145709548918319963e-02
2.845943995820004790e+00 -1.129687338588157910e-02
2.846443995820004957e+00 -1.113449563086290998e-02
2.846943995820005124e+00 -1.096992888483138209e-02
2.847443995820005291e+00 -1.080313933313049347e-02
2.847943995820005014e+00 -1.063409267958843885e-02
2.848443995820004737e+00 -1.046275414027303050e-02
2.848943995820005348e+00 -1.028908843733793502e-02
2.849443995820005071e+00 -1.011305979255156147e-02
2.849943995820005238e+00 -9.934631920977914782e-03
2.850443995820004961e+00 -9.753768024397584113e-03
2.850943995820005128e+00 -9.570430784863229526e-03
2.851443995820005295e+00 -9.384582357992860002e-03
2.851943995820005018e+00 -9.196184366269554225e-03
2.852443995820004741e+00 -9.005197892373745586e-03
2.852943995820004908e+00 -8.811583472134570591e-03
2.853443995820005075e+00 -8.615301087795282017e-03
2.853943995820005242e+00 -8.416310160965931320e-03
2.854443995820004965e+00 -8.214569545438255016e-03
2.854943995820005131e+00 -8.010037520217042420e-03
2.855443995820005298e+00 -7.802671782136083936e-03
2.855943995820005021e+00 -7.592429438662479969e-03
2.856443995820005188e+00 -7.379267000390005854e-03
2.856943995820004911e+00 -7.163140373754694860e-03
2.857443995820005078e+00 -6.944004853286504103e-03
2.857943995820005245e+00 -6.721815114135969681e-03
2.858443995820004968e+00 -6.496525204331748959e-03
2.858943995820004691e+00 -6.268088536960540053e-03
2.859443995820005302e+00 -6.036457882304777263e-03
2.859943995820005025e+00 -5.801585359947387596e-03
2.860443995820005192e+00 -5.563422430677277854e-03
2.860943995820004915e+00 -5.321919888346378705e-03
2.861443995820005082e+00 -5.077027851788216799e-03
2.861943995820005249e+00 -4.828695756391693239e-03
2.862443995820004972e+00 -4.576872345793474642e-03
2.862943995820005139e+00 -4.321505663412010013e-03
2.863443995820005306e+00 -4.062543043865682844e-03
2.863943995820005028e+00 -3.799931104367623800e-03
2.864443995820005195e+00 -3.533615736015419551e-03
2.864943995820004918e+00 -3.263542094878884615e-03
2.865443995820005085e+00 -2.989654593243584041e-03
2.865943995820005252e+00 -2.711896890432604484e-03
2.866443995820004975e+00 -2.430211883939320007e-03
2.866943995820005142e+00 -2.144541699968639716e-03
2.867443995820005309e+00 -1.854827684426165564e-03
2.867943995820005032e+00 -1.561010393397017047e-03
2.868443995820005199e+00 -1.263029583730003718e-03
2.868943995820004922e+00 -9.608242034973557815e-04
2.869443995820005089e+00 -6.543323822486158802e-04
2.869943995820005256e+00 -3.434914214544387530e-04
2.870443995820004979e+00 -2.823778444440448786e-05
2.870943995820005146e+00 2.914929134173536562e-04
2.871443995820004869e+00 6.157659147652538856e-04
2.871943995820005036e+00 9.446473304293074615e-04
2.872443995820005203e+00 1.278204149615169878e-03
2.872943995820004925e+00 1.616504250281791113e-03
2.873443995820005092e+00 1.959616409578588889e-03
2.873943995820005259e+00 2.307610314393213589e-03
2.874443995820004982e+00 2.660556571959632119e-03
2.874943995820005149e+00 3.018526720607056339e-03
2.875443995820004872e+00 3.381593240666155419e-03
2.875943995820005039e+00 3.749829565353586091e-03
2.876443995820005206e+00 4.123310091875994482e-03
2.876943995820004929e+00 4.502110192562651728e-03
2.877443995820005096e+00 4.886306226174616345e-03
2.877943995820005263e+00 5.275975549229565929e-03
2.878443995820004986e+00 5.671196527529093201e-03
2.878943995820005153e+00 6.072048547734488003e-03
2.879443995820004876e+00 6.478612029026764411e-03
2.879943995820005043e+00 6.890968435027298826e-03
2.880443995820005210e+00 7.309200285581928837e-03
2.880943995820004933e+00 7.733391168862352102e-03
2.881443995820005100e+00 8.163625753549154374e-03
2.881943995820004822e+00 8.599989800972346332e-03
2.882443995820004989e+00 9.042570177596961217e-03
2.882943995820005156e+00 9.491454867373143658e-03
2.883443995820004879e+00 9.946732984501655342e-03
2.883943995820005046e+00 1.040849478593691008e-02
2.884443995820005213e+00 1.087683168438167286e-02
2.884943995820004936e+00 1.135183626112939645e-02
2.885443995820005103e+00 1.183360227915142802e-02
2.885943995820004826e+00 1.232222469625370541e-02
2.886443995820004993e+00 1.281779967840520652e-02
2.886943995820005160e+00 1.332042461305119573e-02
2.887443995820004883e+00 1.383019812276887334e-02
2.887943995820005050e+00 1.434722007879680322e-02
2.888443995820005217e+00 1.487159161488876835e-02
2.888943995820004940e+00 1.540341514109599790e-02
2.889443995820005107e+00 1.594279435788203969e-02
2.889943995820004830e+00 1.648983427020047493e-02
2.890443995820004996e+00 1.704464120173353886e-02
2.890943995820005163e+00 1.760732280930047897e-02
2.891443995820004886e+00 1.817798809730123560e-02
2.891943995820005053e+00 1.875674743242333395e-02
2.892443995820005220e+00 1.934371255826403818e-02
2.892943995820004943e+00 1.993899661034672852e-02
2.893443995820005110e+00 2.054271413097272236e-02
2.893943995820004833e+00 2.115498108448853401e-02
2.894443995820005000e+00 2.177591487240441298e-02
2.894943995820005167e+00 2.240563434883700161e-02
2.895443995820004890e+00 2.304425983601911948e-02
2.895943995820005057e+00 2.369191313989401845e-02
2.896443995820005224e+00 2.434871756593533568e-02
2.896943995820004947e+00 2.501479793497107806e-02
2.897443995820005114e+00 2.569028059924171117e-02
2.897943995820004837e+00 2.637529345857936997e-02
2.898443995820005004e+00 2.706996597659011572e-02
2.898943995820005171e+00 2.777442919723087031e-02
2.899443995820004893e+00 2.848881576116661651e-02
2.899943995820005060e+00 2.921325992259506468e-02
2.900443995820005227e+00 2.994789756598763286e-02
2.900943995820005394e+00 3.069286622303901008e-02
2.901443995820005117e+00 3.144830508979851169e-02
2.901943995820004840e+00 3.221435504378328957e-02
2.902443995820005007e+00 3.299115866139449432e-02
2.902943995820005174e+00 3.377886023541106647e-02
2.903443995820004897e+00 3.457760579252670136e-02
2.903943995820005064e+00 3.538754311119636509e-02
2.904443995820004787e+00 3.620882173947923693e-02
2.904943995820005398e+00 3.704159301301179069e-02
2.905443995820005121e+00 3.788601007327870723e-02
2.905943995820004844e+00 3.874222788585896665e-02
2.906443995820005011e+00 3.961040325878583540e-02
2.906943995820005178e+00 4.049069486128745871e-02
2.907443995820005345e+00 4.138326324233702891e-02
2.907943995820005068e+00 4.228827084957381688e-02
2.908443995820004790e+00 4.320588204834346913e-02
2.908943995820005401e+00 4.413626314070839829e-02
2.909443995820005124e+00 4.507958238485083868e-02
2.909943995820004847e+00 4.603601001430529527e-02
2.910443995820005014e+00 4.700571825774396001e-02
2.910943995820004737e+00 4.798888135842105385e-02
2.911443995820005348e+00 4.898567559418493672e-02
2.911943995820005071e+00 4.999627929732022164e-02
2.912443995820004794e+00 5.102087287475311900e-02
2.912943995820005405e+00 5.205963882825131311e-02
2.913443995820005128e+00 5.311276177482516375e-02
2.913943995820005295e+00 5.418042846724616807e-02
2.914443995820005018e+00 5.526282781475866379e-02
2.914943995820004741e+00 5.636015090386355814e-02
2.915443995820005352e+00 5.747259101931555952e-02
2.915943995820005075e+00 5.860034366514751264e-02
2.916443995820004798e+00 5.974360658600548490e-02
2.916943995820004965e+00 6.090257978848011289e-02
2.917443995820005131e+00 6.207746556264965437e-02
2.917943995820005298e+00 6.326846850372482012e-02
2.918443995820005021e+00 6.447579553387569606e-02
2.918943995820004744e+00 6.569965592424703571e-02
2.919443995820005355e+00 6.694026131689145842e-02
2.919943995820005078e+00 6.819782574719915336e-02
2.920443995820005245e+00 6.947256566615629680e-02
2.920943995820004968e+00 7.076469996291569198e-02
2.921443995820005135e+00 7.207444998739884201e-02
2.921943995820005302e+00 7.340203957321876638e-02
2.922443995820005025e+00 7.474769506052883483e-02
2.922943995820004748e+00 7.611164531910628861e-02
2.923443995820004915e+00 7.749412177172047833e-02
2.923943995820005082e+00 7.889535841727221555e-02
2.924443995820005249e+00 8.031559185457250172e-02
2.924943995820004972e+00 8.175506130580102726e-02
2.925443995820005139e+00 8.321400864038309975e-02
2.925943995820005306e+00 8.469267839892276328e-02
2.926443995820005028e+00 8.619131781727482067e-02
2.926943995820005195e+00 8.771017685077356352e-02
2.927443995820004918e+00 8.924950819855816120e-02
2.927943995820005085e+00 9.080956732811447385e-02
2.928443995820005252e+00 9.239061249990439262e-02
2.928943995820004975e+00 9.399290479207125792e-02
2.929443995820005142e+00 9.561670812547037879e-02
2.929943995820005309e+00 9.726228928865780776e-02
2.930443995820005032e+00 9.892991796305571073e-02
2.930943995820005199e+00 1.006198667483424736e-01
2.931443995820004922e+00 1.023324111878813197e-01
2.931943995820005089e+00 1.040678297943275626e-01
2.932443995820005256e+00 1.058264040753450347e-01
2.932943995820004979e+00 1.076084185595359011e-01
2.933443995820005146e+00 1.094141608223808404e-01
2.933943995820005313e+00 1.112439215124389619e-01
2.934443995820005036e+00 1.130979943775607954e-01
2.934943995820005203e+00 1.149766762913802115e-01
2.935443995820004925e+00 1.168802672797499970e-01
2.935943995820005092e+00 1.188090705474977304e-01
2.936443995820005259e+00 1.207633925052267881e-01
2.936943995820004982e+00 1.227435427961501707e-01
2.937443995820005149e+00 1.247498343233240659e-01
2.937943995820005316e+00 1.267825832766673877e-01
2.938443995820005039e+00 1.288421091603756397e-01
2.938943995820005206e+00 1.309287348203621304e-01
2.939443995820004929e+00 1.330427864718050357e-01
2.939943995820005096e+00 1.351845937268823239e-01
2.940443995820005263e+00 1.373544896225276646e-01
2.940943995820004986e+00 1.395528106484587305e-01
2.941443995820005153e+00 1.417798967751922046e-01
2.941943995820005320e+00 1.440360914822192140e-01
2.942443995820005043e+00 1.463217417864008107e-01
2.942943995820005210e+00 1.486371982703086347e-01
2.943443995820004933e+00 1.509828151108393024e-01
2.943943995820005100e+00 1.533589501077949335e-01
2.944443995820005266e+00 1.557659647127846714e-01
2.944943995820004989e+00 1.582042240580346093e-01
2.945443995820005156e+00 1.606740969853799328e-01
2.945943995820004879e+00 1.631759560755531024e-01
2.946443995820005046e+00 1.657101776771380541e-01
2.946943995820005213e+00 1.682771419362088516e-01
2.947443995820004936e+00 1.708772328256253636e-01
2.947943995820005103e+00 1.735108381745679440e-01
2.948443995820005270e+00 1.761783496983276021e-01
2.948943995820004993e+00 1.788801630279575339e-01
2.949443995820005160e+00 1.816166777402378474e-01
2.949943995820004883e+00 1.843882973876025955e-01
2.950443995820005050e+00 1.871954295282683145e-01
2.950943995820005217e+00 1.900384857563311714e-01
2.951443995820004940e+00 1.929178817321119122e-01
2.951943995820005107e+00 1.958340372124929285e-01
2.952443995820004830e+00 1.987873760813710644e-01
2.952943995820004996e+00 2.017783263803005489e-01
2.953443995820005163e+00 2.048073203389517982e-01
2.953943995820004886e+00 2.078747944060831132e-01
2.954443995820005053e+00 2.109811892801722044e-01
2.954943995820005220e+00 2.141269499403998244e-01
2.955443995820004943e+00 2.173125256776926861e-01
2.955943995820005110e+00 2.205383701256534434e-01
2.956443995820004833e+00 2.238049412918514947e-01
2.956943995820005000e+00 2.271127015890176681e-01
2.957443995820005167e+00 2.304621178662599468e-01
2.957943995820004890e+00 2.338536614405797853e-01
2.958443995820005501e+00 2.372878081282129570e-01
2.958943995820005224e+00 2.407650382762315799e-01
2.959443995820004947e+00 2.442858367940388131e-01
2.959943995820005114e+00 2.478506931851438833e-01
2.960443995820004837e+00 2.514601015787404914e-01
2.960943995820005004e+00 2.551145607616143174e-01
