2.139437126620001184e+00 -3.172647815782193154e-02
2.139937126620001351e+00 -3.169095507046756216e-02
2.140437126620001074e+00 -3.165544068414336693e-02
2.140937126620001241e+00 -3.161993502174968024e-02
2.141437126620000964e+00 -3.158443810623835085e-02
2.141937126620001131e+00 -3.154894996042527378e-02
2.142437126620001298e+00 -3.151347060723148213e-02
2.142937126620001020e+00 -3.147800006953951207e-02
2.143437126620001187e+00 -3.144253837019569259e-02
2.143937126620001354e+00 -3.140708553209975440e-02
2.144437126620001077e+00 -3.137164157816235699e-02
2.144937126620001244e+00 -3.133620653123925237e-02
2.145437126620000967e+00 -3.130078041422050539e-02
2.145937126620001134e+00 -3.126536324998325372e-02
2.146437126620001301e+00 -3.122995506140949576e-02
2.146937126620001024e+00 -3.119455587140619601e-02
2.147437126620001191e+00 -3.115916570279258016e-02
2.147937126620000914e+00 -3.112378457855408814e-02
2.148437126620001081e+00 -3.108841252145085055e-02
2.148937126620001248e+00 -3.105304955442749273e-02
2.149437126620000971e+00 -3.101769570038062293e-02
2.149937126620001138e+00 -3.098235098213258584e-02
2.150437126620001305e+00 -3.094701542258545060e-02
2.150937126620001028e+00 -3.091168904463395886e-02
2.151437126620001195e+00 -3.087637187115192458e-02
2.151937126620000917e+00 -3.084106392500067517e-02
2.152437126620001084e+00 -3.080576522902572084e-02
2.152937126620001251e+00 -3.077047580617300188e-02
2.153437126620000974e+00 -3.073519567925548854e-02
2.153937126620001141e+00 -3.069992487119974772e-02
2.154437126620001308e+00 -3.066466340482461653e-02
2.154937126620001031e+00 -3.062941130303062712e-02
2.155437126620001198e+00 -3.059416858864480102e-02
2.155937126620000921e+00 -3.055893528457028288e-02
2.156437126620001088e+00 -3.052371141368831475e-02
2.156937126620001255e+00 -3.048849699881772679e-02
2.157437126620000978e+00 -3.045329206288037785e-02
2.157937126620001145e+00 -3.041809662870234923e-02
2.158437126620001312e+00 -3.038291071912252103e-02
2.158937126620001035e+00 -3.034773435707244227e-02
2.159437126620001202e+00 -3.031256756534509225e-02
2.159937126620000925e+00 -3.027741036685670933e-02
2.160437126620001536e+00 -3.024226278438582605e-02
2.160937126620001258e+00 -3.020712484082954327e-02
2.161437126620000981e+00 -3.017199655904791514e-02
2.161937126620001148e+00 -3.013687796186057324e-02
2.162437126620000871e+00 -3.010176907215780448e-02
2.162937126620001038e+00 -3.006666991273863540e-02
2.163437126620001205e+00 -3.003158050647557198e-02
2.163937126620000928e+00 -2.999650087620824024e-02
2.164437126620001095e+00 -2.996143104476967772e-02
2.164937126620001262e+00 -2.992637103503352838e-02
2.165437126620000985e+00 -2.989132086975557559e-02
2.165937126620001152e+00 -2.985628057183923115e-02
2.166437126620000875e+00 -2.982125016406152185e-02
2.166937126620001486e+00 -2.978622966931367827e-02
2.167437126620001209e+00 -2.975121911034442693e-02
2.167937126620000932e+00 -2.971621850997325370e-02
2.168437126620001099e+00 -2.968122789113725526e-02
2.168937126620001266e+00 -2.964624727653319969e-02
2.169437126620000988e+00 -2.961127668900983417e-02
2.169937126620001155e+00 -2.957631615140889070e-02
2.170437126620000878e+00 -2.954136568648699224e-02
2.170937126620001489e+00 -2.950642531702954777e-02
2.171437126620001212e+00 -2.947149506587630127e-02
2.171937126620000935e+00 -2.943657495583339515e-02
2.172437126620001102e+00 -2.940166500965161328e-02
2.172937126620001269e+00 -2.936676525013699052e-02
2.173437126620001436e+00 -2.933187570006525954e-02
2.173937126620001159e+00 -2.929699638224471728e-02
2.174437126620000882e+00 -2.926212731939698344e-02
2.174937126620001493e+00 -2.922726853432833921e-02
2.175437126620001216e+00 -2.919242004978861785e-02
2.175937126620000939e+00 -2.915758188853656216e-02
2.176437126620001106e+00 -2.912275407334315169e-02
2.176937126620001273e+00 -2.908793662694939691e-02
2.177437126620001440e+00 -2.905312957205018198e-02
2.177937126620001163e+00 -2.901833293146878143e-02
2.178437126620000885e+00 -2.898354672787801720e-02
2.178937126620001052e+00 -2.894877098402788215e-02
2.179437126620001219e+00 -2.891400572261317373e-02
2.179937126620001386e+00 -2.887925096642726674e-02
2.180437126620001109e+00 -2.884450673806257873e-02
2.180937126620000832e+00 -2.880977306034116295e-02
2.181437126620001443e+00 -2.877504995587165659e-02
2.181937126620001166e+00 -2.874033744734608500e-02
2.182437126620000889e+00 -2.870563555746864781e-02
2.182937126620001056e+00 -2.867094430890436418e-02
2.183437126620001223e+00 -2.863626372434229655e-02
2.183937126620001390e+00 -2.860159382638091663e-02
2.184437126620001113e+00 -2.856693463775735950e-02
2.184937126620000836e+00 -2.853228618105819320e-02
2.185437126620001447e+00 -2.849764847891349609e-02
2.185937126620001170e+00 -2.846302155394782665e-02
2.186437126620001337e+00 -2.842840542881501509e-02
2.186937126620001060e+00 -2.839380012606382980e-02
2.187437126620001226e+00 -2.835920566832133421e-02
2.187937126620001393e+00 -2.832462207815757138e-02
2.188437126620001116e+00 -2.829004937816230816e-02
2.188937126620000839e+00 -2.825548759090303064e-02
2.189437126620001450e+00 -2.822093673892831639e-02
2.189937126620001173e+00 -2.818639684474867624e-02
2.190437126620001340e+00 -2.815186793094676121e-02
2.190937126620001063e+00 -2.811735002000039299e-02
2.191437126620000786e+00 -2.808284313446759300e-02
2.191937126620001397e+00 -2.804834729677476921e-02
2.192437126620001120e+00 -2.801386252946625605e-02
2.192937126620001287e+00 -2.797938885499095737e-02
2.193437126620001010e+00 -2.794492629574286263e-02
2.193937126620001177e+00 -2.791047487427553153e-02
2.194437126620001344e+00 -2.787603461289978046e-02
2.194937126620001067e+00 -2.784160553409414929e-02
2.195437126620000790e+00 -2.780718766027838115e-02
2.195937126620001401e+00 -2.777278101375597191e-02
2.196437126620001123e+00 -2.773838561692354432e-02
2.196937126620001290e+00 -2.770400149215760874e-02
2.197437126620001013e+00 -2.766962866178769229e-02
2.197937126620001180e+00 -2.763526714805223175e-02
2.198437126620001347e+00 -2.760091697330247298e-02
2.198937126620001070e+00 -2.756657815981964493e-02
2.199437126620001237e+00 -2.753225072984984145e-02
2.199937126620001404e+00 -2.749793470560732422e-02
2.200437126620001127e+00 -2.746363010933822180e-02
2.200937126620001294e+00 -2.742933696321418063e-02
2.201437126620001017e+00 -2.739505528945259186e-02
2.201937126620001184e+00 -2.736078511016365802e-02
2.202437126620001351e+00 -2.732652644746973863e-02
2.202937126620001074e+00 -2.729227932350771282e-02
2.203437126620001241e+00 -2.725804376033594961e-02
2.203937126620001408e+00 -2.722381978004986131e-02
2.204437126620001131e+00 -2.718960740461293796e-02
2.204937126620001298e+00 -2.715540665609050483e-02
2.205437126620001020e+00 -2.712121755642211973e-02
2.205937126620001187e+00 -2.708704012759489965e-02
2.206437126620001354e+00 -2.705287439146907696e-02
2.206937126620001077e+00 -2.701872037004662136e-02
2.207437126620001244e+00 -2.698457808505836178e-02
2.207937126620000967e+00 -2.695044755848496551e-02
2.208437126620001134e+00 -2.691632881200890434e-02
2.208937126620001301e+00 -2.688222186743505215e-02
2.209437126620001024e+00 -2.684812674653733536e-02
2.209937126620001191e+00 -2.681404347093788512e-02
2.210437126620001358e+00 -2.677997206237694647e-02
2.210937126620001081e+00 -2.674591254241250743e-02
2.211437126620001248e+00 -2.671186493272067336e-02
2.211937126620000971e+00 -2.667782925481779893e-02
2.212437126620001138e+00 -2.664380553019429429e-02
2.212937126620001305e+00 -2.660979378033190984e-02
2.213437126620001028e+00 -2.657579402669554489e-02
2.213937126620001195e+00 -2.654180629064355548e-02
2.214437126620001361e+00 -2.650783059355012530e-02
2.214937126620001084e+00 -2.647386695665716536e-02
2.215437126620001251e+00 -2.643991540129519632e-02
2.215937126620000974e+00 -2.640597594864063299e-02
2.216437126620001141e+00 -2.637204861981367124e-02
2.216937126620001308e+00 -2.633813343594816267e-02
2.217437126620001031e+00 -2.630423041809801243e-02
2.217937126620001198e+00 -2.627033958730850757e-02
2.218437126620001365e+00 -2.623646096446417136e-02
2.218937126620001088e+00 -2.620259457048474891e-02
2.219437126620001255e+00 -2.616874042620489366e-02
2.219937126620000978e+00 -2.613489855241760487e-02
2.220437126620001145e+00 -2.610106896975132595e-02
2.220937126620001312e+00 -2.606725169896290453e-02
2.221437126620001035e+00 -2.603344676056175769e-02
2.221937126620001202e+00 -2.599965417511067300e-02
2.222437126620000925e+00 -2.596587396306851772e-02
2.222937126620001091e+00 -2.593210614477170842e-02
2.223437126620001258e+00 -2.589835074060164305e-02
2.223937126620000981e+00 -2.586460777070771072e-02
2.224437126620001148e+00 -2.583087725535727214e-02
2.224937126620001315e+00 -2.579715921451957231e-02
2.225437126620001038e+00 -2.576345366827104480e-02
2.225937126620001205e+00 -2.572976063651091425e-02
2.226437126620000928e+00 -2.569608013911417119e-02
2.226937126620001095e+00 -2.566241219578608776e-02
2.227437126620001262e+00 -2.562875682618860618e-02
2.227937126620000985e+00 -2.559511404990635550e-02
2.228437126620001152e+00 -2.556148388647227696e-02
2.228937126620001319e+00 -2.552786635517531252e-02
2.229437126620001042e+00 -2.549426147536605625e-02
2.229937126620001209e+00 -2.546066926619893270e-02
2.230437126620000932e+00 -2.542708974674564096e-02
2.230937126620001543e+00 -2.539352293599020718e-02
2.231437126620001266e+00 -2.535996885276083773e-02
2.231937126620000988e+00 -2.532642751583234417e-02
2.232437126620001155e+00 -2.529289894382298273e-02
2.232937126620001322e+00 -2.525938315525264044e-02
2.233437126620001045e+00 -2.522588016847559372e-02
2.233937126620001212e+00 -2.519239000182291882e-02
2.234437126620000935e+00 -2.515891267333865075e-02
2.234937126620001546e+00 -2.512544820113337893e-02
2.235437126620001269e+00 -2.509199660296851028e-02
2.235937126620000992e+00 -2.505855789661528762e-02
2.236437126620001159e+00 -2.502513209964291746e-02
2.236937126620000882e+00 -2.499171922947145130e-02
2.237437126620001493e+00 -2.495831930339306726e-02
2.237937126620001216e+00 -2.492493233852412574e-02
2.238437126620000939e+00 -2.489155835184550872e-02
2.238937126620001106e+00 -2.485819736014049236e-02
2.239437126620001273e+00 -2.482484938001745800e-02
2.239937126620000996e+00 -2.479151442797216873e-02
2.240437126620001163e+00 -2.475819252027489439e-02
2.240937126620000885e+00 -2.472488367300681653e-02
2.241437126620001496e+00 -2.469158790211736787e-02
2.241937126620001219e+00 -2.465830522322638718e-02
2.242437126620000942e+00 -2.462503565195631530e-02
2.242937126620001109e+00 -2.459177920358001160e-02
2.243437126620001276e+00 -2.455853589316402824e-02
2.243937126620001443e+00 -2.452530573564312005e-02
2.244437126620001166e+00 -2.449208874568034253e-02
2.244937126620000889e+00 -2.445888493774447253e-02
2.245437126620001500e+00 -2.442569432598755072e-02
2.245937126620001223e+00 -2.439251692442891140e-02
2.246437126620000946e+00 -2.435935274679754473e-02
2.246937126620001113e+00 -2.432620180656258277e-02
2.247437126620001280e+00 -2.429306411690219242e-02
2.247937126620001447e+00 -2.425993969082169965e-02
2.248437126620001170e+00 -2.422682854097325811e-02
2.248937126620000893e+00 -2.419373067978180386e-02
2.249437126620001060e+00 -2.416064611937913595e-02
2.249937126620001226e+00 -2.412757487153160962e-02
2.250437126620001393e+00 -2.409451694780390466e-02
2.250937126620001116e+00 -2.406147235938918202e-02
2.251437126620001283e+00 -2.402844111720531597e-02
2.251937126620001450e+00 -2.399542323172680625e-02
2.252437126620001173e+00 -2.396241871328113129e-02
2.252937126620000896e+00 -2.392942757169824047e-02
2.253437126620001063e+00 -2.389644981654409292e-02
2.253937126620001230e+00 -2.386348545692111231e-02
2.254437126620001397e+00 -2.383053450169055759e-02
2.254937126620001120e+00 -2.379759695918893039e-02
2.255437126620000843e+00 -2.376467283749066420e-02
2.255937126620001454e+00 -2.373176214417548405e-02
2.256437126620001177e+00 -2.369886488644822736e-02
2.256937126620001344e+00 -2.366598107108098745e-02
2.257437126620001067e+00 -2.363311070442683515e-02
2.257937126620001234e+00 -2.360025379233190307e-02
2.258437126620001401e+00 -2.356741034021839556e-02
2.258937126620001123e+00 -2.353458035308123031e-02
2.259437126620000846e+00 -2.350176383537140937e-02
2.259937126620001457e+00 -2.346896079103976199e-02
2.260437126620001180e+00 -2.343617122356294463e-02
2.260937126620001347e+00 -2.340339513589128825e-02
2.261437126620001070e+00 -2.337063253040238403e-02
2.261937126620001237e+00 -2.333788340894679333e-02
2.262437126620001404e+00 -2.330514777277452321e-02
2.262937126620001127e+00 -2.327242562260245159e-02
2.263437126620001294e+00 -2.323971695852843425e-02
2.263937126620001461e+00 -2.320702178002768609e-02
2.264437126620001184e+00 -2.317434008594323330e-02
2.264937126620001351e+00 -2.314167187448228427e-02
2.265437126620001074e+00 -2.310901714323626913e-02
2.265937126620000797e+00 -2.307637588899610556e-02
2.266437126620001408e+00 -2.304374810796406756e-02
2.266937126620001131e+00 -2.301113379558679048e-02
2.267437126620001298e+00 -2.297853294656186651e-02
2.267937126620001020e+00 -2.294594555485532372e-02
2.268437126620001187e+00 -2.291337161363807273e-02
2.268937126620001354e+00 -2.288081111530286191e-02
2.269437126620001077e+00 -2.284826405142144357e-02
2.269937126620001244e+00 -2.281573041272342423e-02
2.270437126620001411e+00 -2.278321018908840978e-02
2.270937126620001134e+00 -2.275070336944521460e-02
2.271437126620001301e+00 -2.271820994192273041e-02
2.271937126620001024e+00 -2.268572989369961601e-02
2.272437126620001191e+00 -2.265326321093450238e-02
2.272937126620001358e+00 -2.262080987885249639e-02
2.273437126620001081e+00 -2.258836988167887277e-02
2.273937126620001248e+00 -2.255594320262608102e-02
2.274437126620001415e+00 -2.252352982376240598e-02
2.274937126620001138e+00 -2.249112972616433559e-02
2.275437126620001305e+00 -2.245874288974650246e-02
2.275937126620001028e+00 -2.242636929332639945e-02
2.276437126620001195e+00 -2.239400891447098155e-02
2.276937126620001361e+00 -2.236166172965698556e-02
2.277437126620001084e+00 -2.232932771400493455e-02
2.277937126620001251e+00 -2.229700684144335712e-02
2.278437126620000974e+00 -2.226469908462121172e-02
2.278937126620001141e+00 -2.223240441472037338e-02
2.279437126620001308e+00 -2.220012280177379935e-02
2.279937126620001031e+00 -2.216785421415233201e-02
2.280437126620001198e+00 -2.213559861903729650e-02
2.280937126620001365e+00 -2.210335598195866877e-02
2.281437126620001088e+00 -2.207112626699510305e-02
2.281937126620001255e+00 -2.203890943667493815e-02
2.282437126620000978e+00 -2.200670545190847732e-02
2.282937126620001145e+00 -2.197451427196287638e-02
2.283437126620001312e+00 -2.194233585448923662e-02
2.283937126620001035e+00 -2.191017015531198861e-02
2.284437126620001202e+00 -2.187801712859710826e-02
2.284937126620001369e+00 -2.184587672661895616e-02
2.285437126620001091e+00 -2.181374889979756024e-02
2.285937126620001258e+00 -2.178163359668873131e-02
2.286437126620000981e+00 -2.174953076386454409e-02
2.286937126620001148e+00 -2.171744034588832944e-02
2.287437126620001315e+00 -2.168536228521685677e-02
2.287937126620001038e+00 -2.165329652232323918e-02
2.288437126620001205e+00 -2.162124299535687910e-02
2.288937126620001372e+00 -2.158920164037529676e-02
2.289437126620001095e+00 -2.155717239103278893e-02
2.289937126620001262e+00 -2.152515517874895382e-02
2.290437126620000985e+00 -2.149314993245340574e-02
2.290937126620001152e+00 -2.146115657872134375e-02
2.291437126620001319e+00 -2.142917504148611485e-02
2.291937126620001042e+00 -2.139720524216370476e-02
2.292437126620001209e+00 -2.136524709953373929e-02
2.292937126620001376e+00 -2.133330052951696795e-02
2.293437126620001099e+00 -2.130136544543299870e-02
2.293937126620001266e+00 -2.126944175754687597e-02
2.294437126620000988e+00 -2.123752937333274124e-02
2.294937126620001155e+00 -2.120562819715995570e-02
2.295437126620001322e+00 -2.117373813031436444e-02
2.295937126620001045e+00 -2.114185907094299002e-02
2.296437126620001212e+00 -2.110999091392223859e-02
2.296937126620000935e+00 -2.107813355080988618e-02
2.297437126620001102e+00 -2.104628686967946818e-02
2.297937126620001269e+00 -2.101445075512112584e-02
2.298437126620000992e+00 -2.098262508822941810e-02
2.298937126620001159e+00 -2.095080974626316317e-02
2.299437126620001326e+00 -2.091900460270352050e-02
2.299937126620001049e+00 -2.088720952729908320e-02
2.300437126620001216e+00 -2.085542438564208512e-02
2.300937126620000939e+00 -2.082364903936752276e-02
2.301437126620001550e+00 -2.079188334585323206e-02
2.301937126620001273e+00 -2.076012715817027524e-02
2.302437126620000996e+00 -2.072838032504635206e-02
2.302937126620001163e+00 -2.069664269070673260e-02
2.303437126620001330e+00 -2.066491409465732662e-02
2.303937126620001052e+00 -2.063319437175446802e-02
2.304437126620001219e+00 -2.060148335190343030e-02
2.304937126620000942e+00 -2.056978086013454624e-02
2.305437126620001553e+00 -2.053808671622201279e-02
2.305937126620001276e+00 -2.050640073475519520e-02
2.306437126620000999e+00 -2.047472272503021370e-02
2.306937126620001166e+00 -2.044305249067009111e-02
2.307437126620000889e+00 -2.041138982971577379e-02
2.307937126620001500e+00 -2.037973453447751784e-02
2.308437126620001223e+00 -2.034808639124584262e-02
2.308937126620000946e+00 -2.031644518020172402e-02
2.309437126620001557e+00 -2.028481067531514442e-02
2.309937126620001280e+00 -2.025318264416550024e-02
2.310437126620001003e+00 -2.022156084770244250e-02
2.310937126620001170e+00 -2.018994504024950246e-02
2.311437126620000893e+00 -2.015833496913066111e-02
2.311937126620001504e+00 -2.012673037458749536e-02
2.312437126620001226e+00 -2.009513098972037434e-02
2.312937126620000949e+00 -2.006353654005435180e-02
2.313437126620001116e+00 -2.003194674359419156e-02
2.313937126620001283e+00 -2.000036131045920471e-02
2.314437126620001450e+00 -1.996877994285079991e-02
2.314937126620001173e+00 -1.993720233466608760e-02
2.315437126620000896e+00 -1.990562817136310933e-02
2.315937126620001507e+00 -1.987405712997170407e-02
2.316437126620001230e+00 -1.984248887839300951e-02
2.316937126620000953e+00 -1.981092307568514677e-02
2.317437126620001120e+00 -1.977935937149876561e-02
2.317937126620001287e+00 -1.974779740602938469e-02
2.318437126620001454e+00 -1.971623680962273154e-02
2.318937126620001177e+00 -1.968467720272762053e-02
2.319437126620000900e+00 -1.965311819550168496e-02
2.319937126620001067e+00 -1.962155938746667355e-02
2.320437126620001234e+00 -1.959000036760752406e-02
2.320937126620001401e+00 -1.955844071364914311e-02
2.321437126620001123e+00 -1.952687999213114159e-02
2.321937126620001290e+00 -1.949531775793900829e-02
2.322437126620001457e+00 -1.946375355411240557e-02
2.322937126620001180e+00 -1.943218691144226254e-02
2.323437126620000903e+00 -1.940061734831229068e-02
2.323937126620001070e+00 -1.936904437030390058e-02
2.324437126620001237e+00 -1.933746746983967812e-02
2.324937126620001404e+00 -1.930588612590180067e-02
2.325437126620001127e+00 -1.927429980380230071e-02
2.325937126620001294e+00 -1.924270795461416675e-02
2.326437126620001461e+00 -1.921111001507746704e-02
2.326937126620001184e+00 -1.917950540703812837e-02
2.327437126620001351e+00 -1.914789353717648995e-02
2.327937126620001074e+00 -1.911627379662089385e-02
2.328437126620001241e+00 -1.908464556055019731e-02
2.328937126620001408e+00 -1.905300818788499204e-02
2.329437126620001131e+00 -1.902136102065741033e-02
2.329937126620000853e+00 -1.898970338391844925e-02
2.330437126620001465e+00 -1.895803458504936520e-02
2.330937126620001187e+00 -1.892635391347884805e-02
2.331437126620001354e+00 -1.889466064011343857e-02
2.331937126620001077e+00 -1.886295401708726338e-02
2.332437126620001244e+00 -1.883123327711212075e-02
2.332937126620001411e+00 -1.879949763298380955e-02
2.333437126620001134e+00 -1.876774627737190157e-02
2.333937126620001301e+00 -1.873597838191545795e-02
2.334437126620001468e+00 -1.870419309707156696e-02
2.334937126620001191e+00 -1.867238955139721365e-02
2.335437126620001358e+00 -1.864056685106018144e-02
2.335937126620001081e+00 -1.860872407928474206e-02
2.336437126620000804e+00 -1.857686029585056686e-02
2.336937126620001415e+00 -1.854497453642514268e-02
2.337437126620001138e+00 -1.851306581203022994e-02
2.337937126620001305e+00 -1.848113310850772045e-02
2.338437126620001472e+00 -1.844917538575355925e-02
2.338937126620001195e+00 -1.841719157717743027e-02
2.339437126620001361e+00 -1.838518058907111230e-02
2.339937126620001084e+00 -1.835314129989194104e-02
2.340437126620001251e+00 -1.832107255970798557e-02
2.340937126620001418e+00 -1.828897318930660168e-02
2.341437126620001141e+00 -1.825684197967972211e-02
2.341937126620001308e+00 -1.822467769121881645e-02
2.342437126620001031e+00 -1.819247905291907288e-02
2.342937126620001198e+00 -1.816024476180560371e-02
2.343437126620001365e+00 -1.812797348186177826e-02
2.343937126620001088e+00 -1.809566384354390281e-02
2.344437126620001255e+00 -1.806331444274888315e-02
2.344937126620001422e+00 -1.803092384009017182e-02
2.345437126620001145e+00 -1.799849056004456174e-02
2.345937126620001312e+00 -1.796601308998763483e-02
2.346437126620001035e+00 -1.793348987949011653e-02
2.346937126620001202e+00 -1.790091933910741007e-02
2.347437126620001369e+00 -1.786829983976625028e-02
2.347937126620001091e+00 -1.783562971164086644e-02
2.348437126620001258e+00 -1.780290724311667933e-02
2.348937126620000981e+00 -1.777013067998913995e-02
2.349437126620001148e+00 -1.773729822423942074e-02
2.349937126620001315e+00 -1.770440803310186981e-02
2.350437126620001038e+00 -1.767145821796139299e-02
2.350937126620001205e+00 -1.763844684330635390e-02
2.351437126620001372e+00 -1.760537192542612622e-02
2.351937126620001095e+00 -1.757223143148050476e-02
2.352437126620001262e+00 -1.753902327827237470e-02
2.352937126620000985e+00 -1.750574533092610213e-02
2.353437126620001152e+00 -1.747239540180111489e-02
2.353937126620001319e+00 -1.743897124915344196e-02
2.354437126620001042e+00 -1.740547057587826796e-02
2.354937126620001209e+00 -1.737189102820877601e-02
2.355437126620001376e+00 -1.733823019423135631e-02
2.355937126620001099e+00 -1.730448560280128251e-02
2.356437126620001266e+00 -1.727065472182425301e-02
2.356937126620000988e+00 -1.723673495696188829e-02
2.357437126620001155e+00 -1.720272365024326858e-02
2.357937126620001322e+00 -1.716861807830293019e-02
2.358437126620001045e+00 -1.713441545108931527e-02
2.358937126620001212e+00 -1.710011291013288290e-02
2.359437126620001379e+00 -1.706570752702841684e-02
2.359937126620001102e+00 -1.703119630165497375e-02
2.360437126620001269e+00 -1.699657616074779637e-02
2.360937126620000992e+00 -1.696184395575741841e-02
2.361437126620001159e+00 -1.692699646151716100e-02
2.361937126620001326e+00 -1.689203037414721900e-02
2.362437126620001049e+00 -1.685694230929215415e-02
2.362937126620001216e+00 -1.682172880029655579e-02
2.363437126620001383e+00 -1.678638629614274264e-02
2.363937126620001106e+00 -1.675091115962995536e-02
2.364437126620001273e+00 -1.671529966519197039e-02
2.364937126620000996e+00 -1.667954799688506698e-02
2.365437126620001163e+00 -1.664365224644156691e-02
2.365937126620001330e+00 -1.660760841082173367e-02
2.366437126620001052e+00 -1.657141239021979115e-02
2.366937126620001219e+00 -1.653505998567635429e-02
2.367437126620001386e+00 -1.649854689689460654e-02
2.367937126620001109e+00 -1.646186871977233304e-02
2.368437126620001276e+00 -1.642502094398099258e-02
2.368937126620000999e+00 -1.638799895062589829e-02
2.369437126620001166e+00 -1.635079800952896414e-02
2.369937126620001333e+00 -1.631341327691642612e-02
2.370437126620001056e+00 -1.627583979241246231e-02
2.370937126620001223e+00 -1.623807247669019002e-02
2.371437126620000946e+00 -1.620010612851544712e-02
2.371937126620001557e+00 -1.616193542199526739e-02
2.372437126620001280e+00 -1.612355490365350794e-02
2.372937126620001003e+00 -1.608495898956287598e-02
2.373437126620001170e+00 -1.604614196233914228e-02
2.373937126620001337e+00 -1.600709796781058306e-02
2.374437126620001060e+00 -1.596782101227243317e-02
2.374937126620001226e+00 -1.592830495899170973e-02
2.375437126620000949e+00 -1.588854352494566483e-02
2.375937126620001560e+00 -1.584853027761281077e-02
2.376437126620001283e+00 -1.580825863141324672e-02
2.376937126620001006e+00 -1.576772184417163034e-02
2.377437126620001173e+00 -1.572691301362091204e-02
2.377937126620000896e+00 -1.568582507376358251e-02
2.378437126620001507e+00 -1.564445079099282057e-02
2.378937126620001230e+00 -1.560278276028255300e-02
2.379437126620000953e+00 -1.556081340146466332e-02
2.379937126620001564e+00 -1.551853495497037237e-02
2.380437126620001287e+00 -1.547593947796519799e-02
2.380937126620001010e+00 -1.543301884001205791e-02
2.381437126620001177e+00 -1.538976471892155098e-02
2.381937126620000900e+00 -1.534616859630152930e-02
2.382437126620001511e+00 -1.530222175314286011e-02
2.382937126620001234e+00 -1.525791526531784098e-02
