2.423044564919997867e+00 -2.881372462725283884e-02
2.423544564919998034e+00 -2.878135996963149604e-02
2.424044564919998201e+00 -2.874899499591916305e-02
2.424544564919998368e+00 -2.871662951553142010e-02
2.425044564919998091e+00 -2.868426333363963826e-02
2.425544564919997814e+00 -2.865189625108334123e-02
2.426044564919998425e+00 -2.861952806428288282e-02
2.426544564919998148e+00 -2.858715856507761804e-02
2.427044564919997871e+00 -2.855478754078693074e-02
2.427544564919998038e+00 -2.852241477395614858e-02
2.428044564919998205e+00 -2.849004004241430590e-02
2.428544564919998372e+00 -2.845766311905038523e-02
2.429044564919998095e+00 -2.842528377178788965e-02
2.429544564919997818e+00 -2.839290176350052833e-02
2.430044564919998429e+00 -2.836051685184736923e-02
2.430544564919998152e+00 -2.832812878923010244e-02
2.431044564919998319e+00 -2.829573732267509981e-02
2.431544564919998042e+00 -2.826334219367023295e-02
2.432044564919998209e+00 -2.823094313815785808e-02
2.432544564919998376e+00 -2.819853988635922723e-02
2.433044564919998098e+00 -2.816613216268304062e-02
2.433544564919997821e+00 -2.813371968560304456e-02
2.434044564919997988e+00 -2.810130216753560506e-02
2.434544564919998155e+00 -2.806887931476900744e-02
2.435044564919998322e+00 -2.803645082721978321e-02
2.435544564919998045e+00 -2.800401639851244143e-02
2.436044564919997768e+00 -2.797157571566863399e-02
2.436544564919998379e+00 -2.793912845903434583e-02
2.437044564919998102e+00 -2.790667430222609421e-02
2.437544564919998269e+00 -2.787421291187155634e-02
2.438044564919997992e+00 -2.784174394760798726e-02
2.438544564919998159e+00 -2.780926706184277952e-02
2.439044564919998326e+00 -2.777678189965165911e-02
2.439544564919998049e+00 -2.774428809863664983e-02
2.440044564919997772e+00 -2.771178528878893640e-02
2.440544564919998383e+00 -2.767927309232726119e-02
2.441044564919998106e+00 -2.764675112357121295e-02
2.441544564919998273e+00 -2.761421898875207961e-02
2.442044564919997995e+00 -2.758167628585918296e-02
2.442544564919998162e+00 -2.754912260452858919e-02
2.443044564919998329e+00 -2.751655752584859782e-02
2.443544564919998052e+00 -2.748398062217100382e-02
2.444044564919998219e+00 -2.745139145701836619e-02
2.444544564919998386e+00 -2.741878958480219522e-02
2.445044564919998109e+00 -2.738617455076662946e-02
2.445544564919998276e+00 -2.735354589074933188e-02
2.446044564919997999e+00 -2.732090313097301423e-02
2.446544564919998166e+00 -2.728824578792992187e-02
2.447044564919998333e+00 -2.725557336816396628e-02
2.447544564919998056e+00 -2.722288536804979425e-02
2.448044564919998223e+00 -2.719018127366929979e-02
2.448544564919997946e+00 -2.715746056053539720e-02
2.449044564919998113e+00 -2.712472269347019141e-02
2.449544564919998280e+00 -2.709196712633303930e-02
2.450044564919998002e+00 -2.705919330184180030e-02
2.450544564919998169e+00 -2.702640065136754574e-02
2.451044564919998336e+00 -2.699358859470038161e-02
2.451544564919998059e+00 -2.696075653985438927e-02
2.452044564919998226e+00 -2.692790388280295183e-02
2.452544564919997949e+00 -2.689503000729555338e-02
2.453044564919998116e+00 -2.686213428461387345e-02
2.453544564919998283e+00 -2.682921607330045546e-02
2.454044564919998006e+00 -2.679627471897789298e-02
2.454544564919998173e+00 -2.676330955403678422e-02
2.455044564919998340e+00 -2.673031989746721057e-02
2.455544564919998063e+00 -2.669730505451568814e-02
2.456044564919998230e+00 -2.666426431651280904e-02
2.456544564919997953e+00 -2.663119696053813795e-02
2.457044564919998120e+00 -2.659810224920986996e-02
2.457544564919998287e+00 -2.656497943034741988e-02
2.458044564919998010e+00 -2.653182773681189016e-02
2.458544564919998177e+00 -2.649864638603366060e-02
2.459044564919998344e+00 -2.646543457991483786e-02
2.459544564919998066e+00 -2.643219150446641727e-02
2.460044564919998233e+00 -2.639891632945315370e-02
2.460544564919997956e+00 -2.636560820818097117e-02
2.461044564919998123e+00 -2.633226627713737902e-02
2.461544564919998290e+00 -2.629888965569520190e-02
2.462044564919998013e+00 -2.626547744577092947e-02
2.462544564919998180e+00 -2.623202873154547796e-02
2.463044564919998347e+00 -2.619854257907835646e-02
2.463544564919998070e+00 -2.616501803603510368e-02
2.464044564919998237e+00 -2.613145413124981151e-02
2.464544564919997960e+00 -2.609784987449734195e-02
2.465044564919998127e+00 -2.606420425603190802e-02
2.465544564919998294e+00 -2.603051624630872696e-02
2.466044564919998017e+00 -2.599678479554788993e-02
2.466544564919998184e+00 -2.596300883342039095e-02
2.467044564919997907e+00 -2.592918726860735795e-02
2.467544564919998074e+00 -2.589531898847870564e-02
2.468044564919998241e+00 -2.586140285867409919e-02
2.468544564919997963e+00 -2.582743772265821622e-02
2.469044564919998130e+00 -2.579342240135819309e-02
2.469544564919998297e+00 -2.575935569278629822e-02
2.470044564919998020e+00 -2.572523637152641235e-02
2.470544564919998187e+00 -2.569106318836108724e-02
2.471044564919997910e+00 -2.565683486986304260e-02
2.471544564919998077e+00 -2.562255011789259587e-02
2.472044564919998244e+00 -2.558820760913651376e-02
2.472544564919997967e+00 -2.555380599474486522e-02
2.473044564919998134e+00 -2.551934389974447326e-02
2.473544564919998301e+00 -2.548481992265962809e-02
2.474044564919998024e+00 -2.545023263496910826e-02
2.474544564919998191e+00 -2.541558058063861023e-02
2.475044564919997914e+00 -2.538086227560025498e-02
2.475544564919998525e+00 -2.534607620727204191e-02
2.476044564919998248e+00 -2.531122083403838235e-02
2.476544564919997971e+00 -2.527629458469339216e-02
2.477044564919998137e+00 -2.524129585791379943e-02
2.477544564919997860e+00 -2.520622302174732599e-02
2.478044564919998027e+00 -2.517107441303906290e-02
2.478544564919998194e+00 -2.513584833683825404e-02
2.479044564919997917e+00 -2.510054306587132869e-02
2.479544564919998084e+00 -2.506515683993014443e-02
2.480044564919998251e+00 -2.502968786529941383e-02
2.480544564919997974e+00 -2.499413431410952777e-02
2.481044564919998141e+00 -2.495849432380268032e-02
2.481544564919997864e+00 -2.492276599642585799e-02
2.482044564919998475e+00 -2.488694739806692272e-02
2.482544564919998198e+00 -2.485103655814078355e-02
2.483044564919997921e+00 -2.481503146881317706e-02
2.483544564919998088e+00 -2.477893008424208662e-02
2.484044564919998255e+00 -2.474273032001571629e-02
2.484544564919997978e+00 -2.470643005232308134e-02
2.485044564919998145e+00 -2.467002711741264967e-02
2.485544564919997867e+00 -2.463351931068879022e-02
2.486044564919998479e+00 -2.459690438618072905e-02
2.486544564919998201e+00 -2.456018005569628182e-02
2.487044564919997924e+00 -2.452334398807107588e-02
2.487544564919998091e+00 -2.448639380847806440e-02
2.488044564919998258e+00 -2.444932709755855485e-02
2.488544564919998425e+00 -2.441214139072461417e-02
2.489044564919998148e+00 -2.437483417729367427e-02
2.489544564919997871e+00 -2.433740289973006579e-02
2.490044564919998482e+00 -2.429984495276425738e-02
2.490544564919998205e+00 -2.426215768260045827e-02
2.491044564919997928e+00 -2.422433838601553702e-02
2.491544564919998095e+00 -2.418638430954140467e-02
2.492044564919998262e+00 -2.414829264854614910e-02
2.492544564919998429e+00 -2.411006054636348830e-02
2.493044564919998152e+00 -2.407168509333331222e-02
2.493544564919997875e+00 -2.403316332594966631e-02
2.494044564919998042e+00 -2.399449222585958372e-02
2.494544564919998209e+00 -2.395566871892804844e-02
2.495044564919998376e+00 -2.391668967427641734e-02
2.495544564919998098e+00 -2.387755190323223586e-02
2.496044564919997821e+00 -2.383825215843873163e-02
2.496544564919998432e+00 -2.379878713273118895e-02
2.497044564919998155e+00 -2.375915345812727383e-02
2.497544564919997878e+00 -2.371934770479723273e-02
2.498044564919998045e+00 -2.367936637998717744e-02
2.498544564919998212e+00 -2.363920592690797740e-02
2.499044564919998379e+00 -2.359886272363594800e-02
2.499544564919998102e+00 -2.355833308200738427e-02
2.500044564919997825e+00 -2.351761324645033555e-02
2.500544564919998436e+00 -2.347669939284717858e-02
2.501044564919998159e+00 -2.343558762733973996e-02
2.501544564919998326e+00 -2.339427398515662310e-02
2.502044564919998049e+00 -2.335275442934151013e-02
2.502544564919998216e+00 -2.331102484957333840e-02
2.503044564919998383e+00 -2.326908106087933331e-02
2.503544564919998106e+00 -2.322691880239729015e-02
2.504044564919997828e+00 -2.318453373598762177e-02
2.504544564919998439e+00 -2.314192144504120460e-02
2.505044564919998162e+00 -2.309907743305079919e-02
2.505544564919998329e+00 -2.305599712226601844e-02
2.506044564919998052e+00 -2.301267585235592869e-02
2.506544564919997775e+00 -2.296910887893541600e-02
2.507044564919998386e+00 -2.292529137222526145e-02
2.507544564919998109e+00 -2.288121841551515184e-02
2.508044564919998276e+00 -2.283688500376977737e-02
2.508544564919997999e+00 -2.279228604208579159e-02
2.509044564919998166e+00 -2.274741634423501149e-02
2.509544564919998333e+00 -2.270227063101087212e-02
2.510044564919998056e+00 -2.265684352880589433e-02
2.510544564919997779e+00 -2.261112956790867212e-02
2.511044564919998390e+00 -2.256512318097615016e-02
2.511544564919998113e+00 -2.251881870131105731e-02
2.512044564919998280e+00 -2.247221036127096047e-02
2.512544564919998002e+00 -2.242529229053589687e-02
2.513044564919998169e+00 -2.237805851441956526e-02
2.513544564919998336e+00 -2.233050295209697972e-02
2.514044564919998059e+00 -2.228261941484988018e-02
2.514544564919998226e+00 -2.223440160430086368e-02
2.515044564919998393e+00 -2.218584311052881203e-02
2.515544564919998116e+00 -2.213693741026716982e-02
2.516044564919998283e+00 -2.208767786497849855e-02
2.516544564919998006e+00 -2.203805771900253438e-02
2.517044564919998173e+00 -2.198807009757116487e-02
2.517544564919998340e+00 -2.193770800485452671e-02
2.518044564919998063e+00 -2.188696432196224687e-02
2.518544564919998230e+00 -2.183583180492868273e-02
2.519044564919998397e+00 -2.178430308260257894e-02
2.519544564919998120e+00 -2.173237065466119763e-02
2.520044564919998287e+00 -2.168002688935707911e-02
2.520544564919998010e+00 -2.162726402145275645e-02
2.521044564919998177e+00 -2.157407415002087631e-02
2.521544564919998344e+00 -2.152044923620333866e-02
2.522044564919998066e+00 -2.146638110097568233e-02
2.522544564919998233e+00 -2.141186142282211838e-02
2.523044564919997956e+00 -2.135688173549643576e-02
2.523544564919998123e+00 -2.130143342556388084e-02
2.524044564919998290e+00 -2.124550773009852705e-02
2.524544564919998013e+00 -2.118909573417584666e-02
2.525044564919998180e+00 -2.113218836851194285e-02
2.525544564919998347e+00 -2.107477640685874801e-02
2.526044564919998070e+00 -2.101685046352939207e-02
2.526544564919998237e+00 -2.095840099079593344e-02
2.527044564919997960e+00 -2.089941827630783372e-02
2.527544564919998127e+00 -2.083989244041670880e-02
2.528044564919998294e+00 -2.077981343347879914e-02
2.528544564919998017e+00 -2.071917103316991970e-02
2.529044564919998184e+00 -2.065795484163923668e-02
2.529544564919998351e+00 -2.059615428280315783e-02
2.530044564919998074e+00 -2.053375859937556225e-02
2.530544564919998241e+00 -2.047075685008870050e-02
2.531044564919997963e+00 -2.040713790665797667e-02
2.531544564919998130e+00 -2.034289045091373926e-02
2.532044564919998297e+00 -2.027800297165131133e-02
2.532544564919998020e+00 -2.021246376167892822e-02
2.533044564919998187e+00 -2.014626091464331512e-02
2.533544564919998354e+00 -2.007938232190964109e-02
2.534044564919998077e+00 -2.001181566934146991e-02
2.534544564919998244e+00 -1.994354843405116498e-02
2.535044564919997967e+00 -1.987456788112841599e-02
2.535544564919998134e+00 -1.980486106028787538e-02
2.536044564919998301e+00 -1.973441480251521274e-02
2.536544564919998024e+00 -1.966321571654374920e-02
2.537044564919998191e+00 -1.959125018547912267e-02
2.537544564919998358e+00 -1.951850436317477400e-02
2.538044564919998081e+00 -1.944496417073557359e-02
2.538544564919998248e+00 -1.937061529276817504e-02
2.539044564919997971e+00 -1.929544317382354129e-02
2.539544564919998137e+00 -1.921943301454122691e-02
2.540044564919998304e+00 -1.914256976797256565e-02
2.540544564919998027e+00 -1.906483813559039023e-02
2.541044564919998194e+00 -1.898622256355668794e-02
2.541544564919997917e+00 -1.890670723862303976e-02
2.542044564919998084e+00 -1.882627608423568730e-02
2.542544564919998251e+00 -1.874491275638329180e-02
2.543044564919997974e+00 -1.866260063951875187e-02
2.543544564919998141e+00 -1.857932284240496404e-02
2.544044564919998308e+00 -1.849506219379925057e-02
2.544544564919998031e+00 -1.840980123822939449e-02
2.545044564919998198e+00 -1.832352223161756027e-02
2.545544564919997921e+00 -1.823620713685505934e-02
2.546044564919998532e+00 -1.814783761933276215e-02
2.546544564919998255e+00 -1.805839504239510271e-02
2.547044564919997978e+00 -1.796786046276738560e-02
2.547544564919998145e+00 -1.787621462586372334e-02
2.548044564919998312e+00 -1.778343796106486921e-02
2.548544564919998034e+00 -1.768951057695466664e-02
2.549044564919998201e+00 -1.759441225641475426e-02
2.549544564919997924e+00 -1.749812245175377465e-02
2.550044564919998535e+00 -1.740062027967295352e-02
2.550544564919998258e+00 -1.730188451626496482e-02
2.551044564919997981e+00 -1.720189359181842001e-02
2.551544564919998148e+00 -1.710062558566605509e-02
2.552044564919997871e+00 -1.699805822097444699e-02
2.552544564919998482e+00 -1.689416885925999409e-02
2.553044564919998205e+00 -1.678893449515079725e-02
2.553544564919997928e+00 -1.668233175078677466e-02
2.554044564919998095e+00 -1.657433687034656766e-02
2.554544564919998262e+00 -1.646492571437598029e-02
2.555044564919997985e+00 -1.635407375413841860e-02
2.555544564919998152e+00 -1.624175606575387759e-02
2.556044564919997875e+00 -1.612794732442046977e-02
2.556544564919998486e+00 -1.601262179850597434e-02
2.557044564919998209e+00 -1.589575334342634497e-02
2.557544564919997931e+00 -1.577731539572016159e-02
2.558044564919998098e+00 -1.565728096674223399e-02
2.558544564919998265e+00 -1.553562263650797720e-02
2.559044564919998432e+00 -1.541231254730746417e-02
2.559544564919998155e+00 -1.528732239736494553e-02
2.560044564919997878e+00 -1.516062343424771572e-02
2.560544564919998489e+00 -1.503218644841830022e-02
2.561044564919998212e+00 -1.490198176643656343e-02
2.561544564919997935e+00 -1.476997924434125115e-02
2.562044564919998102e+00 -1.463614826069613815e-02
2.562544564919998269e+00 -1.450045770976199008e-02
2.563044564919998436e+00 -1.436287599442095594e-02
2.563544564919998159e+00 -1.422337101912396831e-02
2.564044564919997882e+00 -1.408191018268908044e-02
2.564544564919998049e+00 -1.393846037097524158e-02
2.565044564919998216e+00 -1.379298794959325433e-02
2.565544564919998383e+00 -1.364545875633217491e-02
2.566044564919998106e+00 -1.349583809370880766e-02
2.566544564919998273e+00 -1.334409072120546283e-02
2.567044564919998439e+00 -1.319018084760659529e-02
2.567544564919998162e+00 -1.303407212306260769e-02
2.568044564919997885e+00 -1.287572763122153165e-02
2.568544564919998052e+00 -1.271510988112337440e-02
2.569044564919998219e+00 -1.255218079908502170e-02
2.569544564919998386e+00 -1.238690172043358136e-02
2.570044564919998109e+00 -1.221923338112437113e-02
2.570544564919997832e+00 -1.204913590938835703e-02
2.571044564919998443e+00 -1.187656881705021275e-02
2.571544564919998166e+00 -1.170149099090243318e-02
2.572044564919998333e+00 -1.152386068402073277e-02
2.572544564919998056e+00 -1.134363550674335856e-02
2.573044564919998223e+00 -1.116077241778066186e-02
2.573544564919998390e+00 -1.097522771510589697e-02
2.574044564919998113e+00 -1.078695702670889704e-02
2.574544564919997836e+00 -1.059591530133963296e-02
2.575044564919998447e+00 -1.040205679900112548e-02
2.575544564919998169e+00 -1.020533508150045163e-02
2.576044564919998336e+00 -1.000570300267023503e-02
2.576544564919998059e+00 -9.803112698709134931e-03
2.577044564919998226e+00 -9.597515578248604420e-03
2.577544564919998393e+00 -9.388862312298816570e-03
2.578044564919998116e+00 -9.177102824175262241e-03
2.578544564919998283e+00 -8.962186279243123874e-03
2.579044564919998450e+00 -8.744061074522435986e-03
2.579544564919998173e+00 -8.522674828205003758e-03
2.580044564919998340e+00 -8.297974369081289464e-03
2.580544564919998063e+00 -8.069905725711911185e-03
2.581044564919997786e+00 -7.838414115643595539e-03
2.581544564919998397e+00 -7.603443934380139761e-03
2.582044564919998120e+00 -7.364938744284039475e-03
2.582544564919998287e+00 -7.122841263272627205e-03
2.583044564919998010e+00 -6.877093353501403418e-03
2.583544564919998177e+00 -6.627636009835914319e-03
2.584044564919998344e+00 -6.374409348168227907e-03
2.584544564919998066e+00 -6.117352593694305903e-03
2.585044564919998233e+00 -5.856404068996841177e-03
2.585544564919998400e+00 -5.591501181947984046e-03
2.586044564919998123e+00 -5.322580413557852393e-03
2.586544564919998290e+00 -5.049577305668539497e-03
2.587044564919998013e+00 -4.772426448461290424e-03
2.587544564919998180e+00 -4.491061467875780838e-03
2.588044564919998347e+00 -4.205415012834902086e-03
2.588544564919998070e+00 -3.915418742425311703e-03
2.589044564919998237e+00 -3.621003312738793872e-03
2.589544564919998404e+00 -3.322098363848894047e-03
2.590044564919998127e+00 -3.018632506371872644e-03
2.590544564919998294e+00 -2.710533308038011110e-03
2.591044564919998017e+00 -2.397727280096637829e-03
2.591544564919998184e+00 -2.080139863506158017e-03
2.592044564919998351e+00 -1.757695415039766751e-03
2.592544564919998074e+00 -1.430317193168993998e-03
2.593044564919998241e+00 -1.097927343916246020e-03
2.593544564919997963e+00 -7.604468863904981267e-04
2.594044564919998130e+00 -4.177956983096944594e-04
2.594544564919998297e+00 -6.989250127816954144e-05
2.595044564919998020e+00 2.833451540704400051e-04
2.595544564919998187e+00 6.420009030570376701e-04
2.596044564919998354e+00 1.006159582145841691e-03
2.596544564919998077e+00 1.375907244289709987e-03
2.597044564919998244e+00 1.751331174423156108e-03
2.597544564919997967e+00 2.132519905083994985e-03
2.598044564919998134e+00 2.519563232291654065e-03
2.598544564919998301e+00 2.912552231526838176e-03
2.599044564919998024e+00 3.311579273878311348e-03
2.599544564919998191e+00 3.716738042368904638e-03
2.600044564919998358e+00 4.128123548507966513e-03
2.600544564919998081e+00 4.545832148869444200e-03
2.601044564919998248e+00 4.969961562032150157e-03
2.601544564919997971e+00 5.400610885511513207e-03
2.602044564919998137e+00 5.837880613051151663e-03
2.602544564919998304e+00 6.281872651862663651e-03
2.603044564919998027e+00 6.732690340302787194e-03
2.603544564919998194e+00 7.190438465528053123e-03
2.604044564919998361e+00 7.655223281367925549e-03
2.604544564919998084e+00 8.127152526487033124e-03
2.605044564919998251e+00 8.606335442597427138e-03
2.605544564919997974e+00 9.092882792936541128e-03
2.606044564919998141e+00 9.586906880867593350e-03
2.606544564919998308e+00 1.008852156875641483e-02
2.607044564919998031e+00 1.059784229688483237e-02
2.607544564919998198e+00 1.111498610272898535e-02
2.608044564919998365e+00 1.164007164032737802e-02
2.608544564919998088e+00 1.217321919980201075e-02
2.609044564919998255e+00 1.271455072713602655e-02
2.609544564919997978e+00 1.326418984421229297e-02
2.610044564919998145e+00 1.382226186886076173e-02
2.610544564919998312e+00 1.438889383520061162e-02
2.611044564919998034e+00 1.496421451427297836e-02
2.611544564919998201e+00 1.554835443467290738e-02
2.612044564919998368e+00 1.614144590354502432e-02
2.612544564919998091e+00 1.674362302766643079e-02
2.613044564919998258e+00 1.735502173484958569e-02
2.613544564919997981e+00 1.797577979538551862e-02
2.614044564919998148e+00 1.860603684384627005e-02
2.614544564919998315e+00 1.924593440097706679e-02
2.615044564919998038e+00 1.989561589586794771e-02
2.615544564919998205e+00 2.055522668826341090e-02
2.616044564919997928e+00 2.122491409117142902e-02
2.616544564919998539e+00 2.190482739355907940e-02
2.617044564919998262e+00 2.259511788335828025e-02
2.617544564919997985e+00 2.329593887063273819e-02
2.618044564919998152e+00 2.400744571096263130e-02
2.618544564919998319e+00 2.472979582901881426e-02
2.619044564919998042e+00 2.546314874240327222e-02
2.619544564919998209e+00 2.620766608568923101e-02
2.620044564919997931e+00 2.696351163456947239e-02
2.620544564919998543e+00 2.773085133041363129e-02
2.621044564919998265e+00 2.850985330487130001e-02
2.621544564919997988e+00 2.930068790474218282e-02
2.622044564919998155e+00 3.010352771713381559e-02
2.622544564919997878e+00 3.091854759474243694e-02
2.623044564919998489e+00 3.174592468135414847e-02
2.623544564919998212e+00 3.258583843770192223e-02
2.624044564919997935e+00 3.343847066734768197e-02
2.624544564919998546e+00 3.430400554289905063e-02
2.625044564919998269e+00 3.518262963250917696e-02
2.625544564919997992e+00 3.607453192638736261e-02
2.626044564919998159e+00 3.697990386382304928e-02
2.626544564919997882e+00 3.789893936011572151e-02
2.627044564919998493e+00 3.883183483402129210e-02
2.627544564919998216e+00 3.977878923526133315e-02
2.628044564919997939e+00 4.074000407226355952e-02
2.628544564919998106e+00 4.171568344014230795e-02
2.629044564919998273e+00 4.270603404907163253e-02
2.629544564919998439e+00 4.371126525251837341e-02
2.630044564919998162e+00 4.473158907610182838e-02
2.630544564919997885e+00 4.576722024643885278e-02
2.631044564919998496e+00 4.681837622029307033e-02
2.631544564919998219e+00 4.788527721394880698e-02
2.632044564919997942e+00 4.896814623281936507e-02
2.632544564919998109e+00 5.006720910132686497e-02
2.633044564919998276e+00 5.118269449288455342e-02
2.633544564919998443e+00 5.231483396031064853e-02
2.634044564919998166e+00 5.346386196624934584e-02
2.634544564919997889e+00 5.463001591403839063e-02
2.635044564919998056e+00 5.581353617867990113e-02
2.635544564919998223e+00 5.701466613803184841e-02
2.636044564919998390e+00 5.823365220440120116e-02
2.636544564919998113e+00 5.947074385610436054e-02
2.637044564919998280e+00 6.072619366955336190e-02
2.637544564919998447e+00 6.200025735131629162e-02
2.638044564919998169e+00 6.329319377060904639e-02
2.638544564919997892e+00 6.460526499191990291e-02
2.639044564919998059e+00 6.593673630788456086e-02
2.639544564919998226e+00 6.728787627247012626e-02
2.640044564919998393e+00 6.865895673423662304e-02
2.640544564919998116e+00 7.005025287003290024e-02
2.641044564919998283e+00 7.146204321875022913e-02
2.641544564919998450e+00 7.289460971542857659e-02
2.642044564919998173e+00 7.434823772561349742e-02
2.642544564919998340e+00 7.582321607974502886e-02
2.643044564919998063e+00 7.731983710813260247e-02
2.643544564919998230e+00 7.883839667580534727e-02
2.644044564919998397e+00 8.037919421786736407e-02
2.644544564919998120e+00 8.194253277490733123e-02
2.645044564919997843e+00 8.352871902881332800e-02
2.645544564919998454e+00 8.513806333860450548e-02
2.646044564919998177e+00 8.677087977672974517e-02
2.646544564919998344e+00 8.842748616548543050e-02
2.647044564919998066e+00 9.010820411356602888e-02
2.647544564919998233e+00 9.181335905312067169e-02
2.648044564919998400e+00 9.354328027676792057e-02
2.648544564919998123e+00 9.529830097494612628e-02
2.649044564919998290e+00 9.707875827364428889e-02
2.649544564919998457e+00 9.888499327203405243e-02
2.650044564919998180e+00 1.007173510806862321e-01
2.650544564919998347e+00 1.025761808597554087e-01
2.651044564919998070e+00 1.044618358575760408e-01
2.651544564919997793e+00 1.063746734493094953e-01
2.652044564919998404e+00 1.083150551760583280e-01
2.652544564919998127e+00 1.102833467839053894e-01
2.653044564919998294e+00 1.122799182634864057e-01
2.653544564919998461e+00 1.143051438895295452e-01
2.654044564919998184e+00 1.163594022608331752e-01
2.654544564919998351e+00 1.184430763402888193e-01
2.655044564919998074e+00 1.205565534952482004e-01
2.655544564919998241e+00 1.227002255380603424e-01
2.656044564919998408e+00 1.248744887668991888e-01
2.656544564919998130e+00 1.270797440065674910e-01
2.657044564919998297e+00 1.293163966499613904e-01
2.657544564919998020e+00 1.315848566992808832e-01
2.658044564919998187e+00 1.338855388077760944e-01
2.658544564919998354e+00 1.362188623215654371e-01
2.659044564919998077e+00 1.385852513217171456e-01
2.659544564919998244e+00 1.409851346665150496e-01
2.660044564919998411e+00 1.434189460339264921e-01
2.660544564919998134e+00 1.458871239643525497e-01
2.661044564919998301e+00 1.483901119034540250e-01
2.661544564919998024e+00 1.509283582453077033e-01
2.662044564919998191e+00 1.535023163757333331e-01
2.662544564919998358e+00 1.561124447157272999e-01
2.663044564919998081e+00 1.587592067652549288e-01
2.663544564919998248e+00 1.614430711471131208e-01
2.664044564919997971e+00 1.641645116510664082e-01
2.664544564919998137e+00 1.669240072780689144e-01
2.665044564919998304e+00 1.697220422848242094e-01
2.665544564919998027e+00 1.725591062284783650e-01
2.666044564919998194e+00 1.754356940114119578e-01
2.666544564919998361e+00 1.783523059263391053e-01
2.667044564919998084e+00 1.813094477015206596e-01
2.667544564919998251e+00 1.843076305462043873e-01
2.668044564919997974e+00 1.873473711961593235e-01
2.668544564919998141e+00 1.904291919595124949e-01
2.669044564919998308e+00 1.935536207626461225e-01
2.669544564919998031e+00 1.967211911962554460e-01
2.670044564919998198e+00 1.999324425617618195e-01
2.670544564919998365e+00 2.031879199176444550e-01
2.671044564919998088e+00 2.064881741260334025e-01
2.671544564919998255e+00 2.098337618995649578e-01
2.672044564919997978e+00 2.132252458481941337e-01
