8.455110407211059199e-04 2.587474015600686739e-03
8.550111647741520356e-04 2.742966607506749227e-03
8.645112888271982597e-04 2.913335940580285936e-03
8.740114128802443753e-04 3.096396684068133693e-03
8.835115369332904910e-04 3.288376267923167132e-03
8.930116609863366067e-04 3.483453771512062640e-03
9.025117850393827223e-04 3.673257710865824189e-03
9.120119090924288380e-04 3.846728316537817872e-03
9.215120331454750621e-04 3.990972691256012249e-03
9.310121571985211777e-04 4.093477588508542125e-03
9.405122812515672934e-04 4.145246795215961656e-03
9.500124053046134090e-04 4.143586358059186785e-03
9.595125293576595247e-04 4.093129087411838223e-03
9.690126534107057488e-04 4.004552301791171678e-03
9.785127774637517560e-04 3.891660382645630804e-03
9.880129015167979801e-04 3.768135937931337345e-03
9.975130255698442042e-04 3.645033624742628070e-03
1.007013149622890211e-03 3.529463728989920123e-03
1.016513273675936435e-03 3.424420506348343531e-03
1.026013397728982443e-03 3.329500515138920664e-03
1.035513521782028667e-03 3.242189816747168083e-03
1.045013645835074674e-03 3.159332039022291847e-03
1.054513769888120898e-03 3.078332559681690780e-03
1.064013893941167122e-03 2.997745424109429443e-03
1.073514017994213129e-03 2.917186108779243423e-03
1.083014142047259354e-03 2.836837440246096995e-03
1.092514266100305361e-03 2.756936049843782509e-03
1.102014390153351585e-03 2.677517254694079547e-03
1.111514514206397809e-03 2.598490635894790558e-03
1.121014638259443816e-03 2.519926494877843589e-03
1.130514762312490040e-03 2.442319980729851150e-03
1.140014886365536047e-03 2.366627887289860562e-03
1.149515010418582272e-03 2.294040546164805017e-03
1.159015134471628279e-03 2.225629925415743837e-03
1.168515258524674503e-03 2.162060861344964474e-03
1.178015382577720727e-03 2.103466834376311548e-03
1.187515506630766734e-03 2.049490514518138764e-03
1.197015630683812958e-03 1.999437324915370393e-03
1.206515754736858966e-03 1.952470911890946854e-03
1.216015878789905190e-03 1.907786596599128246e-03
1.225516002842951414e-03 1.864737888506894353e-03
1.235016126895997421e-03 1.822923824110456040e-03
1.244516250949043645e-03 1.782235584526473734e-03
1.254016375002089652e-03 1.742840326651266857e-03
1.263516499055135876e-03 1.705096424183746850e-03
1.273016623108182100e-03 1.669434917300782664e-03
1.282516747161228108e-03 1.636252997654842785e-03
1.292016871214274332e-03 1.605834505493380221e-03
1.301516995267320339e-03 1.578291301580425892e-03
1.311017119320366563e-03 1.553541636523465093e-03
1.320517243373412570e-03 1.531363620570239939e-03
1.330017367426458794e-03 1.511529510443864865e-03
1.339517491479505018e-03 1.493957656159301773e-03
1.349017615532551026e-03 1.478780301639731056e-03
1.358517739585597250e-03 1.466260930989658024e-03
1.368017863638643257e-03 1.456588338265688660e-03
1.377517987691689481e-03 1.449657599353585020e-03
1.387018111744735705e-03 1.444955842872532124e-03
1.396518235797781712e-03 1.441606954432002622e-03
1.406018359850827936e-03 1.438554742977713515e-03
1.415518483903873944e-03 1.434822674348084411e-03
1.425018607956920168e-03 1.429775110771163609e-03
1.434518732009966175e-03 1.423296789552778736e-03
1.444018856063012399e-03 1.415805732646213894e-03
1.453518980116058623e-03 1.408056483209028540e-03
1.463019104169104630e-03 1.400792002660306533e-03
1.472519228222150854e-03 1.394406246509215762e-03
1.482019352275196862e-03 1.388797872742030329e-03
1.491519476328243086e-03 1.383494390552369177e-03
1.501019600381289310e-03 1.377952918214910352e-03
1.510519724434335317e-03 1.371814859866087467e-03
1.520019848487381541e-03 1.364927014688848382e-03
1.529519972540427548e-03 1.357137676862982126e-03
1.539020096593473773e-03 1.348067024780230053e-03
1.548520220646519997e-03 1.337065704513447058e-03
1.558020344699566004e-03 1.323415392670001644e-03
1.567520468752612228e-03 1.306641088757788541e-03
1.577020592805658235e-03 1.286739104399146731e-03
1.586520716858704459e-03 1.264205063795851213e-03
1.596020840911750466e-03 1.239889941150043627e-03
1.605520964964796691e-03 1.214800271982023529e-03
1.615021089017842915e-03 1.189936879950521031e-03
1.624521213070888922e-03 1.166189785156701575e-03
1.634021337123935146e-03 1.144265176405123577e-03
1.643521461176981153e-03 1.124635229177724238e-03
1.653021585230027377e-03 1.107526627519032133e-03
1.662521709283073601e-03 1.092957998290557944e-03
1.672021833336119609e-03 1.080808110040011984e-03
1.681521957389165833e-03 1.070883259457863952e-03
1.691022081442211840e-03 1.062971217828722519e-03
1.700522205495258064e-03 1.056894369949752969e-03
1.710022329548304071e-03 1.052570770612667279e-03
1.719522453601350295e-03 1.050061429302937086e-03
1.729022577654396519e-03 1.049563642334810226e-03
1.738522701707442527e-03 1.051330685508850048e-03
1.748022825760488751e-03 1.055543150276826289e-03
1.757522949813534758e-03 1.062188614421102038e-03
1.767023073866580982e-03 1.071000048887687205e-03
1.776523197919627206e-03 1.081467757968777605e-03
1.786023321972673213e-03 1.092904238538408004e-03
1.795523446025719437e-03 1.104529960553973745e-03
1.805023570078765445e-03 1.115561539889223111e-03
1.814523694131811669e-03 1.125304820371869326e-03
1.824023818184857676e-03 1.133263356790767092e-03
1.833523942237903900e-03 1.139256191671957335e-03
1.843024066290950124e-03 1.143507937303264504e-03
1.852524190343996131e-03 1.146658747504974854e-03
1.862024314397042355e-03 1.149665197212160466e-03
1.871524438450088363e-03 1.153618026905659042e-03
1.881024562503134587e-03 1.159550113831357395e-03
1.890524686556180811e-03 1.168310179533252726e-03
1.900024810609226818e-03 1.180537682913523640e-03
1.909524934662273042e-03 1.196725206026943815e-03
1.919025058715319049e-03 1.217317447149728364e-03
1.928525182768365273e-03 1.242777272762080531e-03
1.938025306821411498e-03 1.273564332448683199e-03
1.947525430874457505e-03 1.310024647070489765e-03
1.957025554927503512e-03 1.352242304702324380e-03
1.966525678980549953e-03 1.399914873018563190e-03
1.976025803033595960e-03 1.452292692399993019e-03
1.985525927086641967e-03 1.508205139680384973e-03
1.995026051139688408e-03 1.566185887491229481e-03
2.004526175192734416e-03 1.624680760423626068e-03
2.014026299245780423e-03 1.682281950334682140e-03
2.023526423298826430e-03 1.737918528936462093e-03
2.033026547351872871e-03 1.790955704393617978e-03
2.042526671404918878e-03 1.841183505271236235e-03
2.052026795457964885e-03 1.888701630137676422e-03
2.061526919511011326e-03 1.933748626484586321e-03
2.071027043564057334e-03 1.976552429173683047e-03
2.080527167617103341e-03 2.017248626761524756e-03
2.090027291670149348e-03 2.055847881160132243e-03
2.099527415723195789e-03 2.092207510958825172e-03
2.109027539776241796e-03 2.125995701728413539e-03
2.118527663829287803e-03 2.156684315298337210e-03
2.128027787882334244e-03 2.183616829740689554e-03
2.137527911935380252e-03 2.206153782269591745e-03
2.147028035988426259e-03 2.223816760777594988e-03
2.156528160041472700e-03 2.236296603912193721e-03
2.166028284094518707e-03 2.243244301841354569e-03
2.175528408147564714e-03 2.243920655431510223e-03
2.185028532200610722e-03 2.236920749113757885e-03
2.194528656253657162e-03 2.220201362673827807e-03
2.204028780306703170e-03 2.191519823752627587e-03
2.213528904359749177e-03 2.149194361918620177e-03
2.223029028412795618e-03 2.092893128217556548e-03
2.232529152465841625e-03 2.024073857765821410e-03
2.242029276518887632e-03 1.945839023401402549e-03
2.251529400571933640e-03 1.862282759361280496e-03
2.261029524624980080e-03 1.777651925398945508e-03
2.270529648678026088e-03 1.695659314495445713e-03
2.280029772731072095e-03 1.619127806033837267e-03
2.289529896784118536e-03 1.549960037348700054e-03
2.299030020837164543e-03 1.489311380096713542e-03
2.308530144890210550e-03 1.437814665539024648e-03
2.318030268943256558e-03 1.395745288413126816e-03
2.327530392996302998e-03 1.363090177838180124e-03
2.337030517049349006e-03 1.339553086772667665e-03
2.346530641102395013e-03 1.324558741326602304e-03
2.356030765155441454e-03 1.317300689203687808e-03
2.365530889208487461e-03 1.316830991259528407e-03
2.375031013261533468e-03 1.322149435470736187e-03
2.384531137314579909e-03 1.332249707693539814e-03
2.394031261367625917e-03 1.346121864746916688e-03
2.403531385420671924e-03 1.362746501903236603e-03
2.413031509473717931e-03 1.381099961076775887e-03
2.422531633526764372e-03 1.400151526727197318e-03
2.432031757579810379e-03 1.418844184745764962e-03
2.441531881632856386e-03 1.436104643155735380e-03
2.451032005685902827e-03 1.450932496597744526e-03
2.460532129738948835e-03 1.462531785419592632e-03
2.470032253791994842e-03 1.470369968975192418e-03
2.479532377845040849e-03 1.474104687260055025e-03
2.489032501898087290e-03 1.473475140753901938e-03
2.498532625951133297e-03 1.468329134622446425e-03
2.508032750004179304e-03 1.458837849556876825e-03
2.517532874057225745e-03 1.445751971065304666e-03
2.527032998110271753e-03 1.430487167558107614e-03
2.536533122163317760e-03 1.414955240976722810e-03
2.546033246216364201e-03 1.401233104121146376e-03
2.555533370269410208e-03 1.391224849108354741e-03
2.565033494322456215e-03 1.386411480481188193e-03
2.574533618375502222e-03 1.387691306007189998e-03
2.584033742428548663e-03 1.395272214839255245e-03
2.593533866481594671e-03 1.408602039990280953e-03
2.603033990534640678e-03 1.426375429111227146e-03
2.612534114587687119e-03 1.446680541405112250e-03
2.622034238640733126e-03 1.467321834545106578e-03
2.631534362693779133e-03 1.486287947294406744e-03
2.641034486746825140e-03 1.502249186573919714e-03
2.650534610799871581e-03 1.514905134289938745e-03
2.660034734852917589e-03 1.525031613282352462e-03
2.669534858905963596e-03 1.534230700943700143e-03
2.679034982959010037e-03 1.544558174310583240e-03
2.688535107012056044e-03 1.558231317762861362e-03
2.698035231065102051e-03 1.577499168961020957e-03
2.707535355118148059e-03 1.604621901810251560e-03
2.717035479171194499e-03 1.641855402207807648e-03
2.726535603224240507e-03 1.691362668351339407e-03
2.736035727277286514e-03 1.755024453200463696e-03
2.745535851330332955e-03 1.834162611683682947e-03
2.755035975383378962e-03 1.929208618111267213e-03
2.764536099436424969e-03 2.039353712843138076e-03
2.774036223489471410e-03 2.162228179152423779e-03
2.783536347542517417e-03 2.293689489672898381e-03
2.793036471595563425e-03 2.427832410717073192e-03
2.802536595648609432e-03 2.557320783138904933e-03
2.812036719701655873e-03 2.674050465952974853e-03
2.821536843754701880e-03 2.770027647550591700e-03
2.831036967807747887e-03 2.838298927527337437e-03
2.840537091860794328e-03 2.873848846628993935e-03
2.850037215913840336e-03 2.874431203963709845e-03
2.859537339966886343e-03 2.841144404615623432e-03
2.869037464019932350e-03 2.778372867777154694e-03
2.878537588072978791e-03 2.692889411101262800e-03
2.888037712126024798e-03 2.592432972921242685e-03
2.897537836179070805e-03 2.484411080085847413e-03
2.907037960232117246e-03 2.375165153665373657e-03
2.916538084285163254e-03 2.269750344156725320e-03
2.926038208338209261e-03 2.171928235260001203e-03
2.935538332391255702e-03 2.084179580071161917e-03
2.945038456444301709e-03 2.007743271981775844e-03
2.954538580497347716e-03 1.942743457929724769e-03
2.964038704550393723e-03 1.888410650711851895e-03
2.973538828603440164e-03 1.843359669277396234e-03
2.983038952656486172e-03 1.805885372616244195e-03
2.992539076709532179e-03 1.774237297844393369e-03
3.002039200762578620e-03 1.746828184828940964e-03
3.011539324815624627e-03 1.722344225363596059e-03
3.021039448868670634e-03 1.699761289386097054e-03
3.030539572921716641e-03 1.678304472822070162e-03
3.040039696974763082e-03 1.657397123468632794e-03
3.049539821027809090e-03 1.636632991648257927e-03
3.059039945080855097e-03 1.615785834798448041e-03
3.068540069133901538e-03 1.594855309737702341e-03
3.078040193186947545e-03 1.574128189011619015e-03
3.087540317239993552e-03 1.554201476284201378e-03
3.097040441293039993e-03 1.535903018902454176e-03
3.106540565346086000e-03 1.520100059931037704e-03
3.116040689399132008e-03 1.507473348505183755e-03
3.125540813452178015e-03 1.498367554712159684e-03
3.135040937505224456e-03 1.492789012646375708e-03
3.144541061558270463e-03 1.490560843361649112e-03
3.154041185611316470e-03 1.491583157138196003e-03
3.163541309664362911e-03 1.496074556212665134e-03
3.173041433717408918e-03 1.504640171097665780e-03
3.182541557770454926e-03 1.518089972803590097e-03
3.192041681823500933e-03 1.537084600912889737e-03
3.201541805876547374e-03 1.561787877004469725e-03
3.211041929929593381e-03 1.591677439401090709e-03
3.220542053982639388e-03 1.625545251685940476e-03
3.230042178035685829e-03 1.661606997317004088e-03
3.239542302088731836e-03 1.697621597883714611e-03
3.249042426141777844e-03 1.731015109118137080e-03
3.258542550194823851e-03 1.759106307827269398e-03
3.268042674247870292e-03 1.779502537068989405e-03
3.277542798300916299e-03 1.790571920042817239e-03
3.287042922353962306e-03 1.791778468312809486e-03
3.296543046407008747e-03 1.783735736404196354e-03
3.306043170460054755e-03 1.768022610937453358e-03
3.315543294513100762e-03 1.746914529467277332e-03
3.325043418566147203e-03 1.723123868940798888e-03
3.334543542619193210e-03 1.699523125827820478e-03
3.344043666672239217e-03 1.678803990320393595e-03
3.353543790725285224e-03 1.663112802095875406e-03
3.363043914778331665e-03 1.653772407790039117e-03
3.372544038831377673e-03 1.651178602749567813e-03
3.382044162884423680e-03 1.654884970231081803e-03
3.391544286937470121e-03 1.663821106219870796e-03
3.401044410990516128e-03 1.676554953986826406e-03
3.410544535043562135e-03 1.691527109958352280e-03
3.420044659096608142e-03 1.707238935870122312e-03
3.429544783149654583e-03 1.722412995295666835e-03
3.439044907202700591e-03 1.736141173550622080e-03
3.448545031255746598e-03 1.748028726334320375e-03
3.458045155308793039e-03 1.758336143030485993e-03
3.467545279361839046e-03 1.768069895309726681e-03
3.477045403414885053e-03 1.778905281194850070e-03
3.486545527467931494e-03 1.792851258344855528e-03
3.496045651520977501e-03 1.811711100751317366e-03
3.505545775574023509e-03 1.836528700130269113e-03
3.515045899627069516e-03 1.867228746388512051e-03
3.524546023680115957e-03 1.902582884271220584e-03
3.534046147733161964e-03 1.940537828188107711e-03
3.543546271786207971e-03 1.978836148470560375e-03
3.553046395839254412e-03 2.015718025470821743e-03
3.562546519892300419e-03 2.050372847609817795e-03
3.572046643945346427e-03 2.082876938199809940e-03
3.581546767998392434e-03 2.113663851857285232e-03
3.591046892051438875e-03 2.142907568378135241e-03
3.600547016104484882e-03 2.170258351466078026e-03
3.610047140157530889e-03 2.195109537826879162e-03
3.619547264210577330e-03 2.217220681199257373e-03
3.629047388263623337e-03 2.237331513957952975e-03
3.638547512316669345e-03 2.257452222108132303e-03
3.648047636369715352e-03 2.280715467998988086e-03
3.657547760422761793e-03 2.310869185989266206e-03
3.667047884475807800e-03 2.351574628843352329e-03
3.676548008528853807e-03 2.405663804175020137e-03
3.686048132581900248e-03 2.474486846110237129e-03
3.695548256634946255e-03 2.557486411771471395e-03
3.705048380687992263e-03 2.652135598866851851e-03
3.714548504741038704e-03 2.754301117155795713e-03
3.724048628794084711e-03 2.858918698234087525e-03
3.733548752847130718e-03 2.960681693206010118e-03
3.743048876900176725e-03 3.054444826602442653e-03
3.752549000953223166e-03 3.135325360154909372e-03
3.762049125006269173e-03 3.198810791422123431e-03
3.771549249059315181e-03 3.241190675918653209e-03
3.781049373112361622e-03 3.260261413034435621e-03
3.790549497165407629e-03 3.255844898272636321e-03
3.800049621218453636e-03 3.229627091414104256e-03
3.809549745271499643e-03 3.184275010277229454e-03
3.819049869324546084e-03 3.122375195179752285e-03
3.828549993377592092e-03 3.045887523407639873e-03
3.838050117430638099e-03 2.956349825010670066e-03
3.847550241483684540e-03 2.855465595995186970e-03
3.857050365536730547e-03 2.745545583337180053e-03
3.866550489589776554e-03 2.629584872895923860e-03
3.876050613642822995e-03 2.511076083367214714e-03
3.885550737695869002e-03 2.393699266867971298e-03
3.895050861748915010e-03 2.280950436515963471e-03
3.904550985801961017e-03 2.175773840163772524e-03
3.914051109855007024e-03 2.080299723583730991e-03
3.923551233908053465e-03 1.995755108291179941e-03
3.933051357961099906e-03 1.922536233002828700e-03
3.942551482014145479e-03 1.860382272143771545e-03
3.952051606067191920e-03 1.808589301883769488e-03
3.961551730120238361e-03 1.766226085319666777e-03
3.971051854173283935e-03 1.732333101862090557e-03
3.980551978226330376e-03 1.706091462782322737e-03
3.990052102279376817e-03 1.686940040463005830e-03
3.999552226332422390e-03 1.674612931445254929e-03
4.009052350385468831e-03 1.669084931274336225e-03
4.018552474438514405e-03 1.670447814978147285e-03
4.028052598491560846e-03 1.678773245519168088e-03
4.037552722544607287e-03 1.694032052477041205e-03
4.047052846597652860e-03 1.716122608732046370e-03
4.056552970650699301e-03 1.745007353569667926e-03
4.066053094703745742e-03 1.780884999116516022e-03
4.075553218756791315e-03 1.824277831421859111e-03
4.085053342809837756e-03 1.875929843086938942e-03
4.094553466862884197e-03 1.936504684969281081e-03
4.104053590915929771e-03 2.006192627919151528e-03
4.113553714968976212e-03 2.084391072995204607e-03
4.123053839022022653e-03 2.169573709015448076e-03
4.132553963075068226e-03 2.259367480711424198e-03
4.142054087128114667e-03 2.350801777157271281e-03
4.151554211181161108e-03 2.440701613450364273e-03
4.161054335234206682e-03 2.526199038627491636e-03
4.170554459287253123e-03 2.605271329740766091e-03
4.180054583340298696e-03 2.677138774697446731e-03
4.189554707393345137e-03 2.742388608346892510e-03
4.199054831446391578e-03 2.802817382723684757e-03
4.208554955499437152e-03 2.861060286956972412e-03
4.218055079552483592e-03 2.920072592976785848e-03
4.227555203605530033e-03 2.982544162315692304e-03
4.237055327658575607e-03 3.050367577977628440e-03
4.246555451711622048e-03 3.124245670630772589e-03
4.256055575764668489e-03 3.203415721615058328e-03
4.265555699817714062e-03 3.285407910253410144e-03
4.275055823870760503e-03 3.365828263595997856e-03
4.284555947923806944e-03 3.438316635101331623e-03
4.294056071976852518e-03 3.494943776012772625e-03
4.303556196029898959e-03 3.527245900787503215e-03
4.313056320082945400e-03 3.527822707787106171e-03
4.322556444135990973e-03 3.492073100845166905e-03
4.332056568189037414e-03 3.419421998133041242e-03
4.341556692242082988e-03 3.313489247550798194e-03
4.351056816295129429e-03 3.181116416480297190e-03
4.360556940348175869e-03 3.030738958598307772e-03
4.370057064401221443e-03 2.870826703165497117e-03
4.379557188454267884e-03 2.708873406653915499e-03
4.389057312507314325e-03 2.550991777119020459e-03
4.398557436560359898e-03 2.401902297488654834e-03
4.408057560613406339e-03 2.265081117630612234e-03
4.417557684666452780e-03 2.142940315389611858e-03
4.427057808719498354e-03 2.037006362830665746e-03
4.436557932772544795e-03 1.948089922050490067e-03
4.446058056825591236e-03 1.876440615075315385e-03
4.455558180878636809e-03 1.821886003429509923e-03
4.465058304931683250e-03 1.783959151913649737e-03
4.474558428984728824e-03 1.762017675265004774e-03
4.484058553037775265e-03 1.755355744969137920e-03
4.493558677090821706e-03 1.763310275386398285e-03
4.503058801143867279e-03 1.785354802143418159e-03
4.512558925196913720e-03 1.821158142122603421e-03
4.522059049249960161e-03 1.870575154989705937e-03
4.531559173303005734e-03 1.933551277035871390e-03
4.541059297356052175e-03 2.009958422511344978e-03
4.550559421409098616e-03 2.099411107856973165e-03
4.560059545462144190e-03 2.201104284380496316e-03
4.569559669515190631e-03 2.313656404778095029e-03
4.579059793568237072e-03 2.434880253538822259e-03
4.588559917621282645e-03 2.561430734461821613e-03
4.598060041674329086e-03 2.688417881783297225e-03
4.607560165727375527e-03 2.809220432759330834e-03
4.617060289780421101e-03 2.915770222774550797e-03
4.626560413833467542e-03 2.999477177930853170e-03
4.636060537886513115e-03 3.052732829052369565e-03
4.645560661939559556e-03 3.070577677401177367e-03
4.655060785992605997e-03 3.051834038230554803e-03
4.664560910045651571e-03 2.999121576614757669e-03
4.674061034098698011e-03 2.917750510689353857e-03
4.683561158151744452e-03 2.814120048509127954e-03
4.693061282204790026e-03 2.694426133256656777e-03
4.702561406257836467e-03 2.564100252392469918e-03
4.712061530310882908e-03 2.427840809568303140e-03
4.721561654363928481e-03 2.289814989568150338e-03
4.731061778416974922e-03 2.153719076428414932e-03
4.740561902470021363e-03 2.022663081560717446e-03
4.750062026523066937e-03 1.899022230684996922e-03
4.759562150576113378e-03 1.784391650754570862e-03
4.769062274629159819e-03 1.679678105160079416e-03
4.778562398682205392e-03 1.585276844477890223e-03
4.788062522735251833e-03 1.501260675904701487e-03
4.797562646788297407e-03 1.427531373353745385e-03
4.807062770841343848e-03 1.363910557904877106e-03
4.816562894894390288e-03 1.310165946067467276e-03
4.826063018947435862e-03 1.265987945713390296e-03
4.835563143000482303e-03 1.230948843410487655e-03
4.845063267053528744e-03 1.204479342236734448e-03
4.854563391106574317e-03 1.185880140976963877e-03
4.864063515159620758e-03 1.174358173328812153e-03
4.873563639212667199e-03 1.169055050838682447e-03
4.883063763265712773e-03 1.169036802967166749e-03
4.892563887318759214e-03 1.173243344377673109e-03
4.902064011371805655e-03 1.180435766327999399e-03
4.911564135424851228e-03 1.189202268114021100e-03
4.921064259477897669e-03 1.198068243520071779e-03
4.930564383530944110e-03 1.205699671463822441e-03
4.940064507583989684e-03 1.211123307309433473e-03
4.949564631637036125e-03 1.213868681937395116e-03
4.959064755690081698e-03 1.213986566111219115e-03
4.968564879743128139e-03 1.211967788312796977e-03
4.978065003796174580e-03 1.208616491515686255e-03
4.987565127849220153e-03 1.204922646663336792e-03
4.997065251902266594e-03 1.201959100711093168e-03
5.006565375955313035e-03 1.200803675259470588e-03
5.016065500008358609e-03 1.202461355574982590e-03
5.025565624061405050e-03 1.207763684698038220e-03
5.035065748114451491e-03 1.217255641417605647e-03
5.044565872167497064e-03 1.231101646594784946e-03
5.054065996220543505e-03 1.249022933990899184e-03
5.063566120273589946e-03 1.270246972614456253e-03
5.073066244326635520e-03 1.293456985163692497e-03
5.082566368379681961e-03 1.316783725289192393e-03
5.092066492432728401e-03 1.337928558325075573e-03
5.101566616485773975e-03 1.354486648118178932e-03
5.111066740538820416e-03 1.364447548186574878e-03
5.120566864591865990e-03 1.366732708626946678e-03
5.130066988644912430e-03 1.361548027084558956e-03
5.139567112697958871e-03 1.350360619480110757e-03
5.149067236751004445e-03 1.335487498131169128e-03
5.158567360804050886e-03 1.319501084973866102e-03
5.168067484857097327e-03 1.304719773697360060e-03
5.177567608910142900e-03 1.292913660800729808e-03
5.187067732963189341e-03 1.285178202745309575e-03
5.196567857016235782e-03 1.281877905065853702e-03
5.206067981069281356e-03 1.282634636997920718e-03
5.215568105122327797e-03 1.286413100571596763e-03
5.225068229175374238e-03 1.291751390193538775e-03
5.234568353228419811e-03 1.297101732617098437e-03
5.244068477281466252e-03 1.301163314189049706e-03
5.253568601334512693e-03 1.303091254837770822e-03
5.263068725387558267e-03 1.302555554233068890e-03
5.272568849440604707e-03 1.299708854516987448e-03
5.282068973493650281e-03 1.295129265833684391e-03
5.291569097546696722e-03 1.289759772366326843e-03
5.301069221599743163e-03 1.284832499548300587e-03
5.310569345652788736e-03 1.281766399131817813e-03
5.320069469705835177e-03 1.282039062558513283e-03
5.329569593758881618e-03 1.287034130543307335e-03
5.339069717811927192e-03 1.297861554383315926e-03
5.348569841864973633e-03 1.315160839992594042e-03
5.358069965918020074e-03 1.338926722977428190e-03
5.367570089971065647e-03 1.368418747198560988e-03
5.377070214024112088e-03 1.402216058677927283e-03
5.386570338077158529e-03 1.438453498662357844e-03
5.396070462130204103e-03 1.475212685355601098e-03
5.405570586183250543e-03 1.510940253454367633e-03
5.415070710236296117e-03 1.544689015977190188e-03
5.424570834289342558e-03 1.576037290981837768e-03
5.434070958342388999e-03 1.604752493519278267e-03
5.443571082395434572e-03 1.630464859628092105e-03
5.453071206448481013e-03 1.652615064934633048e-03
5.462571330501527454e-03 1.670730371289080255e-03
5.472071454554573028e-03 1.684846123957661887e-03
5.481571578607619469e-03 1.695797727865021916e-03
5.491071702660665910e-03 1.705196010714852368e-03
5.500571826713711483e-03 1.715072706507962371e-03
5.510071950766757924e-03 1.727323989406845742e-03
5.519572074819804365e-03 1.743128683436488647e-03
5.529072198872849939e-03 1.762488440116350905e-03
