3.26468062 0.7184
3.23053984 0.7272
3.19253690 0.7430
3.16385324 0.7650
3.14979264 0.7905
3.14537480 0.8129
3.15288494 0.8221
3.16934583 0.8184
3.19027167 0.8065
3.21039033 0.7969
3.23365481 0.7853
3.25532235 0.7689
3.28566551 0.7465
3.30768406 0.7283
3.31620291 0.7164
3.30084005 0.7209
3.27434615 0.7325
3.24795788 0.7436
3.24018871 0.7496
3.24922544 0.7521
3.26985714 0.7506
3.29746415 0.7422
3.32233618 0.7245
3.34768862 0.7023
3.35999569 0.6900
3.34279728 0.6989
3.29552797 0.7223
3.22026350 0.7508
3.14759203 0.7806
3.09991323 0.8028
3.08883482 0.8098
3.11390476 0.7941
3.17381399 0.7695
3.25312591 0.7388
3.31160387 0.7112
3.33124068 0.6960
3.31422324 0.7005
3.26848751 0.7193
3.20118736 0.7404
3.13816797 0.7595
3.09331198 0.7757
3.08717762 0.7836
3.12415097 0.7779
3.19452637 0.7596
3.26352750 0.7380
3.31814771 0.7241
3.35057788 0.7187
3.34512529 0.7194
3.31254250 0.7241
3.26976343 0.7400
3.22470093 0.7698
3.17743415 0.8013
3.14129351 0.8174
3.13441236 0.8016
3.15056448 0.7691
3.17829072 0.7356
3.20686331 0.7065
3.23244193 0.6770
3.25346466 0.6450
3.27040465 0.6198
3.27389732 0.6111
3.26036745 0.6147
3.23441248 0.6290
3.20401045 0.6516
3.18017904 0.6698
3.16807652 0.6843
3.16630924 0.7026
3.17052744 0.7216
3.18147449 0.7294
3.19968658 0.7203
3.22741039 0.6909
3.27090807 0.6580
3.31723324 0.6479
3.34607410 0.6551
3.32970665 0.6660
3.28222752 0.6810
3.23453489 0.7002
3.20490815 0.7200
3.18496007 0.7320
3.17751917 0.7292
3.19049724 0.7155
3.23604458 0.7013
3.29353050 0.7003
3.32778002 0.7079
3.31785999 0.7215
3.28516479 0.7507
3.25234199 0.7879
3.21503940 0.8233
3.17753188 0.8389
3.15503405 0.8308
3.15559821 0.7969
3.17233576 0.7522
3.19674278 0.7197
3.21545436 0.7112
3.22380694 0.7162
3.21082376 0.7234
3.17570794 0.7308
3.12734811 0.7422
3.08538267 0.7563
3.06983922 0.7652
3.08345706 0.7513
3.11172234 0.7159
3.14228087 0.6805
3.17618262 0.6630
3.20685453 0.6660
3.20687560 0.6856
3.18997628 0.7110
3.16997914 0.7330
3.16051261 0.7326
3.13774201 0.7231
3.10147510 0.7213
3.07113422 0.7208
3.05389409 0.7157
3.05515156 0.7028
3.07917038 0.6868
3.11586225 0.6764
3.14662204 0.6735
3.16809633 0.6817
3.17646140 0.6926
3.16957189 0.6950
3.15652072 0.6873
3.14571559 0.6821
3.14151908 0.6821
3.13597630 0.6924
3.12379240 0.7157
3.11279338 0.7466
3.09507142 0.7790
3.06419801 0.8101
3.04270684 0.8270
3.04679659 0.8255
3.07809289 0.8150
3.12127600 0.8022
3.15624064 0.7918
3.18629069 0.7769
3.22025851 0.7577
3.26392856 0.7358
3.28156208 0.7351
3.24996910 0.7621
3.18090022 0.7984
3.10444458 0.8219
3.07602698 0.8071
3.12252273 0.7552
3.19168486 0.7082
3.23835681 0.6820
3.25153840 0.6883
3.24873150 0.7243
3.25529848 0.7680
3.26184450 0.8005
3.25274420 0.8224
3.21620555 0.8380
3.16512279 0.8482
3.13778632 0.8355
3.17218157 0.7708
3.25341084 0.6929
3.32587493 0.6375
3.34617218 0.6171
3.29487726 0.6399
3.20128515 0.6960
3.12682927 0.7724
3.09880981 0.8180
3.09694331 0.8279
3.10654652 0.8361
3.12532321 0.8354
3.16572389 0.8096
3.22895077 0.7657
3.28760905 0.7184
3.31328329 0.6971
3.28983913 0.7121
3.23132462 0.7634
3.17700752 0.8163
3.15758703 0.8429
3.16631968 0.8447
3.18654481 0.8392
3.19658598 0.8359
3.19309516 0.8349
3.17923963 0.8355
3.15356757 0.8366
3.11752404 0.8450
3.08282454 0.8511
3.06475653 0.8408
3.06364743 0.8216
3.07075888 0.8096
3.08061155 0.8083
3.08541347 0.8176
3.08088021 0.8393
3.07293452 0.8630
3.06824743 0.8828
3.06467258 0.9040
3.06271686 0.9222
3.06447044 0.9212
3.06968940 0.8961
3.07846964 0.8682
3.08150238 0.8482
3.08593977 0.8371
3.09003122 0.8363
3.09623324 0.8418
3.09846476 0.8532
3.09836541 0.8659
3.09028376 0.8735
3.07659749 0.8836
3.06965809 0.8763
3.07158863 0.8587
3.08009826 0.8448
3.08609215 0.8394
3.08516455 0.8477
3.07530845 0.8623
3.05769699 0.8725
3.03540881 0.8744
3.01848284 0.8609
3.01175618 0.8379
3.01335648 0.7963
3.02828540 0.7465
3.03774939 0.7160
3.02587950 0.7281
3.00498328 0.7669
2.98935676 0.8212
2.99698450 0.8483
3.02349633 0.8494
3.04887437 0.8512
3.06256982 0.8629
3.04366641 0.8803
3.01470190 0.8854
3.01168274 0.8404
3.04043401 0.7972
3.07266567 0.7992
3.10031165 0.8372
3.12544646 0.8790
3.15318896 0.9004
3.18096349 0.8963
3.20987731 0.8837
3.21349394 0.8830
3.18747548 0.8845
3.15691898 0.8685
3.14745965 0.8239
3.16483743 0.7733
3.18970594 0.7389
3.20925224 0.7236
3.19835942 0.7225
3.15862866 0.7382
3.10755170 0.7681
3.07718680 0.7974
3.06756127 0.8108
3.06668784 0.8093
3.06284758 0.8047
3.06165681 0.7995
3.08369061 0.7842
3.13796720 0.7515
3.19892212 0.7128
3.24769797 0.6761
3.25212395 0.6647
3.23092171 0.6762
3.20994003 0.7060
3.19069356 0.7377
3.17620830 0.7614
3.15649601 0.7795
3.14329886 0.7903
3.14182951 0.7993
3.15262668 0.8025
3.16721424 0.8013
3.18480979 0.7957
3.20604030 0.7898
3.23129017 0.7853
3.25160445 0.7826
3.25747654 0.7823
3.23999569 0.7840
3.20610624 0.7889
3.16117343 0.7992
3.12817919 0.8068
3.11757820 0.8096
3.12017957 0.8173
3.11992266 0.8307
3.12145678 0.8402
3.14270280 0.8269
3.17952244 0.7939
3.20878543 0.7616
3.22947736 0.7451
3.23902779 0.7475
3.22632444 0.7637
3.19516936 0.7827
3.15714267 0.7945
3.12876623 0.7981
3.11706702 0.7986
3.12439678 0.7958
3.13447238 0.7914
3.14174162 0.7828
3.15161687 0.7690
3.16057965 0.7580
3.16602852 0.7505
3.16242569 0.7448
3.15844542 0.7386
3.17352406 0.7331
3.20528177 0.7314
3.23832263 0.7388
3.25563802 0.7494
3.25222434 0.7605
3.23162886 0.7680
3.21811914 0.7583
3.21493845 0.7401
3.21859776 0.7183
3.20830004 0.7102
3.19564407 0.7315
3.20378008 0.7635
3.23495383 0.7805
3.27548443 0.7863
3.31337417 0.7904
3.33286782 0.8006
3.32404516 0.8069
3.30565700 0.8049
3.27568379 0.8092
3.24090383 0.8272
3.21150511 0.8564
3.19786961 0.8799
3.20870411 0.8820
3.24515232 0.8619
3.30924104 0.8322
3.37793056 0.8032
3.43829389 0.7724
3.47551709 0.7413
3.47235538 0.7161
3.41713070 0.7119
3.32766583 0.7362
3.24738355 0.7764
3.20309456 0.8092
3.18870215 0.8226
3.19879468 0.8284
3.22311275 0.8351
3.27019683 0.8383
3.34750484 0.8200
3.43313630 0.7825
3.49015572 0.7460
3.50743052 0.7305
3.48748962 0.7399
3.43263909 0.7667
3.35921028 0.7907
3.28863234 0.8079
3.23774163 0.8247
3.21201730 0.8479
3.21297123 0.8698
3.23632221 0.8698
3.26991959 0.8451
3.29894969 0.8195
3.31293473 0.8133
3.30594397 0.8200
3.27780002 0.8242
3.23329752 0.8222
3.18650915 0.8204
3.14463444 0.8240
3.10875330 0.8281
3.09037414 0.8221
3.09018690 0.8057
3.10147668 0.7892
3.11275705 0.7855
3.11722760 0.7904
3.11489588 0.7898
3.10872943 0.7749
3.09882701 0.7521
3.08789169 0.7401
3.07910031 0.7469
3.07077827 0.7650
3.06162332 0.7805
3.05701217 0.7898
3.06888974 0.7981
3.09278339 0.8203
3.11034354 0.8471
3.12286999 0.8625
3.12100361 0.8656
3.10367424 0.8674
3.07966658 0.8752
3.05647090 0.8865
3.03804177 0.8882
3.02066789 0.8704
3.01532886 0.8403
3.03237286 0.8150
3.07426527 0.7920
3.11693017 0.7846
3.13911849 0.7885
3.13494897 0.7997
3.11080096 0.8220
3.08085888 0.8554
3.04618660 0.8913
3.01930849 0.9120
3.00794279 0.9094
3.00864791 0.8960
3.02977297 0.8873
3.06672160 0.8837
3.10166845 0.8833
3.12483661 0.8783
3.13392480 0.8741
3.12896448 0.8808
3.10878917 0.8948
3.07080322 0.9148
3.03507649 0.9188
3.01496136 0.8944
3.01987604 0.8535
3.04581260 0.8131
3.07741191 0.7812
3.10348126 0.7556
3.10270895 0.7448
3.08429837 0.7576
3.07079805 0.8018
3.06156677 0.8451
3.04858549 0.8707
3.03757716 0.8809
3.03985552 0.8758
3.06223501 0.8553
3.09863035 0.8299
3.13109121 0.8006
3.14068321 0.7809
3.13375607 0.7751
3.11591530 0.7937
3.09138088 0.8208
3.06576311 0.8422
3.04415198 0.8514
3.03508598 0.8493
3.04769750 0.8399
3.07494859 0.8287
3.10703330 0.8189
3.13268609 0.8112
3.14920524 0.8059
3.15016081 0.8058
3.13317245 0.8128
3.09772923 0.8343
3.07237755 0.8534
3.05751694 0.8625
3.05069357 0.8576
3.04575763 0.8450
3.04023179 0.8320
3.03436043 0.8173
3.02972300 0.8061
3.03563139 0.7967
3.05452730 0.7890
3.07065066 0.7797
3.07549966 0.7708
3.07227129 0.7649
3.06961520 0.7594
3.06936043 0.7569
3.06902918 0.7550
3.06078316 0.7604
3.05357244 0.7664
3.05675623 0.7650
3.06043214 0.7628
3.05149548 0.7786
3.03494606 0.8111
3.01531690 0.8392
3.00223983 0.8428
3.00508690 0.8326
3.01763835 0.8232
3.03086323 0.8304
3.04642868 0.8437
3.07011746 0.8473
3.08426850 0.8354
3.09202167 0.8147
3.10587938 0.7989
3.12084748 0.7915
3.12327203 0.7859
3.10796200 0.7785
3.08121648 0.7746
3.04936588 0.7862
3.01826507 0.8123
2.99112035 0.8344
2.97292089 0.8368
2.96802661 0.8381
2.97230540 0.8514
2.97920768 0.8621
2.98612529 0.8650
2.99620631 0.8641
3.00705688 0.8625
3.02414639 0.8587
3.04496494 0.8617
3.06841129 0.8695
3.09974375 0.8753
3.12652571 0.8784
3.13270497 0.8815
3.11009884 0.8928
3.07524772 0.8972
3.04522096 0.8886
3.02283167 0.8766
3.01100438 0.8679
3.01287444 0.8614
3.02221627 0.8538
3.03456361 0.8415
3.05115177 0.8186
3.06797700 0.7958
3.07831217 0.7918
3.08334861 0.8017
3.08200751 0.8127
3.07386277 0.8175
3.05872171 0.8252
3.04559983 0.8334
3.03779124 0.8367
3.04127554 0.8195
3.06539982 0.7726
3.09132098 0.7268
3.10853270 0.7187
3.12597836 0.7390
3.14111364 0.7635
3.14798035 0.7730
3.15072628 0.7729
3.14074378 0.7826
3.12032478 0.8101
3.08759626 0.8457
3.05793218 0.8674
3.04370705 0.8567
3.04624262 0.8264
3.05700655 0.8021
3.06965442 0.7911
3.09370617 0.7813
3.11965282 0.7730
3.12996975 0.7667
3.10865166 0.7740
3.08219213 0.7908
3.06441419 0.8143
3.05544891 0.8332
3.05725413 0.8317
3.06959700 0.8123
3.09008236 0.7857
3.11302853 0.7543
3.12969384 0.7282
3.13429571 0.7081
3.13102115 0.7012
3.13092409 0.7041
3.12870309 0.7163
3.12221739 0.7294
3.12090348 0.7444
3.12497593 0.7655
3.13497922 0.7847
3.14066677 0.7952
3.14475613 0.7964
3.15960198 0.8015
3.18098608 0.8158
3.19968906 0.8269
3.20627662 0.8214
3.21407065 0.8012
3.22869942 0.7772
3.23458985 0.7584
3.21288189 0.7467
3.17353644 0.7424
3.13984060 0.7457
3.12349533 0.7590
3.11397412 0.7771
3.10435184 0.7921
3.09544458 0.8009
3.09988883 0.8019
3.12028148 0.7988
3.14942005 0.7882
3.18840714 0.7659
3.23236226 0.7351
3.27063720 0.7158
3.28661951 0.7191
3.27135749 0.7420
3.23580513 0.7755
3.19274890 0.8108
3.16592938 0.8395
3.15124467 0.8583
3.15361883 0.8701
3.16835127 0.8700
3.19802573 0.8532
3.23553114 0.8283
3.26403637 0.8065
3.28139674 0.7938
3.28396223 0.7929
3.26535246 0.8013
3.23507637 0.8154
3.21403395 0.8284
3.21207597 0.8340
3.22875134 0.8288
3.24572233 0.8080
3.25142831 0.7726
3.27020688 0.7295
3.29712862 0.7036
3.30736675 0.6999
3.28856837 0.7042
3.23866907 0.7144
3.19645924 0.7268
3.18375385 0.7399
3.19117381 0.7471
3.21308778 0.7411
3.24040037 0.7249
3.26925097 0.7117
3.29250898 0.7103
3.28988493 0.7256
3.24688316 0.7603
3.18758641 0.8038
3.14299211 0.8406
3.12315801 0.8619
3.12337152 0.8635
3.12886934 0.8504
3.13124310 0.8260
3.12539790 0.7989
3.10990589 0.7739
3.08822377 0.7576
3.07011138 0.7563
3.05572180 0.7662
3.03655401 0.7861
3.02411189 0.8029
3.04159065 0.8149
3.07557788 0.8221
3.11306531 0.8244
3.15027801 0.8115
3.18440244 0.7888
3.21288626 0.7611
3.23108585 0.7416
3.23037025 0.7301
3.20513752 0.7275
3.16905660 0.7308
3.13820478 0.7385
3.11178242 0.7505
3.09099390 0.7636
3.07113925 0.7876
3.04786478 0.8199
3.02608951 0.8396
3.01304564 0.8369
3.01762671 0.8167
3.03201160 0.7874
3.05233138 0.7591
3.07983961 0.7353
3.11796277 0.7221
3.15491099 0.7259
3.18111323 0.7455
3.17541921 0.7840
3.14368396 0.8277
3.10207554 0.8577
3.07659881 0.8564
3.07554121 0.8303
3.08874699 0.7999
3.10904062 0.7684
3.13791209 0.7293
3.17475302 0.6962
3.21366663 0.6886
3.25319846 0.7022
3.28391418 0.7225
3.28906862 0.7354
3.28276822 0.7465
3.28943517 0.7504
3.31089568 0.7473
3.33927654 0.7357
3.35827274 0.7122
3.35735074 0.6815
3.33502506 0.6539
3.29739950 0.6389
3.24677375 0.6396
3.18702647 0.6537
3.13806857 0.6765
3.12829469 0.6912
3.15766525 0.6913
3.19379200 0.6848
3.20933299 0.6781
3.19564778 0.6825
3.16565996 0.7024
3.13303375 0.7328
3.10516821 0.7583
3.08407253 0.7754
3.07456902 0.7800
3.08535569 0.7717
3.12791261 0.7562
3.19829796 0.7378
3.27265622 0.7157
3.32702475 0.6955
3.34573512 0.6872
3.33572836 0.6951
3.29698145 0.7114
3.23961701 0.7267
3.18738948 0.7310
3.15813590 0.7364
3.15480949 0.7458
3.17618330 0.7502
3.19335466 0.7460
3.20710371 0.7293
3.20912774 0.7076
3.19221977 0.6944
3.15742344 0.6899
3.11562679 0.6905
3.08012543 0.6918
3.06120164 0.6949
3.06449144 0.7076
3.08983233 0.7255
3.11608233 0.7408
3.13881625 0.7417
3.15917132 0.7304
3.17752861 0.7202
3.19531363 0.7105
3.20167394 0.7029
3.20561264 0.6927
3.22046041 0.6771
3.25455272 0.6632
3.30364169 0.6582
3.34235231 0.6679
3.34757381 0.6884
3.31717027 0.7068
3.26124243 0.7233
3.19910234 0.7407
3.14063551 0.7625
3.09292141 0.7764
3.06915812 0.7667
3.07141591 0.7442
3.10407140 0.7167
3.15341322 0.7022
3.20761005 0.6968
3.24741808 0.6963
3.24813693 0.7063
3.21411828 0.7321
3.16077287 0.7779
3.10244576 0.8256
3.06154581 0.8535
3.05686967 0.8523
3.09248773 0.8328
3.16680688 0.8072
3.26733434 0.7797
3.36294415 0.7498
3.42365170 0.7222
3.42048386 0.7131
3.34660951 0.7247
3.23347824 0.7482
3.13007802 0.7602
3.07747651 0.7403
3.07126923 0.7031
3.09593642 0.6952
3.12908659 0.7277
3.17385243 0.7758
3.23959099 0.8023
3.30131040 0.8032
3.32394014 0.7970
3.30287983 0.7962
3.26154422 0.7971
3.21246574 0.7939
3.17563159 0.7766
3.16096267 0.7520
3.16379079 0.7422
3.17888859 0.7488
3.20028546 0.7541
3.22713424 0.7473
3.23979656 0.7358
3.22917857 0.7250
3.21775628 0.7118
3.21793593 0.7026
3.23096790 0.6974
3.23473770 0.7051
3.22695815 0.7244
3.22056638 0.7484
3.21953663 0.7743
3.23406767 0.7947
3.25976122 0.8060
3.28145879 0.7982
3.28611622 0.7613
3.28459883 0.7166
3.27493455 0.6947
3.25377201 0.6877
3.21184942 0.6808
3.14550689 0.6691
3.07263272 0.6618
3.00436871 0.6659
2.96509275 0.6751
2.95065735 0.6749
2.96468769 0.6526
3.00417190 0.6252
3.06314743 0.6169
3.13314866 0.6309
3.19127671 0.6622
3.21206022 0.6981
3.21048585 0.7295
3.19874593 0.7537
3.19497032 0.7649
3.20225107 0.7634
3.21615028 0.7448
3.22818119 0.7086
3.24345113 0.6606
3.26934446 0.6229
3.28427877 0.6157
3.27037985 0.6342
3.21993994 0.6656
3.16262415 0.6942
3.11542061 0.7199
3.08380059 0.7478
3.07656914 0.7648
3.09500234 0.7533
3.13024846 0.7142
3.17327055 0.6682
3.20985636 0.6437
3.23103416 0.6423
3.24507143 0.6530
3.23928979 0.6549
3.21205591 0.6485
3.18336185 0.6413
3.17173431 0.6339
3.18897559 0.6188
3.23012460 0.5956
3.26663720 0.5786
3.29239962 0.5695
3.30901048 0.5732
3.31429695 0.5855
3.31136138 0.5982
3.30576933 0.6108
3.29315909 0.6214
3.27752847 0.6307
3.26751525 0.6467
3.25841518 0.6646
3.25476414 0.6732
3.24194143 0.6726
3.22808879 0.6665
3.20543577 0.6611
3.18429943 0.6486
3.16841503 0.6295
3.16382578 0.6077
3.17025687 0.5990
3.19409442 0.6072
3.23734574 0.6278
3.28204635 0.6508
3.29500519 0.6731
3.26382411 0.6946
3.21361136 0.7144
3.17928639 0.7187
3.17147556 0.7025
3.19323905 0.6757
3.23379854 0.6604
3.27511816 0.6515
3.32114956 0.6345
3.35766610 0.6266
3.35337941 0.6332
3.29427044 0.6523
3.19872166 0.6798
3.10358748 0.7043
3.03524621 0.7175
2.99949430 0.7233
2.99898859 0.7140
3.03008614 0.6841
3.08496782 0.6431
3.16283214 0.6277
3.25429638 0.6286
3.33417209 0.6332
3.35886451 0.6322
3.31222739 0.6284
3.22933149 0.6316
3.16139469 0.6546
3.11040854 0.6953
3.08400017 0.7269
3.09162483 0.7365
3.13779523 0.7330
3.21547061 0.7320
3.29318417 0.7302
3.34000913 0.7224
3.34734838 0.7009
3.33509307 0.6714
3.32299039 0.6485
3.30422946 0.6454
3.27789591 0.6572
3.23737150 0.6723
3.21135561 0.6752
3.21199926 0.6732
3.22619435 0.6829
3.24014030 0.7055
3.24769355 0.7247
3.24581799 0.7265
3.25397334 0.7123
3.27094089 0.6962
3.28324196 0.6909
3.27321730 0.6922
3.24285079 0.6816
3.19732995 0.6641
3.16113303 0.6504
3.12952456 0.6535
3.10297676 0.6645
3.07411348 0.6724
3.05602525 0.6750
3.07176022 0.6727
3.11672548 0.6710
3.18457257 0.6693
3.26012795 0.6595
3.31218148 0.6524
3.34573697 0.6541
3.34595812 0.6654
3.31965198 0.6875
3.28001866 0.7139
3.25088964 0.7341
3.24327230 0.7463
3.25037578 0.7526
3.28056828 0.7454
3.31995968 0.7341
3.36223842 0.7230
3.37976713 0.7150
3.36869207 0.7066
3.33334710 0.7062
3.29101095 0.7146
3.26027640 0.7209
3.23065064 0.7213
3.20573630 0.7161
3.20055367 0.7090
3.23150615 0.7040
3.27404916 0.7059
3.30321175 0.7009
3.29259341 0.6931
3.25883322 0.6915
3.22177052 0.7035
3.18777672 0.7253
3.16547457 0.7474
3.14709849 0.7580
3.14611729 0.7516
3.16953609 0.7388
3.20477768 0.7312
3.24058751 0.7321
3.25003226 0.7413
3.23340755 0.7512
3.20050026 0.7656
3.15950574 0.7818
3.12899925 0.7934
3.12136452 0.7932
3.13073571 0.7794
3.15420320 0.7527
3.18552225 0.7278
3.21466779 0.7189
3.21288953 0.7266
3.18397879 0.7385
3.13808432 0.7539
3.10135137 0.7717
3.09377456 0.7923
3.12140576 0.8100
3.16411835 0.8087
3.21342683 0.7771
3.26476021 0.7360
3.33431874 0.7078
3.38611418 0.7060
3.38554801 0.7187
3.32864948 0.7364
3.23890972 0.7494
3.16379179 0.7558
3.11972139 0.7579
3.11564070 0.7469
3.12942601 0.7210
3.14387689 0.6864
3.17064214 0.6634
3.19639996 0.6692
3.19552181 0.7041
3.15741685 0.7553
3.11013961 0.8001
3.07390747 0.8355
3.07249168 0.8551
3.10676389 0.8508
3.15805321 0.8236
3.21169643 0.7749
3.25423477 0.7216
3.26635810 0.6905
3.24549091 0.6855
3.18278547 0.7090
3.10186712 0.7389
3.02995510 0.7635
2.99283112 0.7695
2.99803279 0.7662
3.04895983 0.7577
3.12339805 0.7438
3.18626122 0.7291
3.23090650 0.7233
3.25357528 0.7258
3.25011690 0.7455
3.22419273 0.7749
3.19288624 0.8046
3.16602388 0.8260
3.15184927 0.8345
3.15545897 0.8277
3.17200326 0.8049
3.17806078 0.7787
3.18478893 0.7554
3.17785521 0.7414
3.15601635 0.7367
3.13149802 0.7417
3.11308988 0.7528
3.12283052 0.7659
3.15877072 0.7702
3.20055935 0.7674
3.23656730 0.7706
3.25724539 0.7823
3.24323609 0.8040
3.20917296 0.8291
3.16968745 0.8505
3.13505339 0.8636
3.11555745 0.8685
3.12373175 0.8652
3.16542904 0.8526
3.22400511 0.8201
3.27826726 0.7778
3.31012165 0.7478
3.30876094 0.7492
3.27356396 0.7725
3.20806248 0.8045
3.13560393 0.8360
3.08316229 0.8619
3.06217624 0.8802
3.07707610 0.8800
3.11683487 0.8576
3.17255194 0.8253
3.23760680 0.7943
3.29184774 0.7720
3.31281340 0.7629
3.27418818 0.7680
3.20827578 0.7764
3.13243810 0.7879
3.08186969 0.7928
3.06313711 0.7790
3.06543512 0.7583
3.08109540 0.7479
3.12333122 0.7392
3.19970739 0.7226
3.29955938 0.6983
3.37294883 0.6749
3.40257381 0.6593
3.39527511 0.6638
3.35724253 0.6857
3.29346078 0.7083
3.22137623 0.7228
3.15967354 0.7340
3.13501763 0.7418
3.14402922 0.7509
3.16293683 0.7588
3.17854506 0.7542
3.18184401 0.7446
3.18107063 0.7444
3.16953058 0.7595
3.14146408 0.7832
3.10978188 0.8030
3.08557455 0.8034
3.07800106 0.7898
3.08542346 0.7914
3.10216133 0.8028
3.12679186 0.8042
3.16607224 0.7851
3.20993975 0.7562
3.24824907 0.7425
3.26538649 0.7470
3.25530087 0.7585
3.22021183 0.7656
3.17958569 0.7710
3.16477791 0.7774
3.18261652 0.7830
3.22081226 0.7794
3.26220777 0.7601
3.30117124 0.7292
3.33096698 0.7035
3.34151085 0.6985
3.32554578 0.7147
3.28368846 0.7396
3.23158180 0.7536
3.19089013 0.7584
3.18669190 0.7573
3.21696216 0.7547
3.26702109 0.7383
3.31797852 0.6999
3.35939849 0.6572
3.37910441 0.6341
3.37335570 0.6373
3.34954351 0.6584
3.30781510 0.6883
3.27280742 0.7165
3.25241587 0.7420
3.24757918 0.7656
3.25753478 0.7792
3.28766584 0.7715
3.32735808 0.7471
3.36434598 0.7220
3.38461440 0.7118
3.39545899 0.7212
3.38598730 0.7409
3.36304111 0.7584
3.32462212 0.7717
3.28799130 0.7832
3.25579245 0.7843
3.22074967 0.7703
3.19059466 0.7412
3.17357316 0.7171
3.18079311 0.7100
3.21389959 0.7179
3.25522302 0.7275
3.30299952 0.7251
3.36090008 0.7144
3.41287569 0.7097
3.43563475 0.7187
3.41124185 0.7305
3.34306591 0.7379
3.26713624 0.7375
3.20876551 0.7464
3.17664591 0.7706
3.15261615 0.8026
3.14933792 0.8146
3.18029964 0.7998
3.24353728 0.7676
3.30202725 0.7315
3.32551961 0.7024
3.29624828 0.6852
3.23117376 0.6766
3.15270519 0.6838
3.09169074 0.7102
3.05407887 0.7476
3.05018708 0.7711
3.09220924 0.7802
3.18341550 0.7794
3.30098970 0.7567
3.40763596 0.7155
3.47557719 0.6759
3.48719479 0.6469
3.44012140 0.6331
3.36328692 0.6423
3.28006084 0.6719
3.19911421 0.7021
3.12686569 0.7191
3.08553162 0.7205
3.09264835 0.7147
3.13439674 0.7071
3.19223122 0.6936
3.25772789 0.6730
3.31833878 0.6539
3.36961519 0.6481
3.40066799 0.6618
3.41860877 0.6857
3.41351761 0.7054
3.39906741 0.7080
3.39333387 0.6958
3.38479785 0.6844
3.37999611 0.6766
3.36501746 0.6708
3.35856810 0.6606
3.36276881 0.6537
3.36131895 0.6569
3.35723832 0.6656
3.36035020 0.6760
3.38123402 0.6892
3.39914185 0.7002
3.38519791 0.7075
3.34736757 0.7178
3.31476515 0.7308
3.29500354 0.7457
3.28512867 0.7579
3.27960819 0.7646
3.29022004 0.7575
3.31296866 0.7413
3.34442669 0.7212
3.36979021 0.7030
3.37823267 0.6888
3.37296257 0.6772
3.36466134 0.6710
3.34922501 0.6722
3.33282978 0.6791
3.32053951 0.6921
3.31935835 0.7104
3.32689965 0.7236
3.33676203 0.7215
3.34686576 0.7039
3.35632595 0.6851
3.36628463 0.6739
3.37342328 0.6630
3.37880435 0.6435
3.40291924 0.6191
3.44622578 0.6040
3.48220022 0.6034
3.51144210 0.6104
3.53090269 0.6162
3.52142292 0.6222
3.49831668 0.6257
3.46416061 0.6283
3.44232820 0.6224
3.42487688 0.6083
3.42089874 0.5948
3.43222882 0.5913
3.43314293 0.5978
3.44456921 0.6105
3.46749255 0.6309
3.47994975 0.6520
3.46610233 0.6743
3.41658032 0.7080
3.35404481 0.7454
3.30241040 0.7626
3.25368953 0.7552
3.20909404 0.7379
3.16473254 0.7347
3.13466888 0.7463
3.12685099 0.7719
3.14648034 0.7912
3.17471547 0.8016
3.18469963 0.8215
3.17985949 0.8438
3.17758419 0.8553
3.18808801 0.8430
3.21822885 0.8096
3.25608228 0.7758
3.29426726 0.7577
3.32486336 0.7569
3.33471027 0.7648
3.32076775 0.7772
3.28334311 0.7953
3.22861800 0.8233
3.18435056 0.8521
3.17962589 0.8595
3.21687319 0.8286
3.27333985 0.7762
3.32210748 0.7291
3.34912918 0.7018
3.35683022 0.6968
3.33747951 0.7045
3.29002147 0.7207
3.23117841 0.7503
3.19214328 0.7841
3.18833861 0.8110
3.22799969 0.8200
3.30077891 0.8086
3.37254457 0.7829
3.42474080 0.7573
3.44901749 0.7428
3.44756803 0.7402
3.41600188 0.7479
3.35213714 0.7718
3.26848441 0.8078
3.19099141 0.8499
3.13728834 0.8870
3.11062362 0.9013
3.10437018 0.8914
3.11129994 0.8698
3.12043723 0.8500
3.13658063 0.8397
3.14401761 0.8333
3.13913892 0.8320
3.12319535 0.8364
3.11571531 0.8442
3.11685498 0.8548
3.11916693 0.8707
3.10999221 0.8817
3.09025305 0.8855
3.07512457 0.8956
3.06840247 0.9175
3.05942369 0.9385
3.04165212 0.9406
3.02123491 0.9327
3.01313764 0.9200
3.03513596 0.8964
3.08194870 0.8658
3.13563237 0.8371
3.17490486 0.8262
3.18566324 0.8356
3.16784853 0.8636
3.13710089 0.8975
3.10790075 0.9173
3.08475900 0.9159
3.06715331 0.9028
3.05422730 0.9028
3.05968708 0.9097
3.08935828 0.9011
3.14367673 0.8618
3.19492006 0.8184
3.22948828 0.7872
3.23780529 0.7845
3.22058655 0.8081
3.18592118 0.8371
3.12955680 0.8669
3.05968246 0.9064
2.99841780 0.9542
2.96633036 0.9647
2.96024099 0.9310
2.98546599 0.8821
3.02351092 0.8455
3.05702243 0.8238
3.06635655 0.8131
3.03902485 0.8139
2.98463778 0.8292
2.92697720 0.8492
2.87826355 0.8630
2.85630414 0.8607
2.87204071 0.8159
2.92490130 0.7715
2.96649872 0.7604
2.97055811 0.7824
2.94305071 0.8527
2.92988243 0.9271
2.94694844 0.9306
2.97930055 0.9233
3.01383327 0.9111
3.03080097 0.8921
3.04034622 0.8776
