3.800049621218453636e-03 3.304154570770424966e-03
3.809549745271499643e-03 3.284697091194193307e-03
3.819049869324546084e-03 3.271925856397386780e-03
3.828549993377592092e-03 3.266241417108859627e-03
3.838050117430638099e-03 3.266513802550689502e-03
3.847550241483684540e-03 3.270123952593206786e-03
3.857050365536730547e-03 3.273663558301594199e-03
3.866550489589776554e-03 3.273985200978267104e-03
3.876050613642822995e-03 3.269093750904394045e-03
3.885550737695869002e-03 3.258458645603346058e-03
3.895050861748915010e-03 3.242706587625814908e-03
3.904550985801961017e-03 3.223043127199397371e-03
3.914051109855007024e-03 3.200835525591931054e-03
3.923551233908053465e-03 3.177539278095004981e-03
3.933051357961099906e-03 3.154813897484694436e-03
3.942551482014145479e-03 3.134537308941068648e-03
3.952051606067191920e-03 3.118583661509125114e-03
3.961551730120238361e-03 3.108484699841586058e-03
3.971051854173283935e-03 3.105184706097669032e-03
3.980551978226330376e-03 3.108987709449727820e-03
3.990052102279376817e-03 3.119659150774569800e-03
3.999552226332422390e-03 3.136599782817494318e-03
4.009052350385468831e-03 3.159021080503051412e-03
4.018552474438514405e-03 3.186070006574472351e-03
4.028052598491560846e-03 3.216886157005521829e-03
4.037552722544607287e-03 3.250623739752057581e-03
4.047052846597652860e-03 3.286498993148024433e-03
4.056552970650699301e-03 3.323906588626376109e-03
4.066053094703745742e-03 3.362584966130117807e-03
4.075553218756791315e-03 3.402734710759648760e-03
4.085053342809837756e-03 3.444990742387086472e-03
4.094553466862884197e-03 3.490264142278563797e-03
4.104053590915929771e-03 3.539604326030639566e-03
4.113553714968976212e-03 3.594231986503887075e-03
4.123053839022022653e-03 3.655736140290894061e-03
4.132553963075068226e-03 3.726262503473504791e-03
4.142054087128114667e-03 3.808520124924426407e-03
4.151554211181161108e-03 3.905610074515405896e-03
4.161054335234206682e-03 4.020837232973415061e-03
4.170554459287253123e-03 4.157627356212416879e-03
4.180054583340298696e-03 4.319513840050166233e-03
4.189554707393345137e-03 4.510094878126557662e-03
4.199054831446391578e-03 4.732935622136950210e-03
4.208554955499437152e-03 4.991435527937415802e-03
4.218055079552483592e-03 5.288589718017612171e-03
4.227555203605530033e-03 5.626454324115474394e-03
4.237055327658575607e-03 6.005133904248308348e-03
4.246555451711622048e-03 6.421239674431956056e-03
4.256055575764668489e-03 6.865948608106547946e-03
4.265555699817714062e-03 7.323072591170122318e-03
4.275055823870760503e-03 7.767980535002392932e-03
4.284555947923806944e-03 8.168569320919480750e-03
4.294056071976852518e-03 8.489225796340911165e-03
4.303556196029898959e-03 8.697553498616729731e-03
4.313056320082945400e-03 8.772014187859991305e-03
4.322556444135990973e-03 8.707633620178397565e-03
4.332056568189037414e-03 8.517367102177863039e-03
4.341556692242082988e-03 8.228501400219981332e-03
4.351056816295129429e-03 7.875633007164317689e-03
4.360556940348175869e-03 7.493083058538526665e-03
4.370057064401221443e-03 7.109337580022971788e-03
4.379557188454267884e-03 6.744576266518957468e-03
4.389057312507314325e-03 6.410747612750728255e-03
4.398557436560359898e-03 6.112938347173775024e-03
4.408057560613406339e-03 5.851042705632075215e-03
4.417557684666452780e-03 5.621345375733151004e-03
4.427057808719498354e-03 5.417999485856360084e-03
4.436557932772544795e-03 5.234419151154219921e-03
4.446058056825591236e-03 5.064553546197272590e-03
4.455558180878636809e-03 4.903964550898830266e-03
4.465058304931683250e-03 4.750515983982150393e-03
4.474558428984728824e-03 4.604397858390279520e-03
4.484058553037775265e-03 4.467393314854337105e-03
4.493558677090821706e-03 4.341685320308509392e-03
4.503058801143867279e-03 4.228727213275921062e-03
4.512558925196913720e-03 4.128593695386294400e-03
4.522059049249960161e-03 4.039958950556937593e-03
4.531559173303005734e-03 3.960605418697209570e-03
4.541059297356052175e-03 3.888201391738476276e-03
4.550559421409098616e-03 3.821037990875546762e-03
4.560059545462144190e-03 3.758517670312906591e-03
4.569559669515190631e-03 3.701336550050600936e-03
4.579059793568237072e-03 3.651357389763322352e-03
4.588559917621282645e-03 3.611162170001141428e-03
4.598060041674329086e-03 3.583351451988514569e-03
4.607560165727375527e-03 3.569811646187535329e-03
4.617060289780421101e-03 3.571230085025985275e-03
4.626560413833467542e-03 3.587021488191581911e-03
4.636060537886513115e-03 3.615626020139901288e-03
4.645560661939559556e-03 3.654974406657733599e-03
4.655060785992605997e-03 3.702872233047948408e-03
4.664560910045651571e-03 3.757157591567676473e-03
4.674061034098698011e-03 3.815660302225541700e-03
4.683561158151744452e-03 3.876096770662185859e-03
4.693061282204790026e-03 3.936013807894762732e-03
4.702561406257836467e-03 3.992831921680267335e-03
4.712061530310882908e-03 4.044003556120008558e-03
4.721561654363928481e-03 4.087238297418473512e-03
4.731061778416974922e-03 4.120642380881255236e-03
4.740561902470021363e-03 4.142635364379583345e-03
4.750062026523066937e-03 4.151734609978890121e-03
4.759562150576113378e-03 4.146510611507673444e-03
4.769062274629159819e-03 4.125901734071124594e-03
4.778562398682205392e-03 4.089694686397620654e-03
4.788062522735251833e-03 4.038754556781123245e-03
4.797562646788297407e-03 3.974795901122806299e-03
4.807062770841343848e-03 3.899888921372840229e-03
4.816562894894390288e-03 3.816061783996818786e-03
4.826063018947435862e-03 3.725184803220573260e-03
4.835563143000482303e-03 3.629062539422840336e-03
4.845063267053528744e-03 3.529564559409113875e-03
4.854563391106574317e-03 3.428693523350460643e-03
4.864063515159620758e-03 3.328581360249019145e-03
4.873563639212667199e-03 3.231446728742442490e-03
4.883063763265712773e-03 3.139542890486679127e-03
4.892563887318759214e-03 3.055084500466053593e-03
4.902064011371805655e-03 2.980110447897876130e-03
4.911564135424851228e-03 2.916280828947586615e-03
4.921064259477897669e-03 2.864686363613136964e-03
4.930564383530944110e-03 2.825764381720834769e-03
4.940064507583989684e-03 2.799344395625975174e-03
4.949564631637036125e-03 2.784769745895168420e-03
4.959064755690081698e-03 2.781028241714989663e-03
4.968564879743128139e-03 2.786864153796509824e-03
4.978065003796174580e-03 2.800885169249887029e-03
4.987565127849220153e-03 2.821682340477803339e-03
4.997065251902266594e-03 2.847944706924019579e-03
5.006565375955313035e-03 2.878506626704416520e-03
5.016065500008358609e-03 2.912268814155290469e-03
5.025565624061405050e-03 2.948008811758948480e-03
5.035065748114451491e-03 2.984204809775589315e-03
5.044565872167497064e-03 3.019056848696390072e-03
5.054065996220543505e-03 3.050823309373866619e-03
5.063566120273589946e-03 3.078392000631899154e-03
5.073066244326635520e-03 3.101801452775626404e-03
5.082566368379681961e-03 3.122405122992312921e-03
5.092066492432728401e-03 3.142572723713303422e-03
5.101566616485773975e-03 3.165083793644847716e-03
5.111066740538820416e-03 3.192496263335355220e-03
5.120566864591865990e-03 3.226724500217938944e-03
5.130066988644912430e-03 3.268920910805425250e-03
5.139567112697958871e-03 3.319618364828467658e-03
5.149067236751004445e-03 3.379000523640971788e-03
5.158567360804050886e-03 3.447122784701797844e-03
5.168067484857097327e-03 3.523924351702183762e-03
5.177567608910142900e-03 3.608995165715750408e-03
5.187067732963189341e-03 3.701262157362243763e-03
5.196567857016235782e-03 3.798896557683215536e-03
5.206067981069281356e-03 3.899683526521812403e-03
5.215568105122327797e-03 4.001834739754669100e-03
5.225068229175374238e-03 4.104912864303591861e-03
5.234568353228419811e-03 4.210406614099802131e-03
5.244068477281466252e-03 4.321675939008748010e-03
5.253568601334512693e-03 4.443325932958708258e-03
5.263068725387558267e-03 4.580267316832848865e-03
5.272568849440604707e-03 4.736684844024645000e-03
5.282068973493650281e-03 4.915026248765485932e-03
5.291569097546696722e-03 5.115112820776260109e-03
5.301069221599743163e-03 5.333579729250194704e-03
5.310569345652788736e-03 5.563974916455885315e-03
5.320069469705835177e-03 5.797791744487335551e-03
5.329569593758881618e-03 6.026328115949007407e-03
5.339069717811927192e-03 6.242681726138938833e-03
5.348569841864973633e-03 6.442917038348935400e-03
5.358069965918020074e-03 6.625921333297108556e-03
5.367570089971065647e-03 6.792419616349394326e-03
5.377070214024112088e-03 6.944145931349061766e-03
5.386570338077158529e-03 7.083783015881411384e-03
5.396070462130204103e-03 7.215456079798959407e-03
5.405570586183250543e-03 7.345096142522595031e-03
5.415070710236296117e-03 7.480160588645146102e-03
5.424570834289342558e-03 7.628717543360731546e-03
5.434070958342388999e-03 7.798313953120460454e-03
5.443571082395434572e-03 7.995101997092191048e-03
5.453071206448481013e-03 8.223450716966155052e-03
5.462571330501527454e-03 8.485967271159810393e-03
5.472071454554573028e-03 8.783710255116898222e-03
5.481571578607619469e-03 9.116428298641031380e-03
5.491071702660665910e-03 9.482761479793449036e-03
5.500571826713711483e-03 9.880357398238668806e-03
5.510071950766757924e-03 1.030580837050406283e-02
5.519572074819804365e-03 1.075438833640180065e-02
5.529072198872849939e-03 1.121982401108614566e-02
