2.88942130 0.9422
2.90892226 0.9492
2.92926359 0.9476
2.94346801 0.9297
2.95285408 0.8991
2.95101220 0.8365
2.94175631 0.8098
2.93337207 0.8261
2.92815716 0.8564
2.92099823 0.8765
2.91587015 0.8886
2.91914574 0.9048
2.92695995 0.9297
2.93176236 0.9517
2.93357929 0.9639
2.93543776 0.9618
2.93886821 0.9552
2.94871489 0.9460
2.96492830 0.9314
2.97866070 0.9248
2.98392373 0.9244
2.97844138 0.9217
2.96783545 0.9223
2.95544497 0.9321
2.93072473 0.9492
2.88860579 0.9585
2.85397824 0.9579
2.84239783 0.9543
2.84724726 0.9364
2.86014190 0.8772
2.84433766 0.8309
2.81750672 0.8447
2.79533316 0.8539
2.79075575 0.8703
2.80985429 0.9000
2.83706291 0.9281
2.85325837 0.9329
2.85551960 0.9208
2.85203384 0.9056
2.84674202 0.8874
2.83525980 0.8622
2.82290377 0.8577
2.82120685 0.8584
2.82287499 0.8668
2.82716739 0.8906
2.83451984 0.9234
2.83973009 0.9419
2.84414794 0.9391
2.85016827 0.9264
2.85866704 0.9182
2.86869471 0.9113
2.88700635 0.8928
2.90938817 0.8693
2.92623873 0.8940
2.91938639 0.9485
2.89989472 0.9637
2.88072743 0.9597
2.86976538 0.9447
2.87228532 0.9292
2.87350568 0.9125
2.85547433 0.8824
2.83326949 0.8537
2.83205435 0.8401
2.85543326 0.8470
2.88166933 0.9010
2.87704222 0.9257
2.85982190 0.9190
2.85087754 0.9096
2.85233458 0.8952
2.87014639 0.8746
2.89988631 0.8583
2.93005320 0.9049
2.92622608 0.9184
2.92395608 0.9012
2.93444255 0.9004
2.95003419 0.9185
2.96211455 0.9333
2.96903632 0.9197
2.96724233 0.8858
2.96405500 0.8633
2.96302560 0.8696
2.96499786 0.9478
2.95578001 0.9769
2.94592714 0.9617
2.94264089 0.9440
2.94828816 0.9364
2.96431686 0.9273
2.98142564 0.9071
2.99347114 0.8662
2.98623320 0.8215
2.97381971 0.7871
2.96746082 0.7876
2.95838770 0.9916
2.94266474 0.9996
2.93127698 0.9827
2.92046984 0.9742
2.91229278 0.9694
2.91103654 0.9604
2.91942568 0.9417
2.91747416 0.8216
2.91308767 0.8361
2.91395539 0.8639
2.91360820 0.9120
2.91364474 0.9956
2.90253708 0.9912
2.87825948 0.9351
2.84742743 0.9249
2.82500088 0.9385
2.81637002 0.9524
2.81829091 0.9546
2.82549135 0.9415
2.83123393 0.9166
2.83076746 0.8921
2.82267475 0.8824
2.81246986 0.8934
2.80941999 0.9163
2.81654767 0.9421
2.83063621 0.9596
2.84850949 0.9690
2.86640461 0.9834
2.87803722 0.9953
2.88107144 0.9950
2.87235004 0.9793
2.85639801 0.9563
2.84286676 0.9341
2.83421135 0.9161
2.82697050 0.8929
2.82153916 0.8580
2.82828717 0.8267
2.85496689 0.8168
2.88814599 0.9039
2.88734916 0.9485
2.89129249 0.9453
2.90895546 0.9320
2.93511522 0.9428
2.94915114 0.9870
2.94381158 1.0040
2.92952991 0.9813
2.91291230 0.9236
2.90831119 0.8539
2.91761814 0.8445
2.90966048 0.9320
2.89572774 0.9853
2.88597024 1.0084
2.88959061 0.9930
2.90410181 0.9367
2.89298318 0.8701
2.87325689 0.8734
2.87454713 0.8793
2.89138355 0.8650
2.91699376 0.8358
2.95418997 0.8170
2.97208814 0.9762
2.96279293 1.0259
2.95488166 1.0364
2.95176705 1.0290
2.95808044 1.0176
2.97171827 1.0003
2.98198937 0.8711
2.94967090 0.7865
2.94682280 0.8047
2.96895938 0.8095
2.99025671 0.9225
2.96140972 0.9696
2.93628517 0.9974
2.92214533 1.0074
2.91962300 1.0074
2.92616901 1.0034
2.93627858 0.9816
2.94805847 0.9298
2.96155782 0.8463
2.96484417 0.7952
2.95868525 0.8067
2.94726199 0.8151
2.93876753 0.8153
2.93425191 0.8000
2.92739523 0.7668
2.91011078 0.7318
2.89442680 0.7233
2.89668554 0.7445
2.91181747 0.7781
2.92662819 0.8046
2.93928115 0.8191
2.94637823 0.8373
2.94728972 0.8686
2.94545636 0.9071
2.94920466 0.9387
2.95684793 0.9251
2.95415064 0.8016
2.94701112 0.7911
2.94553736 0.8601
2.93801081 0.8904
2.92682679 0.8906
2.91939915 0.8771
2.91491471 0.8573
2.91236908 0.8403
2.91017533 0.8469
2.91315357 0.8789
2.91673619 0.9195
2.92175082 0.9296
2.91839993 0.9296
2.91162351 0.9321
2.90540912 0.9372
2.90367562 0.9482
2.90614070 0.9494
2.91154699 0.9437
2.91330183 0.9616
2.90991953 0.9871
2.90625150 0.9916
2.91077312 0.9873
2.91303020 1.0100
2.89941325 1.0139
2.88013492 1.0041
2.87449924 0.9987
2.88204678 0.9716
2.87848680 0.8357
2.86321870 0.8266
2.85742550 0.8408
2.85660783 0.8487
2.86228531 0.8551
2.87314225 0.8665
2.89197525 0.8902
2.89733905 0.9278
2.89360624 0.9415
2.90263464 0.9577
2.92832722 0.9579
2.96989810 0.9314
3.00750609 0.8523
3.00790926 0.8964
3.01501424 0.9054
3.01830811 0.8930
3.01019343 0.8602
3.00166872 0.8162
3.00187160 0.8218
2.98855991 0.9736
2.97966361 1.0190
2.98299789 1.0326
2.99318005 1.0220
3.00434742 0.9428
2.95210048 0.7469
2.91589428 0.7649
2.90614347 0.7798
2.90919576 0.7870
2.91101065 0.8058
2.89439749 0.8898
2.87025827 0.9450
2.86394585 0.9884
2.88255191 1.0130
2.91013402 1.0182
2.93429508 1.0053
2.94751057 0.9694
2.95452362 0.9163
2.95702983 0.8333
2.95710931 0.7799
2.94778862 0.7957
2.94104966 0.8347
2.94326547 0.8748
2.95428216 0.9032
2.96064251 0.8976
2.95741179 0.9022
2.94983886 0.9160
2.94276799 0.9248
2.93469484 0.9295
2.93315448 0.9367
2.93281705 0.9442
2.92523866 0.9534
2.91635463 0.9688
2.91623993 0.9867
2.92397258 0.9893
2.93665913 0.9683
2.95178810 0.9319
2.97328279 0.8947
2.97157511 0.9131
2.94627961 0.9379
2.92434632 0.9550
2.90518895 0.9561
2.88827219 0.9436
2.87895912 0.9237
2.88633635 0.9133
2.90252863 0.9143
2.88907226 0.8492
2.87966512 0.8288
2.87862959 0.8085
2.88224642 0.7977
2.88464840 0.8075
2.88065022 0.8313
2.87496979 0.8413
2.87150388 0.8458
2.87146809 0.8429
2.87972117 0.8355
2.88981976 0.8824
2.88400048 0.8793
2.87805325 0.8922
2.87477169 0.9119
2.88118238 0.9311
2.89316767 0.9311
2.90164122 0.9132
2.90231925 0.8998
2.89892578 0.9023
2.89596245 0.9109
2.90351444 0.9138
2.92184153 0.9046
2.92571674 0.8643
2.91099912 0.8695
2.89524747 0.8914
2.89194902 0.8982
2.90421921 0.8883
2.92895373 0.8821
2.95500312 0.8944
2.96294571 0.9153
2.97088140 0.9396
2.98452188 0.9546
3.00192720 0.9506
3.01010326 0.9133
3.00005954 0.9003
2.98743404 0.9133
2.98020616 0.9175
2.98288125 0.9150
2.99408512 0.9162
3.00263224 0.9159
3.00393510 0.9082
2.99550060 0.8533
2.98246130 0.8595
2.97912607 0.8939
2.97997395 0.9016
2.98213659 0.8960
2.98653833 0.8804
2.97864695 0.8791
2.96969041 0.8966
2.96591561 0.9152
2.95969103 0.9182
2.95152492 0.9019
2.94767991 0.8781
2.95250411 0.8717
2.96446503 0.8981
2.96764318 0.9385
2.96722465 0.9462
2.97010410 0.9148
2.96902631 0.8701
2.96047099 0.8577
2.94270922 0.8607
2.92609839 0.8638
2.91476730 0.8614
2.90871680 0.8679
2.91270293 0.8872
2.91808637 0.9011
2.92014930 0.8929
2.91283497 0.8487
2.89779653 0.8059
2.88243745 0.8007
2.87464926 0.8253
2.87006204 0.8510
2.86907847 0.8656
2.87045738 0.8810
2.87627356 0.8962
2.88151261 0.9034
2.88727267 0.8910
2.89400200 0.7905
2.89077123 0.7934
2.88692027 0.8147
2.88545880 0.8444
2.89642770 0.8836
2.91550045 0.9556
2.92041215 0.9806
2.91820654 0.9788
2.91768540 0.9714
2.92342209 0.9524
2.93138061 0.9340
2.93386927 0.9320
2.93000796 0.9352
2.92284243 0.9241
2.91922984 0.8960
2.92847503 0.8865
2.92093925 0.9372
2.91754731 0.9405
2.91997968 0.9455
2.92943162 0.9487
2.93562821 0.9407
2.92347270 0.9331
2.90068589 0.9528
2.88072246 0.9707
2.87296809 0.9741
2.87830442 0.9683
2.89861686 0.9630
2.91972685 0.9466
2.92959568 0.9118
2.94420261 0.8917
2.96509387 0.8755
2.98247585 0.8849
2.97274042 0.9210
2.94580741 0.9377
2.92196852 0.9413
2.91030290 0.9414
2.91648376 0.9387
2.93205405 0.9471
2.94529027 0.9538
2.95748898 0.9512
2.97200365 0.9396
2.98626230 0.9250
2.99322606 0.9094
2.98553929 0.8981
2.97139230 0.9100
2.96084769 0.9245
2.95484033 0.9383
2.94562954 0.9388
2.93082598 0.9268
2.92063155 0.9189
2.92429117 0.9159
2.93524868 0.9194
2.94345822 0.9251
2.93827668 0.9328
2.92512353 0.9372
2.90825485 0.9344
2.89783870 0.9270
2.90038754 0.9185
2.90802330 0.9110
2.91235766 0.9102
2.91709797 0.9173
2.92084177 0.9204
2.92339326 0.9155
2.92123236 0.9083
2.91707098 0.8960
2.91133063 0.8772
2.90761026 0.8548
2.89576333 0.8376
2.87711730 0.8310
2.85567082 0.8343
2.83840168 0.8430
2.83067937 0.8528
2.82889819 0.8657
2.83538900 0.8884
2.84497375 0.9165
2.85435201 0.9408
2.85686351 0.9481
2.85629810 0.9369
2.85772758 0.9152
2.86260344 0.8940
2.87478489 0.8705
2.88636648 0.8466
2.89130997 0.8500
2.88482250 0.8773
2.88043632 0.8840
2.87737014 0.8811
2.86790759 0.8731
2.84643090 0.8764
2.83412142 0.8803
2.84135158 0.8849
2.87181362 0.8892
2.90784703 0.8797
2.92527448 0.8611
2.92667283 0.8627
2.91513400 0.8688
2.89497710 0.8708
2.86958388 0.8687
2.85315174 0.8677
2.85430183 0.8729
2.86206258 0.8823
2.87285822 0.8883
2.88291530 0.8713
2.89281219 0.8103
2.88541377 0.8538
2.87519027 0.8745
2.87048299 0.8833
2.87401068 0.8950
2.88444627 0.9062
2.90140647 0.9054
2.91820780 0.8616
2.93059811 0.7803
2.94584523 0.7697
2.96474000 0.7955
2.98467925 0.8408
2.99905031 0.8756
2.99838209 0.8803
2.98366926 0.8858
2.96340309 0.9036
2.94366039 0.9170
2.93443289 0.9299
2.92765787 0.8811
2.91798151 0.8416
2.91809215 0.8358
2.93063209 0.8258
2.95241450 0.8300
2.97012111 0.8405
2.97343039 0.8293
2.96354875 0.8388
2.95260321 0.8585
2.94558963 0.8791
2.93799152 0.8994
2.92339179 0.8602
2.90737798 0.8097
2.90113210 0.8319
2.90466306 0.8832
2.91827457 0.9178
2.93965240 0.9280
2.96173713 0.9261
2.96338308 0.8165
2.93600053 0.8628
2.92065469 0.9207
2.91256513 0.9531
2.91479541 0.9630
2.92489868 0.9565
2.94009437 0.9324
2.94836422 0.8874
2.94433737 0.8401
2.93486127 0.8320
2.91603963 0.8409
2.89870785 0.8611
2.89280315 0.8862
2.89425880 0.9040
2.89940947 0.9120
2.90703661 0.9169
2.91417342 0.9200
2.92015812 0.9154
2.92570420 0.9069
2.91708628 0.9154
2.89818939 0.9191
2.87464362 0.9168
2.85536365 0.9208
2.84875887 0.9350
2.85777742 0.9381
2.87637990 0.8969
2.88870117 0.8376
2.90101848 0.8154
2.91620308 0.8267
2.92754956 0.8646
2.92856877 0.9404
2.90722720 0.9106
2.89021033 0.9042
2.87729485 0.9088
2.87179505 0.9161
2.87735276 0.9264
2.89694576 0.9289
2.92082807 0.9196
2.93710653 0.9117
2.93569305 0.9189
2.92252916 0.9406
2.91154426 0.9640
2.90542601 0.9682
2.89969343 0.9550
2.89616167 0.9331
2.89976902 0.9041
2.90681971 0.8701
2.91279620 0.8521
2.91310874 0.8782
2.89535798 0.9115
2.87592814 0.9342
2.86305278 0.9552
2.85777312 0.9708
2.85774594 0.9687
2.86092165 0.9455
2.87893124 0.9171
2.92188071 0.8920
2.97586436 0.8782
2.99738579 0.8795
2.99402474 0.9010
2.99080657 0.9235
2.99723960 0.9344
3.01508901 0.9478
3.03388067 1.0091
3.02364530 0.9770
2.99990476 0.9376
2.97843482 0.9048
2.96507182 0.8787
2.95525867 0.8759
2.93799592 0.8861
2.91107050 0.9023
2.89164717 0.9340
2.87909318 0.9701
2.86810889 1.0005
2.86140273 1.0170
2.86282099 1.0171
2.87352416 1.0070
2.89462790 0.9868
2.91065750 0.9522
2.91018965 0.8751
2.90111462 0.8417
2.90151372 0.8400
2.90264970 0.8678
2.90474401 0.9314
2.89994003 1.0114
2.89090090 1.0437
2.89444457 1.0244
2.91238382 0.9648
2.93037753 0.8773
2.93998515 0.8497
2.92636277 0.8636
2.89504092 0.8583
2.86545452 0.8678
2.84597314 0.8975
2.83867796 0.9361
2.83984169 0.9649
2.85293711 0.9760
2.87379898 0.9743
2.88466895 0.9514
2.88523290 0.9523
2.89180767 0.9794
2.89699166 0.9961
2.90022939 0.9848
2.89315554 0.9685
2.87890006 0.9713
2.86022981 0.9819
2.85386719 0.9843
2.86443561 0.9783
2.88385953 0.9722
2.88679399 0.9316
2.87492660 0.9260
2.86808771 0.9417
2.86813103 0.9517
2.87076076 0.9465
2.87290339 0.9279
2.87282857 0.9093
2.87248173 0.8935
2.87245440 0.8865
2.87212962 0.8973
2.87035354 0.9134
2.86705410 0.9310
2.87062185 0.9338
2.88168526 0.9216
2.89531380 0.9033
2.90734663 0.8891
2.91769460 0.8774
2.93401122 0.8574
2.95773997 0.8604
2.96523803 0.9986
2.94770118 0.9863
2.92993346 0.9663
2.91727433 0.9483
2.91931046 0.9379
2.93965269 0.9404
2.96286650 0.9529
2.97301074 0.9606
2.96946833 0.9572
2.96862788 0.9467
2.97567773 0.9493
2.98169185 0.9616
2.98002964 0.9752
2.96828569 0.9879
2.95179134 0.9973
2.93819891 1.0045
2.93307945 1.0127
2.93667566 1.0096
2.93453224 0.9509
2.91570212 0.8381
2.89680633 0.8284
2.89381867 0.8607
2.89907135 0.8880
2.90426559 0.8994
2.90489973 0.9036
2.90079876 0.9076
2.89744615 0.9165
2.89855935 0.9284
2.90653524 0.9370
2.91833229 0.9300
2.93489756 0.9384
2.94213169 0.9422
2.94595164 0.9635
2.95445887 0.9837
2.96802732 1.0000
2.97451102 1.0142
2.96873217 1.0306
2.95376410 1.0464
2.94330899 1.0513
2.94019007 0.9708
2.91605381 0.7357
2.91773080 0.7461
2.93787218 0.8569
2.92100792 0.9496
2.89810716 0.9380
2.87823682 0.9290
2.86114373 0.9322
2.85172290 0.9471
2.84625710 0.9603
2.83746931 0.9189
2.82776381 0.8746
2.82975928 0.8740
2.84041633 0.8987
2.85051764 0.9340
2.86040315 0.9702
2.86558504 0.9940
2.86507378 1.0068
2.85774250 1.0144
2.85128056 1.0189
2.84746317 1.0079
2.84816430 0.9578
2.85102039 0.9202
2.86263032 0.9231
2.87532347 0.9395
2.88379699 0.9579
2.88629138 0.9691
2.88702468 0.9723
2.88687394 0.9701
2.88916966 0.9667
2.89137092 0.9544
2.88750728 0.8804
2.88166041 0.8220
2.88694747 0.8166
2.90196835 0.8570
2.91867894 0.9286
2.93952819 0.9840
2.95957231 1.0050
2.97337363 1.0055
2.98026353 0.9753
2.96172876 0.8245
2.94655793 0.8551
2.95225858 0.8697
2.95735231 0.9547
2.94331954 0.9560
2.92515669 0.9641
2.91109177 0.9643
2.90098166 0.9521
2.89764031 0.9366
2.89889799 0.9268
2.90674788 0.9325
2.90667822 0.9527
2.89245998 0.9637
2.88674355 0.9784
2.89708813 0.9910
2.91906038 0.9985
2.95272090 0.9982
2.98613863 0.9907
2.96773242 0.8810
2.92236723 0.8298
2.88548860 0.8201
2.86469266 0.8210
2.86737941 0.8312
2.88561941 0.8738
2.90144996 0.9377
2.90871678 0.9706
2.91471612 0.9798
2.91764591 0.9705
2.91876765 0.9571
2.90997136 0.9463
2.88719070 0.9402
2.86423294 0.9375
2.85631925 0.9459
2.85955914 0.9619
2.86827914 0.9793
2.88325274 0.9938
2.91026575 1.0056
2.94591655 1.0175
2.97807838 1.0273
2.99802317 1.0255
2.99890615 1.0238
2.98193205 1.0357
2.95168052 1.0307
2.91720170 1.0212
2.88392277 1.0100
2.85070242 0.9968
2.82386590 0.9729
2.80753596 0.9298
2.79722216 0.8678
2.78462435 0.8236
2.77078418 0.8260
2.76059872 0.8596
2.75915124 0.8964
2.77363917 0.9372
2.80133918 0.9815
2.83177272 1.0158
2.85227772 1.0317
2.86957920 1.0276
2.88614035 0.9993
2.89028140 0.9298
2.88476904 0.8721
2.88370927 0.8778
2.88668553 0.9320
2.87935659 0.9792
2.86726004 0.9921
2.86340584 0.9951
2.86888269 0.9967
2.87646585 0.9926
2.89168977 0.9730
2.91354808 0.9183
2.91575719 0.7379
2.89915265 0.7108
2.88762111 0.7554
2.86509054 0.8886
2.83765122 0.9502
2.82086614 0.9657
2.82171259 0.9602
2.83002037 0.9383
2.82817604 0.9176
2.81314963 0.9066
2.78882058 0.8944
2.76873045 0.8748
2.76394893 0.8620
2.77404846 0.8623
2.78519593 0.8793
2.79402382 0.8984
2.80667538 0.9133
2.82175524 0.9154
2.82551962 0.8970
2.81377081 0.8641
2.80746088 0.8473
2.81555313 0.8532
2.83746352 0.8818
2.85882907 0.9295
2.86751047 0.9764
2.86575082 1.0076
2.86750158 1.0146
2.88330359 0.9926
2.89851561 0.9399
2.90195955 0.8757
2.89549033 0.8255
2.88951476 0.8017
2.89492845 0.8130
2.91154463 0.8581
2.92383207 0.9199
2.92628371 0.9689
2.92577597 0.9897
2.93501583 0.9905
2.95101822 0.9853
2.96068947 0.9849
2.96043169 0.9901
2.95539789 0.9920
2.94119751 0.9902
2.92371033 0.9853
2.90970654 0.9771
2.89588472 0.9690
2.88125140 0.9633
2.87270204 0.9554
2.87353160 0.9430
2.87495087 0.9276
2.86871199 0.9214
2.85794236 0.9252
2.84721756 0.9360
2.83513959 0.9348
2.83919813 0.9259
2.85271080 0.9299
2.84495159 0.9374
2.81976893 0.9432
2.81310923 0.9464
2.82919501 0.9392
2.85502275 0.9276
2.87158243 0.8332
2.85532304 0.8367
2.84518001 0.8861
2.84823160 0.9296
2.87263861 0.9670
2.90499857 0.9983
2.92573195 1.0176
2.93273252 1.0191
2.93536718 1.0174
2.93638407 1.0186
2.93718470 1.0072
2.92407938 0.9567
2.88665645 0.9155
2.84651016 0.9195
2.82693939 0.9387
2.83507097 0.9603
2.85427796 0.9755
2.86618863 0.9777
2.86816998 0.9731
2.86696031 0.9743
2.86428128 0.9813
2.86007417 0.9811
2.84620678 0.9682
2.82038233 0.9487
2.79480020 0.9255
2.78321080 0.9060
2.78213656 0.8799
2.78616006 0.8460
2.78764618 0.8128
2.78532688 0.8001
2.78239817 0.8494
2.78400237 0.8929
2.79894276 0.9194
2.82573350 0.9349
2.85433151 0.9558
2.88232315 0.9878
2.90394845 1.0078
2.91953369 1.0006
2.93265479 0.9788
2.94155759 0.9609
2.94263342 0.9644
2.93606865 0.9817
2.92930755 1.0003
2.93131377 1.0062
2.93995810 1.0118
2.93795479 1.0297
2.93038201 1.0440
2.93326034 1.0334
2.94909050 1.0106
2.95471746 0.8431
2.92434273 0.7645
2.91331954 0.7153
2.91661763 0.6980
2.91433936 0.8729
2.90991372 0.9394
2.90759069 0.9567
2.90355295 0.9343
2.89771578 0.8469
2.88605272 0.7461
2.87598060 0.7149
2.88045210 0.7282
2.89050872 0.7407
2.90403514 0.7621
2.91444545 0.8569
2.91448204 0.9487
2.90660057 0.9684
2.90162156 0.9604
2.90606394 0.9540
2.91969618 0.9432
2.91873741 0.8998
2.89966905 0.8571
2.89291344 0.8275
2.90366136 0.7818
2.92124175 0.7362
2.93597572 0.7805
2.94351901 0.9058
2.93696524 0.9379
2.92347363 0.8837
2.89838391 0.7871
2.86708795 0.7829
2.85317803 0.8009
2.86635779 0.8150
2.89358025 0.8155
2.90642610 0.9849
2.89566948 0.9945
2.88407035 0.9864
2.87849672 0.9704
2.88253238 0.9509
2.88997051 0.9303
2.89184078 0.9074
2.88422848 0.8911
2.88158270 0.8828
2.86744680 0.8634
2.85587559 0.8519
2.85461388 0.8381
2.86898995 0.8515
2.88773002 0.9024
2.89082086 0.9361
2.88486757 0.9192
2.87860997 0.9013
2.87166269 0.9025
2.85189184 0.8947
2.82739839 0.8909
2.81939062 0.8990
2.83259142 0.9213
2.85292318 0.9483
2.86636656 0.9637
2.85961881 0.9546
2.84476792 0.9108
2.82465938 0.7699
2.79242772 0.7049
2.78866857 0.7318
2.81239822 0.7576
2.85629245 0.7719
2.89070431 0.8870
2.89505989 0.9449
2.89904878 0.9843
2.90010687 1.0018
2.89608569 0.9849
2.89284699 0.9528
2.89580290 0.9331
2.91126172 0.9313
2.93111861 0.9458
2.92212340 0.9178
2.89289162 0.9014
2.86360122 0.9008
2.84152413 0.9165
2.82744497 0.9319
2.82271962 0.9375
2.82526568 0.9390
2.83223846 0.9397
2.84102189 0.9351
2.85040081 0.9075
2.86609594 0.8765
2.87873120 0.8521
2.87968187 0.8458
2.87263160 0.8572
2.86741703 0.8792
2.87276043 0.9087
2.88358638 0.9292
2.89196377 0.9389
2.89082116 0.9031
2.88648247 0.8596
2.89510076 0.8562
2.91090006 0.8673
2.91480316 0.8795
2.90120492 0.8858
2.88071217 0.8927
2.86790817 0.9026
2.87456846 0.9131
2.89271692 0.9133
2.90861724 0.8609
2.90442720 0.7643
2.88838871 0.7617
2.87876783 0.7900
2.87674673 0.8288
2.87480416 0.8667
2.87199271 0.8937
2.87026878 0.9071
2.87276614 0.9190
2.87330372 0.9297
2.86841018 0.9310
2.86978633 0.9303
2.87557132 0.9151
2.88421109 0.8937
2.89070970 0.8842
2.88967010 0.8858
2.85592677 0.8751
2.80201490 0.8501
2.76341452 0.8220
2.76779231 0.8152
2.79808339 0.8237
2.81760526 0.8178
2.81824545 0.7971
2.81224528 0.7912
2.80930915 0.8140
2.80951958 0.8473
2.80226958 0.8651
2.78766915 0.8595
2.77848832 0.8464
2.79674640 0.8514
2.83715815 0.8709
2.88180187 0.8831
2.91584206 0.8820
2.93699653 0.8886
2.93964314 0.9051
2.93694741 0.9277
2.93378643 0.9593
2.93002244 0.9792
2.92554054 0.9726
2.92087281 0.9461
2.92064694 0.9191
2.92797503 0.9094
2.93194360 0.8910
2.92938127 0.8573
2.92466110 0.8208
2.92185764 0.8120
2.91398858 0.8467
2.89307668 0.8787
2.88206858 0.8907
2.89207833 0.8961
2.91682518 0.9087
2.94244389 0.9186
2.96031487 0.9140
2.96218429 0.8940
2.94497613 0.8687
2.91947139 0.8567
2.89213844 0.8743
2.86608410 0.9140
2.84106520 0.9489
2.82815504 0.9583
2.83540719 0.9494
2.85336559 0.9354
2.86951647 0.9187
2.87732927 0.9052
2.87533684 0.9010
2.87044277 0.9098
2.87140175 0.9245
2.87875935 0.9474
2.88926365 0.9738
2.90138232 0.9816
2.91891293 0.9678
2.94098963 0.9579
2.95860818 0.9524
2.95960115 0.9551
2.94817808 0.9537
2.92791711 0.9437
2.90976782 0.9417
2.89552714 0.9525
2.88349601 0.9778
2.87220929 0.9917
2.85039521 0.9371
2.83667753 0.8879
2.84025131 0.8500
2.86253853 0.8195
2.89295847 0.7719
2.89605964 0.9175
2.88664523 0.9515
2.87950219 0.9737
2.86876729 0.9900
2.85541375 0.9853
2.84624022 0.9572
2.84409298 0.9258
2.84622413 0.9098
2.85041335 0.9140
2.85799762 0.9245
2.86640564 0.9363
2.87942477 0.9469
2.88915936 0.9664
2.89612776 0.9844
2.90431121 0.9932
2.92100264 0.9936
2.90247460 0.7887
2.85254594 0.7762
2.82782628 0.8346
2.82326134 0.9022
2.82780758 0.9538
2.84718092 0.9768
2.86258941 0.9673
2.84834101 0.9465
2.83090127 0.9551
2.82569641 0.9684
2.83282444 0.9793
2.84071093 0.9840
2.83416771 0.9731
2.82010817 0.9517
2.80499314 0.9251
2.79538389 0.8943
2.79961082 0.8727
2.82151663 0.8797
2.84960279 0.9135
2.86505375 0.9455
2.87715516 0.9731
2.89096780 0.9962
2.89995125 1.0151
2.90163677 1.0337
2.89433699 1.0385
2.87765752 1.0185
2.85887240 0.9841
2.84510136 0.9557
2.84035778 0.9380
2.84407556 0.9374
2.85354561 0.9488
2.87052728 0.9768
2.88908267 1.0094
2.90832969 1.0329
2.92589494 1.0488
2.94166685 1.0514
2.94675472 1.0302
2.93188054 0.9963
2.90369126 0.9630
2.87321257 0.9366
2.85576131 0.9215
2.85422811 0.9112
2.86176087 0.9107
2.87297747 0.9190
2.88169063 0.9356
2.89123271 0.9581
2.90132188 0.9757
2.90566968 0.9858
2.90451113 0.9959
2.89827799 1.0075
2.88877810 1.0199
2.87880638 1.0259
2.87391039 1.0313
2.88167144 1.0343
2.90599035 1.0316
2.92885340 1.0124
2.93414493 0.9804
2.92136830 0.9547
2.90526853 0.9454
2.89451602 0.9621
2.88598934 0.9953
2.87773908 1.0171
2.87130586 1.0278
2.87073649 1.0420
2.88109304 1.0550
2.89432494 1.0629
2.89994759 1.0592
2.89273154 1.0425
2.88308258 1.0263
2.87552478 1.0109
2.86525148 0.9866
2.84362790 0.9483
2.81820531 0.9260
2.80645496 0.9415
2.80958465 0.9747
2.82780699 1.0231
2.84266461 1.0320
2.84723807 0.9963
2.84892383 0.9641
2.86559255 0.9500
2.90088352 0.9651
2.92836189 1.0091
2.88925931 0.9101
2.84921715 0.8819
2.82798163 0.8569
2.83130981 0.8308
2.86386903 0.8085
2.90646725 0.7987
2.92850932 0.8010
2.92586234 0.8036
2.92022054 0.8098
2.92574035 0.8163
2.90469229 0.9058
2.86443424 0.9215
2.84470074 0.9261
2.85648822 0.9230
2.89792163 0.9085
2.94401268 0.8823
2.96740366 0.8524
2.96182509 0.8389
2.94699422 0.8342
2.94775870 0.8364
2.96092328 0.8694
2.95782572 0.9170
2.95924168 0.9133
2.97597207 0.8827
3.00063133 0.7884
3.01727545 0.6743
3.01213192 0.7083
2.99060617 0.7263
2.95833897 0.7508
2.93252834 0.8027
2.91483059 0.9187
2.89916375 0.9265
2.89290435 0.9218
2.89244557 0.9236
2.89666478 0.9198
2.90230593 0.9061
2.90368543 0.8953
2.90016017 0.8979
2.89673052 0.9150
2.89862765 0.9263
2.90304726 0.9180
2.90906777 0.9055
2.91475833 0.9117
2.92585563 0.9134
2.94357170 0.9178
2.95878680 0.9185
2.97377782 0.9143
2.98373050 0.9102
2.98347854 0.9036
2.96972547 0.9067
2.95490702 0.9266
2.94254571 0.9517
2.94076723 0.9603
2.94393027 0.9597
2.94630880 0.9482
2.95045776 0.9334
2.95788913 0.9411
2.95723156 0.9793
2.93595545 0.9857
2.90843283 0.9759
2.88220918 0.9457
2.86730203 0.8957
2.86671834 0.8779
2.88322159 0.8872
2.90613243 0.8969
2.91941226 0.9038
2.92642437 0.8931
2.94412497 0.8514
2.95847521 0.9247
2.93612111 1.0024
2.91577700 1.0245
2.90108119 1.0307
2.89453950 1.0135
2.89655791 0.9540
2.89916472 0.8826
2.89996758 0.8589
2.89572172 0.8567
2.89767520 0.8610
2.91344597 0.8781
2.93217133 0.9327
2.93367395 0.9889
2.92044068 1.0262
2.90237184 1.0359
2.88974018 1.0095
2.87625337 0.9541
2.86155392 0.9197
2.85483047 0.9105
2.85635439 0.8973
2.86086610 0.8791
2.86025533 0.8611
2.85834891 0.8714
2.84420041 0.9152
2.82812394 0.9449
2.82514375 0.9548
2.84053270 0.9595
2.86930727 0.9694
2.89123078 0.9798
2.90559475 0.9887
2.90756240 0.9839
2.89145476 0.9418
2.87789207 0.9132
2.88866881 0.9176
2.91302020 0.9271
2.92970942 0.9359
2.93435718 0.9399
