2.79171803 0.9976
2.76470388 0.9595
2.75617352 0.9267
2.76283447 0.8920
2.78206898 0.8758
2.81013069 0.8897
2.83674657 0.9182
2.85353620 0.9475
2.86007617 0.9719
2.86020217 0.9714
2.86025585 0.9159
2.86776553 0.8361
2.88253733 0.7664
2.88706263 0.7337
2.88312618 0.7227
2.88395795 0.7061
2.90250657 0.6873
2.93359759 0.6650
2.93136282 0.9366
2.90900147 0.9220
2.87388468 0.9214
2.84531136 0.9255
2.83595387 0.9084
2.85616920 0.8756
2.90324509 0.8409
2.93401697 0.8835
2.95027854 0.8870
2.96835232 0.8540
2.98329281 0.7603
2.96827691 0.7683
2.93145311 0.8280
2.88897619 0.8410
2.85344996 0.8353
2.82893788 0.8227
2.82607857 0.8085
2.84041576 0.8634
2.84201754 1.0036
2.84133880 1.0079
2.84460961 1.0105
2.84751436 0.9697
2.82658209 0.7234
2.79931776 0.6987
2.78909250 0.7352
2.79871883 0.7995
2.82363533 0.9321
2.83423087 1.0511
2.82938597 1.0776
2.82453303 1.0710
2.82418266 1.0612
2.82872367 1.0626
2.83209165 1.0288
2.80600259 0.7145
2.75592405 0.5679
2.73804442 0.5923
2.75230008 0.7470
2.76232598 0.9875
2.76244542 1.0338
2.76797930 1.0298
2.78328870 1.0169
2.80524066 1.0102
2.82974856 1.0079
2.85079272 0.9814
2.86369022 0.9203
2.87046497 0.8763
2.87357335 0.9745
2.85818105 1.0638
2.83265364 1.0630
2.81149150 1.0476
2.80225367 1.0285
2.80489536 1.0131
2.81035328 1.0034
2.81613268 0.9948
2.82699021 0.9836
2.83943974 0.9764
2.85141667 0.9935
2.86654600 1.0350
2.88677081 1.0683
2.90959250 1.0744
2.92929771 1.0563
2.94481310 1.0265
2.95151698 0.9847
2.94998595 0.9418
2.94521249 0.9032
2.93750514 0.8859
2.92935948 0.9121
2.92266245 0.9918
2.91837548 1.0537
2.92121717 1.0726
2.93428550 1.0500
2.94687083 0.9903
2.94195066 0.9137
2.93106060 0.8879
2.92833986 0.8877
2.93961614 0.8877
2.95839360 0.8788
2.97573657 0.8503
2.98945553 0.8070
2.98644710 0.8041
2.97461279 0.7898
2.94175328 0.8136
2.89755735 0.8389
2.86018357 0.8445
2.84293036 0.8397
2.84891389 0.8367
2.87322226 0.8315
2.90873499 0.8186
2.95060617 0.7985
2.96820250 0.9733
2.98450743 0.9784
2.99641626 0.9665
2.99394409 0.8875
2.96065358 0.8807
2.93646831 0.9058
2.92208432 0.9511
2.90554573 0.9990
2.88476293 0.9954
2.86618034 0.9700
2.86054224 0.9517
2.86951205 0.9249
2.88402328 0.8512
2.87081424 0.7905
2.84059755 0.8104
2.81880380 0.8197
2.81539082 0.8293
2.82572536 0.8723
2.83586230 0.9725
2.84631816 1.0194
2.86490344 1.0234
2.88740267 1.0022
2.90156289 0.9566
2.90563948 0.9000
2.90932098 0.8554
2.92169863 0.8241
2.92974460 0.7966
2.91600465 0.8691
2.89466570 0.9499
2.86612235 0.9942
2.85758655 1.0124
2.87412441 1.0235
2.89971544 1.0071
2.91481502 0.9620
2.91065499 0.9093
2.89323536 0.8531
2.87535104 0.7971
2.86552873 0.7607
2.86892860 0.7498
2.88377626 0.7607
2.89310426 0.8271
2.89810293 0.8932
2.91001275 0.9113
2.92619109 0.9207
2.93410274 0.9249
2.93304430 0.9282
2.93158628 0.9315
2.92705449 0.9657
2.91721415 1.0087
2.90870920 1.0267
2.90880867 1.0367
2.91982629 1.0341
2.94031842 0.9948
2.95729130 0.9044
2.96016981 0.8518
2.94493432 0.8439
2.92157419 0.8325
2.90366932 0.8074
2.90535675 0.7833
2.91709221 0.8122
2.92029016 0.9386
2.91603180 1.0086
2.91949251 1.0283
2.93496015 1.0185
2.95116727 0.9875
2.95703177 0.9403
2.94815784 0.9015
2.92885981 0.8710
2.91561651 0.8542
2.91196894 0.8657
2.90733609 0.9128
2.89613724 0.9489
2.88140112 0.9684
2.86779771 0.9569
2.85355214 0.9086
2.83581202 0.8377
2.80979207 0.7922
2.79053501 0.7870
2.77973353 0.7934
2.78124274 0.8004
2.78649469 0.8047
2.79151303 0.8073
2.79649343 0.8222
2.80344837 0.8508
2.81703801 0.8762
2.83010934 0.8868
2.83456716 0.8740
2.83534262 0.8660
2.83827299 0.8815
2.84071034 0.9155
2.83608143 0.9303
2.83018916 0.9168
2.82600881 0.8929
2.82152990 0.8808
2.81901963 0.8767
2.82618252 0.8674
2.84288048 0.8495
2.85625095 0.8379
2.86517865 0.8816
2.86496346 0.9631
2.86653342 0.9878
2.88394782 0.9839
2.90492207 0.9590
2.91072475 0.9192
2.90208960 0.8879
2.88849091 0.8705
2.88111812 0.8573
2.88777118 0.8707
2.88684806 0.9597
2.85905674 0.9914
2.82306334 1.0072
2.80402216 1.0109
2.80912722 1.0112
2.82597467 1.0148
2.83397400 1.0079
2.82813074 0.9861
2.81384683 0.9545
2.80612798 0.9325
2.81502207 0.9292
2.82893170 0.9388
2.82935717 0.9504
2.82113980 0.9543
2.82935520 0.9540
2.85716612 0.9128
2.86318194 0.7924
2.87364469 0.7945
2.89517251 0.8034
2.92084201 0.7980
2.94033523 0.9384
2.91290737 0.9605
2.89456147 0.9787
2.88961667 0.9905
2.89634413 0.9930
2.91139190 0.9750
2.90106105 0.8620
2.89290637 0.8508
2.89753743 0.8503
2.90829849 0.8460
2.91676090 0.8372
2.90939130 0.8742
2.87686438 0.9051
2.84633008 0.9129
2.83064082 0.9191
2.82564072 0.9238
2.82449283 0.9217
2.83298487 0.9062
2.85055755 0.8829
2.86793170 0.8652
2.87598464 0.8591
2.87523636 0.8681
2.87637883 0.9020
2.87735737 0.9461
2.87339322 0.9715
2.86210531 0.9812
2.84907548 0.9878
2.84530125 1.0014
2.84686762 1.0104
2.84820097 0.9998
2.84524192 0.9900
2.83533555 0.9973
2.82131129 1.0107
2.81769798 1.0148
2.82861302 1.0008
2.84427855 0.9841
2.84501330 0.9778
2.83176932 0.9792
2.82210941 0.9653
2.83213245 0.9409
2.85274519 0.9298
2.86930144 0.9485
2.87329271 0.9781
2.86668091 0.9991
2.86416483 0.9918
2.87010614 0.9660
2.87893741 0.9387
2.88130556 0.9168
2.87998903 0.8980
2.88205620 0.8656
2.88612890 0.8299
2.88076162 0.8379
2.86458886 0.8734
2.84853432 0.9095
2.84129743 0.9301
2.85308745 0.9369
2.88023325 0.9363
2.89954564 0.9287
2.89722099 0.9018
2.88355462 0.8866
2.88006559 0.8850
2.88630452 0.8902
2.90075053 0.9043
2.91075549 0.9353
2.91428328 0.9697
2.91767988 0.9803
2.92432041 0.9730
2.93390850 0.9654
2.94103928 0.9591
2.94415645 0.9375
2.94599278 0.9094
2.94624327 0.8851
2.93869524 0.8778
2.93104735 0.8973
2.92828912 0.9266
2.93088258 0.9498
2.93373276 0.9702
2.93327637 0.9864
2.93151268 0.9943
2.93690563 0.9849
2.95110856 0.9600
2.96349428 0.9372
2.96553533 0.9261
2.95408505 0.9275
2.93866061 0.9316
2.92952671 0.9257
2.92384105 0.9261
2.90999611 0.9424
2.89401813 0.9661
2.88343296 0.9779
2.87856718 0.9798
2.87849387 0.9845
2.87795647 0.9915
2.87125030 1.0007
2.85579674 1.0003
2.83783603 0.9884
2.83071286 0.9715
2.83414138 0.9649
2.84004336 0.9661
2.84850412 0.9665
2.85792659 0.9581
2.87402414 0.9537
2.88807773 0.9680
2.88959107 1.0010
2.87793933 1.0227
2.86278245 1.0234
2.84721391 1.0038
2.83514859 0.9760
2.82752105 0.9451
2.83100672 0.9058
2.84367619 0.8617
2.85321994 0.8328
2.85267690 0.8308
2.84704048 0.8532
2.84219114 0.8876
2.83839015 0.9152
2.83815077 0.9326
2.83980159 0.9373
2.84205458 0.9370
2.85216178 0.9255
2.86949885 0.9062
2.87998961 0.9005
2.88490983 0.9120
2.88711007 0.9379
2.88669785 0.9647
2.88931488 0.9803
2.89095002 0.9736
2.88157467 0.9435
2.85757266 0.9312
2.84335731 0.9427
2.84448331 0.9427
2.85411343 0.9318
2.86703036 0.9230
2.87454404 0.9277
2.87716536 0.9421
2.87438315 0.9532
2.87231407 0.9512
2.87638623 0.9366
2.88043255 0.9160
2.88339122 0.8998
2.88813381 0.8910
2.89529291 0.8917
2.90312070 0.8981
2.90645938 0.9170
2.90179361 0.9461
2.89403248 0.9774
2.88295649 0.9903
2.87399936 0.9842
2.87191070 0.9704
2.88211589 0.9564
2.89989481 0.9312
2.91733503 0.8931
2.93710858 0.8536
2.95201120 0.8461
2.95474899 0.8697
2.94501790 0.9134
2.92749096 0.9433
2.90454581 0.9555
2.88632851 0.9581
2.87534766 0.9592
2.87481731 0.9601
2.87487038 0.9537
2.86223626 0.9321
2.84531164 0.9109
2.83131396 0.9056
2.82429716 0.9164
2.82620781 0.9339
2.83627188 0.9430
2.84970445 0.9482
2.85929712 0.9583
2.86609352 0.9728
2.87060042 0.9898
2.87116263 0.9960
2.86363965 0.9845
2.84834077 0.9673
2.83348752 0.9570
2.82777255 0.9521
2.83368687 0.9398
2.84417845 0.9190
2.85637769 0.9151
2.86016982 0.9363
2.85379712 0.9542
2.83503508 0.9594
2.81508614 0.9472
2.80524455 0.9282
2.80305638 0.9187
2.81253862 0.9266
2.82806176 0.9364
2.84384760 0.9391
2.84861132 0.9314
2.84741748 0.9191
2.84856670 0.9084
2.84649926 0.8954
2.83924513 0.8731
2.83146642 0.8544
2.82712021 0.8580
2.82166817 0.8894
2.81411599 0.9294
2.80996782 0.9593
2.80822642 0.9793
2.80783279 0.9877
2.81933558 0.9808
2.84631805 0.9553
2.86948411 0.9237
2.87012827 0.8992
2.85581345 0.8823
2.84385527 0.8722
2.84600411 0.8688
2.86268492 0.8712
2.88138323 0.8841
2.89335456 0.9013
2.89500205 0.9178
2.89656319 0.9337
2.90699431 0.9518
2.91757603 0.9658
2.92219362 0.9733
2.91654044 0.9671
2.91376664 0.9461
2.91690215 0.9138
2.92749210 0.8867
2.93946400 0.8763
2.94450045 0.8796
2.94217957 0.8859
2.93729318 0.8912
2.92499555 0.8978
2.90983479 0.9140
2.89356930 0.9359
2.88054626 0.9492
2.87397986 0.9481
2.87632664 0.9370
2.88324836 0.9238
2.88643093 0.9128
2.88503065 0.9111
2.88203167 0.9157
2.88091594 0.9185
2.88306070 0.9275
2.88684464 0.9427
2.89429426 0.9679
2.90352610 0.9877
2.91226413 0.9926
2.91874613 0.9868
2.91769805 0.9774
2.90484962 0.9678
2.88418498 0.9600
2.86539926 0.9578
2.85161078 0.9555
2.84006831 0.9492
2.83351163 0.9433
2.83166827 0.9389
2.83747536 0.9380
2.85117547 0.9377
2.86896609 0.9429
2.88386773 0.9535
2.89520811 0.9713
2.90285323 0.9896
2.90360633 1.0003
2.89615108 1.0015
2.88509756 1.0007
2.87754544 1.0058
2.87780081 1.0077
2.88852460 0.9974
2.90161981 0.9764
2.90423601 0.9639
2.89124352 0.9582
2.86902642 0.9562
2.84413747 0.9549
2.82679969 0.9500
2.81912349 0.9383
2.82647343 0.9293
2.83938802 0.9340
2.84720176 0.9565
2.84859293 0.9686
2.85173684 0.9597
2.85451317 0.9439
2.86094909 0.9350
2.86718069 0.9264
2.86436859 0.9122
2.85274846 0.9045
2.83970625 0.9067
2.83446244 0.9162
2.83600850 0.9279
2.84287930 0.9398
2.85217502 0.9418
2.86257042 0.9361
2.87398901 0.9261
2.87985815 0.9167
2.87722522 0.9066
2.87112894 0.8977
2.87471423 0.8915
2.88748320 0.8940
2.90492142 0.9064
2.91842261 0.9463
2.91239559 0.8803
2.90829960 0.8684
2.90739662 0.8903
2.91225731 0.9177
2.91033422 0.9397
2.89031717 0.9441
2.85597306 0.9376
2.82296499 0.9253
2.79875167 0.9107
2.78616900 0.8955
2.78093396 0.8851
2.78104192 0.8759
2.78741553 0.8760
2.79406246 0.8862
2.79714983 0.8991
2.79803047 0.9063
2.79998951 0.9112
2.80785827 0.9109
2.81946562 0.9039
2.82773241 0.8870
2.82902325 0.8661
2.82626390 0.8552
2.82734758 0.8574
2.84027136 0.8667
2.86312682 0.8744
2.89167721 0.8882
2.91697327 0.9047
2.93807787 0.9194
2.94950459 0.9251
2.94371852 0.9161
2.92282127 0.9048
2.89636776 0.9049
2.87250124 0.9110
2.86769995 0.9102
2.88273089 0.9016
2.90091966 0.8972
2.91667934 0.9060
2.92352419 0.9187
2.92252163 0.9268
2.91610063 0.9318
2.90574922 0.9323
2.89303000 0.9301
2.87938324 0.9304
2.86944980 0.9345
2.86511336 0.9368
2.86284139 0.9311
2.86070931 0.9242
2.85978534 0.9165
2.86031322 0.9068
2.85983696 0.8790
2.86166491 0.8482
2.87088315 0.8428
2.88470911 0.8850
2.88525460 0.9374
2.87499234 0.9535
2.86746704 0.9468
2.85853686 0.9301
2.85013172 0.9114
2.84295123 0.9038
2.84507629 0.9102
2.85831491 0.9209
2.87389396 0.9268
2.88928594 0.9309
2.89697399 0.9328
2.89274070 0.9374
2.88325707 0.9484
2.87259252 0.9544
2.86689224 0.9491
2.86388926 0.9354
2.85792684 0.9227
2.84937970 0.9191
2.84478724 0.9246
2.85018875 0.9306
2.86935057 0.9342
2.89721058 0.9418
2.91327507 0.9552
2.89715568 0.9666
2.86607703 0.9786
2.83529904 0.9851
2.81227568 0.9832
2.80396050 0.9787
2.80887430 0.9747
2.82627992 0.9733
2.84575980 0.9720
2.86544210 0.9774
2.87740565 0.9883
2.88059794 1.0026
2.87783304 1.0161
2.87517514 1.0300
2.87506646 1.0366
2.87950563 1.0325
2.88615341 1.0111
2.89224616 0.9737
2.89846323 0.9402
2.90821816 0.9262
2.91425305 0.9248
2.91070111 0.9266
2.89536556 0.9310
2.87554382 0.9357
2.85546351 0.9358
2.84157667 0.9338
2.83022664 0.9308
2.82241228 0.9292
2.82230726 0.9285
2.83675646 0.9304
2.86073419 0.9350
2.88158453 0.9417
2.89667566 0.9536
2.90968187 0.9690
2.91868578 0.9853
2.92500533 0.9882
2.92268395 0.9727
2.91418366 0.9696
2.90639123 0.9725
2.90374896 0.9668
2.90068379 0.9513
2.88973120 0.9401
2.87105194 0.9370
2.85147871 0.9402
2.84064218 0.9436
2.83823952 0.9437
2.84047417 0.9433
2.84477790 0.9462
2.85125088 0.9609
2.85620585 0.9673
2.86277376 0.9616
2.86651213 0.9521
2.86657755 0.9411
2.86800338 0.9338
2.87798808 0.9326
2.89830895 0.9444
2.92215441 0.9661
2.93829221 0.9808
2.93759474 0.9836
2.92660912 0.9753
2.91669282 0.9697
2.91410918 0.9670
2.91316201 0.9662
2.91252316 0.9639
2.90891658 0.9685
2.90280015 0.9811
2.88879765 0.9848
2.87475377 0.9729
2.87225028 0.9611
2.88002442 0.9770
2.86573681 0.9765
2.84004706 0.9775
2.82149509 0.9899
2.81234684 0.9983
2.81363046 1.0032
2.82167368 1.0096
2.82864936 1.0164
2.83214507 1.0220
2.83751819 1.0161
2.84414061 1.0044
2.84150897 0.9879
2.83430495 0.9769
2.82935041 0.9780
2.83379872 0.9849
2.83848312 0.9847
2.83591265 0.9742
2.82523919 0.9523
2.81163815 0.9175
2.80383055 0.8823
2.81729753 0.8935
2.83848464 0.9398
2.84744174 0.9694
2.83931565 0.9708
2.83247718 0.9789
2.83816189 0.9955
2.85045808 1.0123
2.85490312 1.0264
2.84828344 1.0363
2.84054949 1.0366
2.83667945 1.0268
2.84200975 1.0079
2.85133640 0.9868
2.85525931 0.9689
2.85540644 0.9610
2.84935772 0.9568
2.83450762 0.9504
2.81888047 0.9489
2.81393890 0.9552
2.81880585 0.9502
2.82035192 0.9390
2.82235573 0.9485
2.83102233 0.9678
2.84368807 0.9861
2.85677520 1.0050
2.86936147 1.0205
2.88328776 1.0271
2.89657400 1.0207
2.89937705 1.0045
2.88957201 0.9839
2.86938912 0.9691
2.84997696 0.9665
2.84173151 0.9729
2.84515373 0.9875
2.84919551 1.0033
2.85268697 1.0181
2.85784322 1.0261
2.86744826 1.0234
2.87182433 1.0065
2.87088821 0.9832
2.86334530 0.9609
2.85439798 0.9467
2.85531558 0.9497
2.86730211 0.9657
2.88571671 0.9823
2.90423802 0.9915
2.91891481 0.9961
2.92306057 0.9986
2.91942674 0.9903
2.90961689 0.9566
2.88813535 0.9111
2.86476986 0.8798
2.84570866 0.8682
2.83674385 0.8755
2.83827746 0.8891
2.84870067 0.9075
2.86436976 0.9287
2.87574292 0.9551
2.88016546 0.9716
2.87895317 0.9609
2.87352028 0.9280
2.86059207 0.8934
2.85070003 0.8876
2.84623421 0.9100
2.85077001 0.9451
2.86504364 0.9752
2.87796639 0.9951
2.88047758 1.0005
2.87393170 0.9989
2.86553334 1.0012
2.85650940 1.0007
2.83868340 0.9941
2.82287115 0.9958
2.81357865 1.0086
2.80847325 1.0254
2.80120989 1.0369
2.79436978 1.0387
2.78967651 1.0375
2.79432239 1.0379
2.79811408 1.0358
2.79871816 1.0268
2.80420696 1.0133
2.81289043 0.9983
2.82644837 0.9890
2.83763632 0.9868
2.84658906 0.9884
2.85329880 0.9923
2.85667476 0.9966
2.85695215 0.9964
2.85126037 0.9861
2.83644493 0.9730
2.81869538 0.9683
2.81302083 0.9768
2.81776043 0.9865
2.82328778 0.9950
2.82105864 0.9961
2.81799297 0.9930
2.81844606 0.9865
2.82435188 0.9818
2.83028456 0.9794
2.83167677 0.9797
2.82740984 0.9880
2.82689193 1.0104
2.83159708 1.0385
2.83626196 1.0506
2.83343655 1.0487
2.82375288 1.0386
2.80950229 1.0260
2.79791042 1.0071
2.79232583 0.9866
2.79376246 0.9693
2.79670508 0.9638
2.80127265 0.9773
2.80646428 1.0031
2.81651030 1.0265
2.82991196 1.0354
2.84406130 1.0358
2.85758418 1.0426
2.86569789 1.0495
2.86455278 1.0467
2.85967316 1.0324
2.86070701 1.0203
2.86713406 1.0175
2.87505370 1.0219
2.88363770 1.0170
2.88946852 0.9963
2.89196131 0.9721
2.89168532 0.9597
2.88927411 0.9614
2.88102299 0.9694
2.86722338 0.9775
2.85415768 0.9850
2.84639852 0.9946
2.84628969 1.0101
2.85300773 1.0187
2.86512539 1.0081
2.87563326 0.9851
2.87913490 0.9636
2.87917173 0.9584
2.87292696 0.9801
2.85805809 1.0022
2.84150512 1.0171
2.82776445 1.0260
2.81939382 1.0330
2.81030470 1.0375
2.80471810 1.0258
2.80812334 0.9922
2.81649769 0.9543
2.82391846 0.9279
2.83068712 0.9191
2.83925376 0.9253
2.85439938 0.9411
2.87427558 0.9524
2.89234320 0.9641
2.89846196 0.9698
2.89137284 0.9558
2.88455005 0.9422
2.88200002 0.9394
2.87429166 0.9369
2.85963901 0.9387
2.84045708 0.9474
2.81903856 0.9584
2.80102785 0.9599
2.79016582 0.9544
2.78617945 0.9427
2.78733309 0.9294
2.78869813 0.9178
2.79214644 0.9095
2.79882529 0.9136
2.81426097 0.9310
2.83277182 0.9629
2.84722888 0.9991
2.85673826 1.0239
2.86296325 1.0304
2.86758701 1.0234
2.86784220 1.0054
2.85911144 0.9757
2.84056972 0.9426
2.82303911 0.9190
2.81689926 0.9094
2.81289601 0.9178
2.80509981 0.9465
2.79806260 0.9770
2.80219240 0.9967
2.81882845 1.0025
2.83783757 0.9973
2.85313491 0.9847
2.86072389 0.9652
2.86394627 0.9447
2.87041185 0.9329
2.88283089 0.9258
2.89524470 0.9208
2.89937580 0.9255
2.89662708 0.9368
2.89480401 0.9371
2.89214157 0.9216
2.87842416 0.9009
2.85914627 0.8904
2.84064658 0.8887
2.82743173 0.8922
2.82393361 0.8973
2.82636152 0.8950
2.83288334 0.8898
2.83758981 0.8977
2.83731760 0.9206
2.83402839 0.9360
2.83237271 0.9386
2.83690910 0.9355
2.84043924 0.9327
2.84228927 0.9260
2.84678850 0.9190
2.84927442 0.9054
2.84097366 0.8970
2.83434422 0.9054
2.84080513 0.9244
2.86010929 0.9368
2.88168886 0.9303
2.89472390 0.9103
2.89000415 0.8907
2.86922735 0.8837
2.84521464 0.8905
2.82523841 0.8999
2.81150701 0.9091
2.80598335 0.9186
2.81316034 0.9335
2.82904770 0.9477
2.84400376 0.9484
2.84954785 0.9326
2.84066915 0.9091
2.82359812 0.8992
2.80223937 0.9032
2.78119630 0.9079
2.76189507 0.9004
2.75060266 0.8882
2.75334305 0.8831
2.76649508 0.8868
2.78507449 0.8893
2.80271186 0.8833
2.81951176 0.8682
2.83268504 0.8415
2.84327185 0.8196
2.84748135 0.8132
2.84809307 0.8165
2.84739785 0.8172
2.85330366 0.8157
2.86547035 0.8313
2.87071865 0.8798
2.86786409 0.9152
2.87254173 0.9312
2.88197490 0.9140
2.88681344 0.8609
2.88161105 0.8441
2.87689299 0.8627
2.87451419 0.8831
2.87180534 0.8914
2.87004238 0.8973
2.87024919 0.9056
2.86619354 0.9107
2.85270380 0.9081
2.83955401 0.9055
2.83612739 0.9085
2.84144785 0.9124
2.85159332 0.9103
2.85704459 0.9065
2.85963470 0.9072
2.86556127 0.9185
2.86890129 0.9306
2.86714872 0.9383
2.86119745 0.9373
2.85534689 0.9310
2.85305126 0.9214
2.84847658 0.9037
2.83939393 0.8806
2.83169925 0.8487
2.83541804 0.8207
2.85579048 0.8132
2.88397318 0.8445
2.90282448 0.8863
2.89984368 0.9036
2.88405554 0.9025
2.86588104 0.9011
2.85855297 0.8981
2.85892408 0.8826
2.86338020 0.8565
2.86983978 0.8382
2.88196519 0.8431
2.89747872 0.8897
2.90313507 0.9431
2.90402809 0.9571
2.90772509 0.9384
2.90886297 0.9116
2.90396655 0.9076
2.89812479 0.9086
2.89062604 0.8943
2.87622690 0.8741
2.85911023 0.8563
2.85334075 0.8460
2.86170580 0.8532
2.87418654 0.8779
2.88195989 0.8832
2.87871066 0.8634
2.86651029 0.8575
2.85692874 0.8632
2.85375824 0.8578
2.85435296 0.8456
2.85566236 0.8432
2.85913834 0.8678
2.86205471 0.9130
2.86618182 0.9418
2.87097971 0.9309
2.86672200 0.8985
2.84810789 0.8798
2.83006703 0.8842
2.81938071 0.8833
2.81159398 0.8678
2.80851197 0.8504
2.80945838 0.8529
2.81543866 0.8683
2.82793200 0.8763
2.84605550 0.8640
2.85572335 0.8468
2.84893531 0.8597
2.84030082 0.8773
2.83828858 0.8828
2.83856067 0.8774
2.83738589 0.8722
2.83282528 0.8802
2.82779787 0.8885
2.82714179 0.8864
2.83718023 0.8806
2.85440431 0.8819
2.86816572 0.8778
2.87050829 0.8329
2.85559667 0.8415
2.84830844 0.8494
2.85180984 0.8691
2.86180832 0.9023
2.86249314 0.9376
2.85171824 0.9521
2.84137055 0.9487
2.84523466 0.9212
2.85031770 0.8719
2.84383606 0.8127
2.83491247 0.7778
2.84196170 0.7530
2.85415466 0.7579
2.86827739 0.8020
2.87834211 0.8632
2.88307205 0.9073
2.88729612 0.9252
2.89746564 0.9218
2.90589575 0.9202
2.89808726 0.9350
2.88611298 0.9372
2.88455039 0.9117
2.88538481 0.8542
2.88011113 0.8183
2.87707780 0.8356
2.88036946 0.8655
2.89130860 0.8861
2.89962479 0.8938
2.89916867 0.8940
2.88275294 0.8886
2.86226091 0.8796
2.84940530 0.8684
2.84801866 0.8576
2.85271092 0.8543
2.85861939 0.8583
2.85963400 0.8599
2.85634246 0.8597
2.85703655 0.8696
2.85776439 0.8864
2.85283342 0.8951
2.83809217 0.8885
2.82732822 0.8691
2.82549120 0.8502
2.83705881 0.8459
2.85623826 0.8572
2.87904374 0.8738
2.89712529 0.8849
2.91541200 0.8855
2.92919719 0.8594
2.92032529 0.8378
2.89167840 0.8344
2.86170893 0.8318
2.84084012 0.8323
2.83404565 0.8455
2.84331933 0.8602
2.86799523 0.8717
2.89630626 0.8709
2.91879285 0.8669
2.93125820 0.8636
2.92950336 0.8583
2.91430285 0.8554
2.89742434 0.8729
2.88113884 0.9096
2.86915643 0.9513
2.86633214 0.9888
2.87726449 1.0112
2.90276672 1.0081
2.93906248 0.9893
2.96120455 0.7986
2.94338584 0.8202
2.92844335 0.8343
2.90930371 0.8513
2.87294181 0.8727
2.83009851 0.8940
2.79559966 0.9172
2.77547241 0.9327
2.77397744 0.9361
2.78640652 0.9235
2.81154987 0.9051
2.84167388 0.8828
2.86805933 0.8707
2.87944082 0.8657
2.87510238 0.8606
2.86350622 0.8626
2.85506071 0.8905
2.86043661 0.9346
2.87508208 0.9676
2.89439575 0.9796
2.91527332 0.9705
2.92261337 0.9346
2.91834734 0.9136
2.91052655 0.8992
2.89687610 0.8907
2.87260389 0.8907
2.83808453 0.8950
2.81687160 0.9030
2.81724888 0.9115
2.84463172 0.9192
2.88029314 0.9126
2.90522751 0.8847
2.91036423 0.8611
2.90806743 0.8482
2.90571128 0.8449
2.89927298 0.8512
